t S E I R D
11.875 9437 169 277 115 2
12 9425 175 277 121 2
12.125 9419 171 280 128 2
12.25 9402 178 286 132 2
12.375 9390 175 296 137 2
12.5 9374 181 301 142 2
12.625 9366 180 306 146 2
12.75 9351 187 310 150 2
12.875 9344 182 312 160 2
13 9336 180 320 162 2
13.125 9326 176 328 168 2
13.25 9318 174 333 173 2
13.375 9307 171 340 180 2
13.5 9296 172 341 189 2
13.625 9289 166 344 199 2
13.75 9284 165 342 206 3
13.875 9270 169 344 214 3
14 9262 166 353 216 3
14.125 9251 162 366 218 3
14.25 9238 165 373 221 3
14.375 9229 164 379 225 3
14.5 9215 163 387 232 3
14.625 9206 166 384 241 3
14.75 9196 162 390 249 3
14.875 9184 165 387 261 3
15 9173 168 386 269 4
15.125 9165 166 389 276 4
15.25 9157 163 392 284 4
15.375 9149 159 395 293 4
15.5 9138 162 392 304 4
15.625 9134 161 386 314 5
15.75 9126 161 385 323 5
15.875 9121 152 389 333 5
16 9113 153 390 339 5
16.125 9110 142 401 342 5
16.25 9106 135 402 352 5
16.375 9102 136 395 362 5
16.5 9099 129 396 371 5
16.625 9094 125 397 379 5
16.75 9087 122 402 384 5
16.875 9081 124 400 390 5
17 9078 118 405 393 6
17.125 9074 112 408 400 6
17.25 9066 110 412 406 6
17.375 9062 109 402 421 6
17.5 9060 105 404 425 6
17.625 9056 102 404 432 6
17.75 9047 108 404 435 6
17.875 9045 99 409 441 6
18 9043 96 405 450 6
18.125 9036 95 404 459 6
18.25 9033 93 399 468 7
18.375 9026 97 389 481 7
18.5 9023 92 386 492 7
18.625 9023 85 385 499 8
18.75 9022 78 387 505 8
18.875 9018 75 387 512 8
19 9016 73 383 520 8
19.125 9011 74 380 527 8
19.25 9008 71 379 534 8
19.375 9006 69 376 541 8
19.5 9006 65 373 548 8
19.625 9003 66 370 552 9
19.75 8999 67 367 558 9
19.875 8998 62 362 569 9
20 8998 60 359 574 9
20.125 8998 59 350 584 9
20.25 8995 55 346 595 9
20.375 8993 54 345 599 9
20.5 8992 52 342 605 9
20.625 8990 50 343 608 9
20.75 8990 42 342 617 9
20.875 8987 43 339 622 9
21 8986 43 336 626 9
21.125 8986 40 335 630 9
21.25 8984 37 336 634 9
21.375 8981 40 332 638 9
21.5 8981 34 333 643 9
21.625 8981 33 323 654 9
21.75 8979 30 321 661 9
21.875 8978 28 314 671 9
22 8977 27 308 679 9
22.125 8977 27 301 686 9
22.25 8975 25 299 692 9
22.375 8971 28 294 697 10
22.5 8969 28 288 705 10
22.625 8968 27 283 712 10
22.75 8968 20 288 714 10
22.875 8966 20 286 717 11
23 8966 19 283 721 11
23.125 8964 21 275 729 11
23.25 8962 22 270 735 11
23.375 8962 19 267 741 11
23.5 8960 20 263 746 11
23.625 8959 21 258 751 11
23.75 8958 20 254 757 11
23.875 8957 21 250 761 11
24 8956 20 249 764 11
24.125 8956 19 243 770 12
24.25 8956 15 238 779 12
24.375 8956 15 228 789 12
24.5 8956 14 224 794 12
24.625 8955 14 220 799 12
24.75 8954 15 218 801 12
24.875 8952 16 217 803 12
25 8952 15 213 808 12
25.125 8952 14 207 815 12
25.25 8951 15 204 818 12
25.375 8950 15 196 827 12
25.5 8950 15 191 832 12
25.625 8950 12 190 836 12
25.75 8950 12 184 842 12
25.875 8950 11 180 847 12
26 8949 11 178 850 12
26.125 8949 11 175 852 13
26.25 8948 12 172 855 13
26.375 8948 10 168 860 14
26.5 8948 9 166 863 14
26.625 8947 9 164 866 14
26.75 8947 9 162 868 14
26.875 8947 7 163 869 14
27 8947 6 158 875 14
27.125 8946 7 154 879 14
27.25 8945 8 152 881 14
27.375 8944 9 150 882 15
27.5 8944 8 147 886 15
27.625 8944 8 146 887 15
27.75 8944 6 146 889 15
27.875 8944 6 144 891 15
28 8944 6 140 895 15
28.125 8944 4 140 896 16
28.25 8944 3 137 900 16
28.375 8944 3 133 904 16
28.5 8944 2 130 908 16
28.625 8944 2 129 909 16
28.75 8943 3 128 910 16
28.875 8943 3 127 911 16
29 8943 2 124 915 16
29.125 8943 2 123 916 16
29.25 8943 2 120 919 16
29.375 8943 2 119 920 16
29.5 8943 1 120 920 16
29.625 8943 1 117 923 16
29.75 8943 1 115 925 16
29.875 8943 1 109 931 16
30 8943 1 106 934 16
30.125 8943 1 104 936 16
30.25 8943 1 101 939 16
30.375 8943 1 101 939 16
30.5 8943 0 100 941 16
30.625 8943 0 98 943 16
30.75 8943 0 97 944 16
30.875 8943 0 93 948 16
31 8943 0 91 950 16
31.125 8943 0 90 951 16
31.25 8943 0 88 953 16
31.375 8943 0 88 953 16
31.5 8943 0 85 956 16
31.625 8943 0 81 960 16
31.75 8943 0 81 960 16
31.875 8943 0 80 961 16
32 8943 0 79 962 16
32.125 8943 0 78 963 16
32.25 8943 0 76 965 16
32.375 8943 0 74 967 16
32.5 8943 0 72 969 16
32.625 8943 0 68 973 16
32.75 8943 0 67 974 16
32.875 8943 0 66 975 16
33 8943 0 64 977 16
33.125 8943 0 64 977 16
33.25 8943 0 64 977 16
33.375 8943 0 60 981 16
33.5 8943 0 59 982 16
33.625 8943 0 59 982 16
33.75 8943 0 58 983 16
33.875 8943 0 58 983 16
34 8943 0 57 984 16
34.125 8943 0 56 985 16
34.25 8943 0 53 988 16
34.375 8943 0 52 989 16
34.5 8943 0 51 990 16
34.625 8943 0 50 991 16
34.75 8943 0 50 991 16
34.875 8943 0 48 993 16
35 8943 0 47 994 16
35.125 8943 0 47 994 16
35.25 8943 0 47 994 16
35.375 8943 0 47 994 16
35.5 8943 0 47 994 16
35.625 8943 0 46 995 16
35.75 8943 0 45 996 16
35.875 8943 0 43 998 16
36 8943 0 43 998 16
36.125 8943 0 41 1000 16
36.25 8943 0 39 1002 16
36.375 8943 0 39 1002 16
36.5 8943 0 39 1002 16
36.625 8943 0 35 1006 16
36.75 8943 0 34 1007 16
36.875 8943 0 33 1008 16
37 8943 0 31 1010 16
37.125 8943 0 29 1012 16
37.25 8943 0 29 1012 16
37.375 8943 0 29 1012 16
37.5 8943 0 29 1012 16
37.625 8943 0 29 1012 16
37.75 8943 0 28 1013 16
37.875 8943 0 28 1013 16
38 8943 0 28 1013 16
38.125 8943 0 28 1013 16
38.25 8943 0 27 1014 16
38.375 8943 0 27 1014 16
38.5 8943 0 27 1014 16
38.625 8943 0 26 1015 16
38.75 8943 0 26 1015 16
38.875 8943 0 26 1015 16
39 8943 0 25 1016 16
39.125 8943 0 24 1017 16
39.25 8943 0 24 1017 16
39.375 8943 0 23 1018 16
39.5 8943 0 23 1018 16
39.625 8943 0 22 1019 16
39.75 8943 0 22 1019 16
39.875 8943 0 22 1019 16
40 8943 0 22 1019 16
40.125 8943 0 22 1019 16
40.25 8943 0 21 1020 16
40.375 8943 0 20 1021 16
40.5 8943 0 19 1021 17
40.625 8943 0 19 1021 17
40.75 8943 0 19 1021 17
40.875 8943 0 19 1021 17
41 8943 0 19 1021 17
41.125 8943 0 19 1021 17
41.25 8943 0 18 1022 17
41.375 8943 0 17 1023 17
41.5 8943 0 16 1024 17
41.625 8943 0 15 1025 17
41.75 8943 0 15 1025 17
41.875 8943 0 14 1026 17
42 8943 0 14 1026 17
42.125 8943 0 13 1027 17
42.25 8943 0 12 1028 17
42.375 8943 0 12 1028 17
42.5 8943 0 12 1028 17
42.625 8943 0 12 1028 17
42.75 8943 0 12 1028 17
42.875 8943 0 12 1028 17
43 8943 0 11 1029 17
43.125 8943 0 11 1029 17
43.25 8943 0 11 1029 17
43.375 8943 0 11 1029 17
43.5 8943 0 11 1029 17
43.625 8943 0 11 1029 17
43.75 8943 0 10 1030 17
43.875 8943 0 10 1030 17
44 8943 0 9 1031 17
44.125 8943 0 9 1031 17
44.25 8943 0 9 1031 17
44.375 8943 0 8 1032 17
44.5 8943 0 8 1032 17
44.625 8943 0 8 1032 17
44.75 8943 0 8 1032 17
44.875 8943 0 8 1032 17
45 8943 0 8 1032 17
45.125 8943 0 7 1033 17
45.25 8943 0 7 1033 17
45.375 8943 0 7 1033 17
45.5 8943 0 7 1033 17
45.625 8943 0 7 1033 17
45.75 8943 0 7 1033 17
45.875 8943 0 6 1034 17
46 8943 0 6 1034 17
46.125 8943 0 6 1034 17
46.25 8943 0 6 1034 17
46.375 8943 0 6 1034 17
46.5 8943 0 6 1034 17
46.625 8943 0 5 1035 17
46.75 8943 0 5 1035 17
46.875 8943 0 5 1035 17
47 8943 0 5 1035 17
47.125 8943 0 5 1035 17
47.25 8943 0 5 1035 17
47.375 8943 0 5 1035 17
47.5 8943 0 5 1035 17
47.625 8943 0 5 1035 17
47.75 8943 0 5 1035 17
47.875 8943 0 5 1035 17
48 8943 0 5 1035 17
48.125 8943 0 5 1035 17
48.25 8943 0 5 1035 17
48.375 8943 0 5 1035 17
48.5 8943 0 5 1035 17
48.625 8943 0 5 1035 17
48.75 8943 0 5 1035 17
48.875 8943 0 5 1035 17
49 8943 0 5 1035 17
49.125 8943 0 5 1035 17
49.25 8943 0 5 1035 17
49.375 8943 0 5 1035 17
49.5 8943 0 5 1035 17
49.625 8943 0 5 1035 17
49.75 8943 0 5 1035 17
49.875 8943 0 5 1035 17
50 8943 0 5 1035 17
50.125 8943 0 5 1035 17
50.25 8943 0 5 1035 17
50.375 8943 0 4 1036 17
50.5 8943 0 2 1038 17
50.625 8943 0 2 1038 17
50.75 8943 0 2 1038 17
50.875 8943 0 2 1038 17
51 8943 0 2 1038 17
51.125 8943 0 2 1038 17
51.25 8943 0 2 1038 17
51.375 8943 0 2 1038 17
51.5 8943 0 2 1038 17
51.625 8943 0 2 1038 17
51.75 8943 0 2 1038 17
51.875 8943 0 2 1038 17
52 8943 0 2 1038 17
52.125 8943 0 2 1038 17
52.25 8943 0 1 1039 17
52.375 8943 0 1 1039 17
52.5 8943 0 1 1039 17
52.625 8943 0 1 1039 17
52.75 8943 0 1 1039 17
52.875 8943 0 1 1039 17
53 8943 0 1 1039 17
53.125 8943 0 1 1039 17
53.25 8943 0 1 1039 17
53.375 8943 0 1 1039 17
53.5 8943 0 1 1039 17
53.625 8943 0 1 1039 17
53.75 8943 0 1 1039 17
53.875 8943 0 1 1039 17
54 8943 0 1 1039 17
54.125 8943 0 1 1039 17
54.25 8943 0 1 1039 17
54.375 8943 0 1 1039 17
54.5 8943 0 1 1039 17
54.625 8943 0 1 1039 17
54.75 8943 0 1 1039 17
54.875 8943 0 1 1039 17
55 8943 0 1 1039 17
55.125 8943 0 1 1039 17
55.25 8943 0 1 1039 17
55.375 8943 0 1 1039 17
55.5 8943 0 1 1039 17
55.625 8943 0 1 1039 17
55.75 8943 0 1 1039 17
55.875 8943 0 1 1039 17
56 8943 0 0 1040 17
