t S E I R D
11.875 9993 3 3 1 0
12 9993 3 3 1 0
12.125 9993 3 3 1 0
12.25 9993 2 4 1 0
12.375 9992 2 5 1 0
12.5 9992 2 5 1 0
12.625 9992 2 5 1 0
12.75 9992 2 5 1 0
12.875 9992 2 4 2 0
13 9992 1 5 2 0
13.125 9992 1 5 2 0
13.25 9992 1 5 2 0
13.375 9992 1 5 2 0
13.5 9992 1 5 2 0
13.625 9992 1 5 2 0
13.75 9992 1 5 2 0
13.875 9992 1 5 2 0
14 9992 1 4 3 0
14.125 9992 1 4 3 0
14.25 9992 1 4 3 0
14.375 9992 1 4 3 0
14.5 9991 2 4 3 0
14.625 9991 1 5 3 0
14.75 9991 1 5 3 0
14.875 9991 1 5 3 0
15 9991 1 5 3 0
15.125 9991 1 5 3 0
15.25 9991 1 5 3 0
15.375 9991 1 5 3 0
15.5 9989 2 6 3 0
15.625 9989 2 5 4 0
15.75 9989 2 5 4 0
15.875 9989 2 5 4 0
16 9989 2 4 5 0
16.125 9989 2 4 5 0
16.25 9989 2 4 5 0
16.375 9989 2 4 5 0
16.5 9989 1 5 5 0
16.625 9989 1 5 5 0
16.75 9989 1 4 6 0
16.875 9989 1 4 6 0
17 9989 1 4 6 0
17.125 9988 2 4 6 0
17.25 9988 2 3 7 0
17.375 9988 2 3 7 0
17.5 9988 2 3 7 0
17.625 9988 2 3 7 0
17.75 9988 0 5 7 0
17.875 9987 1 5 7 0
18 9987 1 5 7 0
18.125 9986 2 5 7 0
18.25 9985 3 5 7 0
18.375 9984 4 5 7 0
18.5 9982 6 5 7 0
18.625 9982 6 5 7 0
18.75 9982 5 6 7 0
18.875 9981 5 7 7 0
19 9981 4 8 7 0
19.125 9980 4 9 7 0
19.25 9980 4 9 7 0
19.375 9978 6 9 7 0
19.5 9977 7 9 7 0
19.625 9977 6 10 7 0
19.75 9975 8 10 7 0
19.875 9973 8 12 7 0
20 9971 10 12 7 0
20.125 9971 9 13 7 0
20.25 9967 12 14 7 0
20.375 9965 13 14 8 0
20.5 9965 12 14 9 0
20.625 9965 12 13 10 0
20.75 9963 11 16 10 0
20.875 9961 13 15 11 0
21 9959 15 15 11 0
21.125 9957 16 16 11 0
21.25 9950 22 16 12 0
21.375 9945 26 17 12 0
21.5 9944 27 17 12 0
21.625 9938 32 18 12 0
21.75 9934 35 19 12 0
21.875 9926 42 20 12 0
22 9917 50 21 12 0
22.125 9909 57 22 12 0
22.25 9907 54 27 12 0
22.375 9893 63 32 12 0
22.5 9884 69 34 13 0
22.625 9869 78 40 13 0
22.75 9848 94 45 13 0
22.875 9833 105 48 14 0
23 9818 109 59 14 0
23.125 9796 126 64 14 0
23.25 9782 128 74 16 0
23.375 9770 133 80 17 0
23.5 9749 148 84 19 0
23.625 9732 157 90 21 0
23.75 9712 168 97 23 0
23.875 9697 169 108 26 0
24 9682 169 121 28 0
24.125 9666 171 135 28 0
24.25 9646 176 147 31 0
24.375 9625 185 153 36 1
24.5 9611 188 162 38 1
24.625 9595 192 168 44 1
24.75 9586 188 174 51 1
24.875 9575 187 179 58 1
25 9560 192 186 61 1
25.125 9551 190 193 65 1
25.25 9533 196 199 71 1
25.375 9519 198 208 74 1
25.5 9496 211 213 79 1
25.625 9482 214 219 84 1
25.75 9463 212 237 87 1
25.875 9451 215 241 92 1
26 9436 220 248 95 1
26.125 9413 230 251 105 1
26.25 9399 225 264 111 1
26.375 9381 231 266 119 3
26.5 9369 230 270 128 3
26.625 9354 228 279 136 3
26.75 9345 224 287 141 3
26.875 9325 232 291 149 3
27 9309 236 292 160 3
27.125 9301 235 297 164 3
27.25 9295 228 306 168 3
27.375 9280 229 311 177 3
27.5 9270 229 315 183 3
27.625 9262 220 324 191 3
27.75 9250 226 327 194 3
27.875 9239 226 329 203 3
28 9226 232 332 207 3
28.125 9221 226 335 215 3
28.25 9213 222 338 224 3
28.375 9209 220 338 229 4
28.5 9204 210 345 237 4
28.625 9194 201 355 244 6
28.75 9187 193 363 251 6
28.875 9177 186 373 258 6
29 9173 177 381 263 6
29.125 9164 174 386 270 6
29.25 9163 160 391 280 6
29.375 9160 153 393 288 6
29.5 9150 154 398 292 6
29.625 9150 142 403 299 6
29.75 9145 136 410 303 6
29.875 9140 131 410 313 6
30 9138 123 414 319 6
30.125 9132 121 413 328 6
30.25 9127 119 418 330 6
30.375 9124 114 422 334 6
30.5 9120 109 424 341 6
30.625 9115 108 417 354 6
30.75 9109 100 422 362 7
30.875 9107 92 423 371 7
31 9103 92 419 379 7
31.125 9100 93 409 391 7
31.25 9096 89 404 404 7
31.375 9092 84 410 407 7
31.5 9091 79 410 413 7
31.625 9089 76 407 421 7
31.75 9085 74 406 428 7
31.875 9082 76 399 436 7
32 9081 70 397 445 7
32.125 9076 75 389 453 7
32.25 9071 77 381 464 7
32.375 9065 79 376 473 7
32.5 9064 73 376 480 7
32.625 9059 75 371 488 7
32.75 9056 75 362 500 7
32.875 9056 73 357 507 7
33 9055 68 361 509 7
33.125 9054 64 353 522 7
33.25 9054 59 354 525 8
33.375 9052 57 356 527 8
33.5 9052 54 349 537 8
33.625 9049 55 341 547 8
33.75 9047 53 343 549 8
33.875 9046 49 336 561 8
34 9045 47 334 566 8
34.125 9044 44 332 572 8
34.25 9044 42 326 579 9
34.375 9043 39 327 582 9
34.5 9042 40 326 583 9
34.625 9042 37 325 587 9
34.75 9039 37 321 594 9
34.875 9038 35 319 599 9
35 9037 36 317 601 9
35.125 9035 37 307 612 9
35.25 9034 34 304 619 9
35.375 9034 33 294 630 9
35.5 9034 31 294 632 9
35.625 9034 31 288 638 9
35.75 9032 31 287 641 9
35.875 9031 30 287 643 9
36 9030 27 288 646 9
36.125 9027 28 289 647 9
36.25 9027 28 283 652 10
36.375 9026 29 276 659 10
36.5 9025 27 271 667 10
36.625 9025 25 269 671 10
36.75 9025 25 265 675 10
36.875 9024 25 258 682 11
37 9024 23 254 688 11
37.125 9023 23 251 692 11
37.25 9022 22 247 698 11
37.375 9021 23 241 704 11
37.5 9020 22 238 709 11
37.625 9020 19 238 712 11
37.75 9020 16 232 721 11
37.875 9020 16 229 724 11
38 9020 15 223 731 11
38.125 9020 14 221 734 11
38.25 9020 14 214 741 11
38.375 9019 15 212 743 11
38.5 9019 15 209 746 11
38.625 9019 15 202 753 11
38.75 9019 15 197 758 11
38.875 9018 15 196 760 11
39 9017 15 192 765 11
39.125 9017 15 189 767 12
39.25 9017 15 186 770 12
39.375 9017 14 181 776 12
39.5 9016 15 180 777 12
39.625 9016 14 176 782 12
39.75 9016 12 171 788 13
39.875 9016 12 168 791 13
40 9016 12 165 794 13
40.125 9016 12 160 799 13
40.25 9016 11 160 800 13
40.375 9016 10 157 804 13
40.5 9015 11 155 806 13
40.625 9014 12 152 809 13
40.75 9013 11 151 812 13
40.875 9013 11 148 815 13
41 9013 10 147 817 13
41.125 9013 10 145 819 13
41.25 9013 10 143 821 13
41.375 9013 10 137 827 13
41.5 9013 10 133 831 13
41.625 9013 9 131 834 13
41.75 9012 8 132 835 13
41.875 9012 7 130 838 13
42 9011 8 129 839 13
42.125 9011 8 128 840 13
42.25 9011 7 127 842 13
42.375 9011 6 122 848 13
42.5 9011 5 119 852 13
42.625 9011 5 116 855 13
42.75 9011 4 114 858 13
42.875 9011 3 114 859 13
43 9011 3 111 862 13
43.125 9011 3 109 864 13
43.25 9010 4 105 868 13
43.375 9010 3 105 869 13
43.5 9010 3 100 874 13
43.625 9010 3 99 875 13
43.75 9009 4 98 876 13
43.875 9009 4 96 878 13
44 9009 4 94 880 13
44.125 9009 3 94 881 13
44.25 9009 2 93 883 13
44.375 9009 2 91 885 13
44.5 9009 1 89 888 13
44.625 9009 1 87 890 13
44.75 9009 1 85 892 13
44.875 9008 2 85 892 13
45 9008 2 85 892 13
45.125 9008 2 83 894 13
45.25 9008 2 82 895 13
45.375 9008 2 80 897 13
45.5 9008 0 80 899 13
45.625 9007 1 79 900 13
45.75 9007 1 76 902 14
45.875 9007 1 73 905 14
46 9007 1 71 907 14
46.125 9006 2 69 909 14
46.25 9006 2 66 912 14
46.375 9006 2 66 912 14
46.5 9006 2 63 915 14
46.625 9006 2 62 916 14
46.75 9006 2 60 918 14
46.875 9006 2 59 919 14
47 9006 2 59 919 14
47.125 9006 2 57 921 14
47.25 9006 2 56 922 14
47.375 9006 2 55 923 14
47.5 9006 0 57 923 14
47.625 9006 0 57 923 14
47.75 9006 0 55 925 14
47.875 9006 0 55 925 14
48 9006 0 53 927 14
48.125 9006 0 52 928 14
48.25 9006 0 51 929 14
48.375 9006 0 51 929 14
48.5 9006 0 51 929 14
48.625 9006 0 50 930 14
48.75 9006 0 49 931 14
48.875 9006 0 49 931 14
49 9006 0 49 931 14
49.125 9006 0 49 931 14
49.25 9006 0 47 933 14
49.375 9006 0 42 938 14
49.5 9006 0 42 938 14
49.625 9006 0 41 939 14
49.75 9006 0 41 939 14
49.875 9006 0 40 940 14
50 9006 0 40 940 14
50.125 9006 0 40 940 14
50.25 9006 0 39 941 14
50.375 9006 0 38 942 14
50.5 9006 0 37 943 14
50.625 9006 0 34 946 14
50.75 9006 0 34 946 14
50.875 9006 0 34 946 14
51 9006 0 33 947 14
51.125 9006 0 33 947 14
51.25 9006 0 33 947 14
51.375 9006 0 32 948 14
51.5 9006 0 32 948 14
51.625 9006 0 32 948 14
51.75 9006 0 32 948 14
51.875 9006 0 32 948 14
52 9006 0 30 950 14
52.125 9006 0 26 954 14
52.25 9006 0 25 955 14
52.375 9006 0 25 955 14
52.5 9006 0 25 955 14
52.625 9006 0 25 955 14
52.75 9006 0 24 956 14
52.875 9006 0 23 957 14
53 9006 0 23 957 14
53.125 9006 0 21 959 14
53.25 9006 0 21 959 14
53.375 9006 0 21 959 14
53.5 9005 1 20 960 14
53.625 9005 1 20 960 14
53.75 9005 1 20 960 14
53.875 9005 1 20 960 14
54 9005 1 18 962 14
54.125 9005 1 18 962 14
54.25 9005 1 17 963 14
54.375 9005 1 17 963 14
54.5 9005 1 17 963 14
54.625 9005 1 16 964 14
54.75 9005 1 15 965 14
54.875 9005 1 15 965 14
55 9005 1 15 965 14
55.125 9005 1 15 965 14
55.25 9005 1 15 965 14
55.375 9005 1 15 965 14
55.5 9005 1 15 965 14
55.625 9005 1 15 965 14
55.75 9005 1 14 966 14
55.875 9005 1 14 966 14
56 9005 1 14 966 14
56.125 9005 1 14 966 14
56.25 9005 0 15 966 14
56.375 9005 0 15 966 14
56.5 9005 0 15 966 14
56.625 9005 0 15 966 14
56.75 9005 0 15 966 14
56.875 9005 0 15 966 14
57 9005 0 14 967 14
57.125 9005 0 14 967 14
57.25 9005 0 14 967 14
57.375 9005 0 14 967 14
57.5 9005 0 14 967 14
57.625 9005 0 14 967 14
57.75 9005 0 13 968 14
57.875 9005 0 12 969 14
58 9005 0 12 969 14
58.125 9005 0 12 969 14
58.25 9005 0 12 969 14
58.375 9005 0 12 969 14
58.5 9005 0 12 969 14
58.625 9005 0 12 969 14
58.75 9005 0 12 969 14
58.875 9005 0 12 969 14
59 9005 0 12 969 14
59.125 9005 0 11 970 14
59.25 9005 0 11 970 14
59.375 9005 0 10 971 14
59.5 9005 0 10 971 14
59.625 9005 0 10 971 14
59.75 9005 0 10 971 14
59.875 9005 0 10 971 14
60 9005 0 9 972 14
60.125 9005 0 9 972 14
60.25 9005 0 9 972 14
60.375 9005 0 9 972 14
60.5 9005 0 9 972 14
60.625 9005 0 9 972 14
60.75 9005 0 9 972 14
60.875 9005 0 9 972 14
61 9005 0 9 972 14
61.125 9005 0 9 972 14
61.25 9005 0 9 972 14
61.375 9005 0 9 972 14
61.5 9005 0 8 973 14
61.625 9005 0 8 973 14
61.75 9005 0 7 974 14
61.875 9005 0 5 976 14
62 9005 0 5 976 14
62.125 9005 0 5 976 14
62.25 9005 0 5 976 14
62.375 9005 0 5 976 14
62.5 9005 0 5 976 14
62.625 9005 0 5 976 14
62.75 9005 0 5 976 14
62.875 9005 0 5 976 14
63 9005 0 5 976 14
63.125 9005 0 5 976 14
63.25 9005 0 5 976 14
63.375 9005 0 5 976 14
63.5 9005 0 5 976 14
63.625 9005 0 5 976 14
63.75 9005 0 4 977 14
63.875 9005 0 4 977 14
64 9005 0 3 978 14
64.125 9005 0 3 978 14
64.25 9005 0 3 978 14
64.375 9005 0 3 978 14
64.5 9005 0 3 978 14
64.625 9005 0 3 978 14
64.75 9005 0 2 979 14
64.875 9005 0 2 979 14
65 9005 0 2 979 14
65.125 9005 0 2 979 14
65.25 9005 0 2 979 14
65.375 9005 0 2 979 14
65.5 9005 0 2 979 14
65.625 9005 0 2 979 14
65.75 9005 0 1 980 14
65.875 9005 0 1 980 14
66 9005 0 1 980 14
66.125 9005 0 1 980 14
66.25 9005 0 1 980 14
66.375 9005 0 1 980 14
66.5 9005 0 1 980 14
66.625 9005 0 1 980 14
66.75 9005 0 1 980 14
66.875 9005 0 1 980 14
67 9005 0 1 980 14
67.125 9005 0 1 980 14
67.25 9005 0 1 980 14
67.375 9005 0 1 980 14
67.5 9005 0 1 980 14
67.625 9005 0 1 980 14
67.75 9005 0 1 980 14
67.875 9005 0 1 980 14
68 9005 0 1 980 14
68.125 9005 0 1 980 14
68.25 9005 0 0 981 14
