t S E I R D
11.875 9130 307 388 174 1
12 9106 306 405 182 1
12.125 9088 314 401 196 1
12.25 9073 309 411 206 1
12.375 9059 308 417 215 1
12.5 9039 306 431 223 1
12.625 9024 301 444 230 1
12.75 9008 301 448 242 1
12.875 8999 288 464 248 1
13 8980 287 475 257 1
13.125 8964 285 485 265 1
13.25 8950 287 483 279 1
13.375 8941 279 488 291 1
13.5 8930 272 500 296 2
13.625 8920 267 507 304 2
13.75 8910 268 504 316 2
13.875 8905 253 513 327 2
14 8889 247 529 333 2
14.125 8874 246 532 346 2
14.25 8868 239 529 362 2
14.375 8864 224 534 376 2
14.5 8858 220 528 392 2
14.625 8852 212 527 406 3
14.75 8844 212 525 416 3
14.875 8835 213 524 425 3
15 8824 214 521 438 3
15.125 8815 213 520 449 3
15.25 8805 209 527 456 3
15.375 8797 207 528 465 3
15.5 8789 206 529 473 3
15.625 8781 203 529 484 3
15.75 8774 197 534 492 3
15.875 8768 190 533 506 3
16 8761 189 529 518 3
16.125 8756 179 533 529 3
16.25 8743 182 534 538 3
16.375 8732 187 529 549 3
16.5 8725 180 534 557 4
16.625 8720 173 537 566 4
16.75 8715 168 533 580 4
16.875 8709 164 527 596 4
17 8701 161 524 610 4
17.125 8695 156 525 620 4
17.25 8693 149 519 635 4
17.375 8690 142 518 646 4
17.5 8686 138 514 658 4
17.625 8677 144 507 668 4
17.75 8674 140 508 674 4
17.875 8665 142 507 682 4
18 8659 141 499 697 4
18.125 8653 135 505 703 4
18.25 8649 131 507 709 4
18.375 8642 127 509 718 4
18.5 8640 118 508 730 4
18.625 8637 113 509 737 4
18.75 8632 114 501 748 5
18.875 8627 114 495 759 5
19 8622 109 493 771 5
19.125 8615 112 485 783 5
19.25 8612 112 478 793 5
19.375 8603 115 473 804 5
19.5 8600 111 470 814 5
19.625 8598 105 471 821 5
19.75 8597 96 474 828 5
19.875 8592 95 473 835 5
20 8587 98 465 845 5
20.125 8583 97 458 857 5
20.25 8581 96 454 864 5
20.375 8580 88 457 870 5
20.5 8575 91 453 876 5
20.625 8572 89 448 886 5
20.75 8571 83 437 904 5
20.875 8570 81 427 917 5
21 8568 79 426 921 6
21.125 8568 74 424 928 6
21.25 8567 68 419 939 7
21.375 8567 64 417 945 7
21.5 8566 63 415 949 7
21.625 8563 60 410 960 7
21.75 8560 56 408 969 7
21.875 8558 54 403 978 7
22 8556 55 400 982 7
22.125 8555 52 395 991 7
22.25 8554 49 390 1000 7
22.375 8553 48 386 1006 7
22.5 8551 48 386 1008 7
22.625 8551 46 381 1015 7
22.75 8550 47 375 1021 7
22.875 8549 45 366 1033 7
23 8547 40 367 1039 7
23.125 8546 37 362 1048 7
23.25 8546 36 355 1056 7
23.375 8545 36 347 1065 7
23.5 8544 36 344 1069 7
23.625 8544 34 336 1079 7
23.75 8542 36 331 1084 7
23.875 8540 36 328 1089 7
24 8539 37 318 1099 7
24.125 8539 34 318 1101 8
24.25 8537 35 312 1108 8
24.375 8536 35 303 1118 8
24.5 8536 32 296 1128 8
24.625 8535 33 290 1134 8
24.75 8533 34 287 1138 8
24.875 8533 28 289 1142 8
25 8530 31 283 1148 8
25.125 8530 28 281 1153 8
25.25 8529 26 272 1165 8
25.375 8528 26 265 1173 8
25.5 8528 25 258 1181 8
25.625 8528 22 259 1183 8
25.75 8528 20 258 1186 8
25.875 8528 19 252 1193 8
26 8527 20 248 1197 8
26.125 8526 19 246 1201 8
26.25 8526 17 241 1208 8
26.375 8525 17 238 1212 8
26.5 8525 16 239 1212 8
26.625 8525 15 237 1215 8
26.75 8525 15 231 1221 8
26.875 8525 15 227 1225 8
27 8525 15 220 1232 8
27.125 8525 14 219 1233 9
27.25 8525 13 217 1236 9
27.375 8525 13 211 1242 9
27.5 8524 14 205 1248 9
27.625 8524 14 199 1254 9
27.75 8524 12 195 1260 9
27.875 8523 13 190 1264 10
28 8523 12 188 1267 10
28.125 8522 12 187 1269 10
28.25 8522 12 185 1271 10
28.375 8520 14 183 1273 10
28.5 8520 14 178 1277 11
28.625 8519 15 173 1282 11
28.75 8519 15 165 1290 11
28.875 8518 15 163 1293 11
29 8518 14 161 1296 11
29.125 8518 14 159 1298 11
29.25 8518 14 156 1301 11
29.375 8518 14 153 1304 11
29.5 8518 13 150 1308 11
29.625 8518 13 146 1312 11
29.75 8518 12 143 1316 11
29.875 8518 11 142 1318 11
30 8518 10 143 1318 11
30.125 8518 10 142 1319 11
30.25 8518 9 142 1320 11
30.375 8517 10 139 1323 11
30.5 8517 10 136 1325 12
30.625 8517 9 134 1328 12
30.75 8517 9 133 1329 12
30.875 8517 8 128 1335 12
31 8517 7 126 1338 12
31.125 8517 6 123 1342 12
31.25 8517 6 122 1343 12
31.375 8517 5 120 1346 12
31.5 8517 4 117 1350 12
31.625 8517 4 112 1355 12
31.75 8517 4 112 1355 12
31.875 8517 4 110 1357 12
32 8517 4 107 1360 12
32.125 8517 4 106 1361 12
32.25 8517 4 103 1364 12
32.375 8517 3 102 1366 12
32.5 8517 3 99 1369 12
32.625 8517 1 99 1371 12
32.75 8517 1 97 1373 12
32.875 8517 1 93 1377 12
33 8517 1 91 1379 12
33.125 8517 1 85 1385 12
33.25 8517 1 83 1387 12
33.375 8517 1 80 1390 12
33.5 8517 1 77 1393 12
33.625 8517 1 74 1396 12
33.75 8517 1 70 1400 12
33.875 8517 1 67 1403 12
34 8517 1 67 1403 12
34.125 8517 1 65 1405 12
34.25 8517 1 65 1405 12
34.375 8517 1 64 1406 12
34.5 8517 0 64 1407 12
34.625 8517 0 63 1408 12
34.75 8517 0 61 1410 12
34.875 8517 0 60 1411 12
35 8517 0 59 1412 12
35.125 8517 0 58 1413 12
35.25 8517 0 57 1414 12
35.375 8517 0 56 1415 12
35.5 8517 0 55 1416 12
35.625 8517 0 54 1417 12
35.75 8517 0 52 1419 12
35.875 8517 0 50 1421 12
36 8517 0 48 1423 12
36.125 8517 0 47 1424 12
36.25 8517 0 47 1424 12
36.375 8517 0 46 1425 12
36.5 8517 0 45 1426 12
36.625 8517 0 44 1427 12
36.75 8517 0 44 1427 12
36.875 8517 0 43 1428 12
37 8517 0 43 1428 12
37.125 8517 0 42 1429 12
37.25 8517 0 41 1430 12
37.375 8517 0 40 1431 12
37.5 8517 0 40 1431 12
37.625 8517 0 40 1431 12
37.75 8517 0 40 1431 12
37.875 8517 0 40 1431 12
38 8517 0 40 1431 12
38.125 8517 0 40 1431 12
38.25 8517 0 39 1432 12
38.375 8517 0 39 1432 12
38.5 8517 0 37 1434 12
38.625 8517 0 37 1434 12
38.75 8517 0 35 1435 13
38.875 8517 0 35 1435 13
39 8517 0 35 1435 13
39.125 8517 0 33 1437 13
39.25 8517 0 32 1438 13
39.375 8517 0 30 1440 13
39.5 8517 0 30 1440 13
39.625 8517 0 29 1441 13
39.75 8517 0 28 1442 13
39.875 8517 0 27 1443 13
40 8517 0 25 1445 13
40.125 8517 0 25 1445 13
40.25 8517 0 25 1445 13
40.375 8517 0 23 1447 13
40.5 8517 0 23 1447 13
40.625 8517 0 22 1448 13
40.75 8517 0 21 1449 13
40.875 8517 0 21 1449 13
41 8517 0 21 1449 13
41.125 8517 0 21 1449 13
41.25 8517 0 20 1450 13
41.375 8517 0 20 1450 13
41.5 8517 0 20 1450 13
41.625 8517 0 20 1450 13
41.75 8517 0 19 1451 13
41.875 8517 0 19 1451 13
42 8517 0 19 1451 13
42.125 8517 0 19 1451 13
42.25 8517 0 17 1453 13
42.375 8517 0 16 1454 13
42.5 8517 0 16 1454 13
42.625 8517 0 16 1454 13
42.75 8517 0 16 1454 13
42.875 8517 0 16 1454 13
43 8517 0 15 1455 13
43.125 8517 0 15 1455 13
43.25 8517 0 14 1456 13
43.375 8517 0 13 1457 13
43.5 8517 0 13 1457 13
43.625 8517 0 13 1457 13
43.75 8517 0 13 1457 13
43.875 8517 0 13 1457 13
44 8517 0 13 1457 13
44.125 8517 0 13 1457 13
44.25 8517 0 12 1458 13
44.375 8517 0 11 1459 13
44.5 8517 0 11 1459 13
44.625 8517 0 10 1460 13
44.75 8517 0 10 1460 13
44.875 8517 0 10 1460 13
45 8517 0 9 1461 13
45.125 8517 0 9 1461 13
45.25 8517 0 9 1461 13
45.375 8517 0 9 1461 13
45.5 8517 0 8 1462 13
45.625 8517 0 8 1462 13
45.75 8517 0 8 1462 13
45.875 8517 0 8 1462 13
46 8517 0 8 1462 13
46.125 8517 0 8 1462 13
46.25 8517 0 8 1462 13
46.375 8517 0 8 1462 13
46.5 8517 0 8 1462 13
46.625 8517 0 8 1462 13
46.75 8517 0 8 1462 13
46.875 8517 0 8 1462 13
47 8517 0 8 1462 13
47.125 8517 0 8 1462 13
47.25 8517 0 8 1462 13
47.375 8517 0 8 1462 13
47.5 8517 0 8 1462 13
47.625 8517 0 8 1462 13
47.75 8517 0 8 1462 13
47.875 8517 0 8 1462 13
48 8517 0 8 1462 13
48.125 8517 0 8 1462 13
48.25 8517 0 8 1462 13
48.375 8517 0 8 1462 13
48.5 8517 0 8 1462 13
48.625 8517 0 7 1463 13
48.75 8517 0 7 1463 13
48.875 8517 0 7 1463 13
49 8517 0 7 1463 13
49.125 8517 0 7 1463 13
49.25 8517 0 6 1464 13
49.375 8517 0 6 1464 13
49.5 8517 0 6 1464 13
49.625 8517 0 5 1465 13
49.75 8517 0 4 1466 13
49.875 8517 0 4 1466 13
50 8517 0 4 1466 13
50.125 8517 0 4 1466 13
50.25 8517 0 4 1466 13
50.375 8517 0 4 1466 13
50.5 8517 0 4 1466 13
50.625 8517 0 4 1466 13
50.75 8517 0 4 1466 13
50.875 8517 0 4 1466 13
51 8517 0 4 1466 13
51.125 8517 0 4 1466 13
51.25 8517 0 3 1467 13
51.375 8517 0 3 1467 13
51.5 8517 0 3 1467 13
51.625 8517 0 3 1467 13
51.75 8517 0 3 1467 13
51.875 8517 0 3 1467 13
52 8517 0 3 1467 13
52.125 8517 0 3 1467 13
52.25 8517 0 3 1467 13
52.375 8517 0 3 1467 13
52.5 8517 0 3 1467 13
52.625 8517 0 3 1467 13
52.75 8517 0 3 1467 13
52.875 8517 0 3 1467 13
53 8517 0 3 1467 13
53.125 8517 0 3 1467 13
53.25 8517 0 3 1467 13
53.375 8517 0 3 1467 13
53.5 8517 0 3 1467 13
53.625 8517 0 3 1467 13
53.75 8517 0 3 1467 13
53.875 8517 0 3 1467 13
54 8517 0 3 1467 13
54.125 8517 0 3 1467 13
54.25 8517 0 3 1467 13
54.375 8517 0 3 1467 13
54.5 8517 0 3 1467 13
54.625 8517 0 3 1467 13
54.75 8517 0 3 1467 13
54.875 8517 0 3 1467 13
55 8517 0 3 1467 13
55.125 8517 0 3 1467 13
55.25 8517 0 3 1467 13
55.375 8517 0 3 1467 13
55.5 8517 0 3 1467 13
55.625 8517 0 3 1467 13
55.75 8517 0 2 1468 13
55.875 8517 0 2 1468 13
56 8517 0 2 1468 13
56.125 8517 0 2 1468 13
56.25 8517 0 2 1468 13
56.375 8517 0 2 1468 13
56.5 8517 0 2 1468 13
56.625 8517 0 2 1468 13
56.75 8517 0 2 1468 13
56.875 8517 0 2 1468 13
57 8517 0 2 1468 13
57.125 8517 0 2 1468 13
57.25 8517 0 2 1468 13
57.375 8517 0 2 1468 13
57.5 8517 0 2 1468 13
57.625 8517 0 2 1468 13
57.75 8517 0 2 1468 13
57.875 8517 0 1 1469 13
58 8517 0 1 1469 13
58.125 8517 0 1 1469 13
58.25 8517 0 1 1469 13
58.375 8517 0 1 1469 13
58.5 8517 0 1 1469 13
58.625 8517 0 1 1469 13
58.75 8517 0 1 1469 13
58.875 8517 0 1 1469 13
59 8517 0 1 1469 13
59.125 8517 0 1 1469 13
59.25 8517 0 1 1469 13
59.375 8517 0 1 1469 13
59.5 8517 0 1 1469 13
59.625 8517 0 1 1469 13
59.75 8517 0 1 1469 13
59.875 8517 0 1 1469 13
60 8517 0 1 1469 13
60.125 8517 0 1 1469 13
60.25 8517 0 1 1469 13
60.375 8517 0 1 1469 13
60.5 8517 0 1 1469 13
60.625 8517 0 1 1469 13
60.75 8517 0 1 1469 13
60.875 8517 0 0 1470 13
