t S E I R D
11.875 9978 10 6 6 0
12 9977 11 6 6 0
12.125 9976 11 7 6 0
12.25 9973 14 7 6 0
12.375 9970 17 7 6 0
12.5 9969 16 9 6 0
12.625 9968 17 9 6 0
12.75 9965 19 10 6 0
12.875 9964 19 11 6 0
13 9964 17 12 7 0
13.125 9964 16 13 7 0
13.25 9962 18 12 8 0
13.375 9960 19 13 8 0
13.5 9960 19 13 8 0
13.625 9959 18 15 8 0
13.75 9958 19 15 8 0
13.875 9955 22 15 8 0
14 9949 27 16 8 0
14.125 9946 29 17 8 0
14.25 9944 30 17 9 0
14.375 9932 42 17 9 0
14.5 9924 48 19 9 0
14.625 9914 54 23 9 0
14.75 9907 54 30 9 0
14.875 9892 63 35 10 0
15 9884 68 37 11 0
15.125 9861 86 42 11 0
15.25 9850 93 45 12 0
15.375 9838 96 54 12 0
15.5 9825 106 55 14 0
15.625 9813 115 58 14 0
15.75 9798 126 60 16 0
15.875 9786 132 64 18 0
16 9767 146 68 19 0
16.125 9760 143 76 21 0
16.25 9747 145 86 22 0
16.375 9735 143 100 22 0
16.5 9719 152 103 26 0
16.625 9702 158 109 30 1
16.75 9693 160 114 32 1
16.875 9686 154 126 33 1
17 9678 157 130 34 1
17.125 9671 158 135 35 1
17.25 9666 149 147 37 1
17.375 9662 148 150 39 1
17.5 9656 143 157 43 1
17.625 9647 146 159 47 1
17.75 9636 152 161 50 1
17.875 9631 147 165 56 1
18 9619 153 167 60 1
18.125 9615 148 172 64 1
18.25 9608 145 181 65 1
18.375 9604 144 182 69 1
18.5 9594 140 193 72 1
18.625 9582 149 193 75 1
18.75 9573 151 195 80 1
18.875 9560 150 205 84 1
19 9546 159 206 88 1
19.125 9528 167 212 91 2
19.25 9510 175 220 93 2
19.375 9492 182 224 100 2
19.5 9473 192 230 103 2
19.625 9459 192 240 107 2
19.75 9445 193 247 113 2
19.875 9438 188 256 116 2
20 9420 192 268 118 2
20.125 9409 196 272 121 2
20.25 9396 196 279 127 2
20.375 9385 202 281 130 2
20.5 9370 209 285 134 2
20.625 9345 222 293 138 2
20.75 9329 223 302 144 2
20.875 9314 220 314 150 2
21 9302 216 322 158 2
21.125 9289 211 335 163 2
21.25 9275 214 337 172 2
21.375 9264 218 336 180 2
21.5 9259 211 339 189 2
21.625 9250 206 345 197 2
21.75 9237 207 350 204 2
21.875 9232 199 359 208 2
22 9225 196 358 219 2
22.125 9218 194 361 225 2
22.25 9215 180 373 230 2
22.375 9210 175 375 238 2
22.5 9206 166 379 246 3
22.625 9203 157 382 255 3
22.75 9194 158 388 257 3
22.875 9189 152 391 265 3
23 9183 149 391 274 3
23.125 9176 143 401 277 3
23.25 9171 138 396 292 3
23.375 9165 134 397 301 3
23.5 9161 123 408 305 3
23.625 9158 118 408 313 3
23.75 9154 115 408 320 3
23.875 9152 105 409 331 3
24 9148 103 407 339 3
24.125 9136 108 410 343 3
24.25 9128 108 409 352 3
24.375 9123 108 402 364 3
24.5 9122 101 402 371 4
24.625 9117 98 398 383 4
24.75 9115 88 402 391 4
24.875 9112 84 403 397 4
25 9110 83 394 409 4
25.125 9106 79 396 415 4
25.25 9105 74 397 420 4
25.375 9102 72 399 423 4
25.5 9096 75 395 430 4
25.625 9092 75 389 440 4
25.75 9090 74 379 451 6
25.875 9087 72 374 461 6
26 9083 70 372 469 6
26.125 9081 67 371 475 6
26.25 9078 66 372 478 6
26.375 9076 64 368 486 6
26.5 9075 60 369 490 6
26.625 9070 57 370 497 6
26.75 9067 52 371 504 6
26.875 9067 49 362 516 6
27 9066 46 360 522 6
27.125 9062 45 354 533 6
27.25 9059 47 346 542 6
27.375 9056 48 338 552 6
27.5 9054 47 337 556 6
27.625 9052 44 337 561 6
27.75 9050 43 333 568 6
27.875 9048 43 333 570 6
28 9045 43 323 583 6
28.125 9040 48 319 587 6
28.25 9039 45 315 595 6
28.375 9038 43 310 603 6
28.5 9038 41 304 610 7
28.625 9037 38 301 617 7
28.75 9035 37 301 620 7
28.875 9034 34 296 629 7
29 9033 27 297 636 7
29.125 9033 27 287 646 7
29.25 9032 27 286 648 7
29.375 9031 28 276 658 7
29.5 9030 25 278 660 7
29.625 9030 23 273 667 7
29.75 9029 22 271 671 7
29.875 9027 23 269 674 7
30 9025 25 265 678 7
30.125 9025 24 260 684 7
30.25 9024 21 260 688 7
30.375 9021 22 254 695 8
30.5 9020 23 247 702 8
30.625 9017 25 244 706 8
30.75 9016 26 239 711 8
30.875 9012 28 238 714 8
31 9012 25 235 720 8
31.125 9012 22 235 723 8
31.25 9011 23 227 731 8
31.375 9011 22 225 734 8
31.5 9011 21 222 738 8
31.625 9010 19 221 742 8
31.75 9009 19 217 747 8
31.875 9008 20 212 752 8
32 9008 20 206 758 8
32.125 9007 19 201 765 8
32.25 9007 17 198 770 8
32.375 9007 14 197 774 8
32.5 9007 12 196 777 8
32.625 9007 11 193 781 8
32.75 9007 10 194 781 8
32.875 9007 10 189 785 9
33 9006 11 185 789 9
33.125 9006 11 181 793 9
33.25 9006 10 180 795 9
33.375 9006 9 177 799 9
33.5 9005 9 174 803 9
33.625 9003 11 172 805 9
33.75 9003 10 167 811 9
33.875 9003 10 167 811 9
34 9003 10 159 819 9
34.125 9002 10 158 821 9
34.25 9001 10 154 826 9
34.375 9000 11 153 827 9
34.5 9000 11 151 829 9
34.625 8999 11 150 831 9
34.75 8999 11 149 832 9
34.875 8998 10 148 835 9
35 8998 10 147 835 10
35.125 8998 10 143 839 10
35.25 8998 9 141 842 10
35.375 8997 10 137 846 10
35.5 8996 11 136 847 10
35.625 8995 11 133 851 10
35.75 8995 10 131 854 10
35.875 8993 12 128 857 10
36 8993 11 124 862 10
36.125 8992 12 123 863 10
36.25 8992 12 120 866 10
36.375 8992 12 113 873 10
36.5 8992 12 111 875 10
36.625 8992 10 111 877 10
36.75 8992 10 109 879 10
36.875 8992 10 105 883 10
37 8991 11 102 886 10
37.125 8990 11 102 887 10
37.25 8989 12 98 891 10
37.375 8988 11 95 896 10
37.5 8988 11 94 897 10
37.625 8987 12 91 900 10
37.75 8987 10 93 900 10
37.875 8986 10 91 903 10
38 8986 10 86 908 10
38.125 8986 8 88 908 10
38.25 8986 7 88 909 10
38.375 8986 7 85 912 10
38.5 8986 5 84 915 10
38.625 8986 4 83 917 10
38.75 8986 4 82 918 10
38.875 8986 4 82 918 10
39 8986 4 82 918 10
39.125 8985 5 82 918 10
39.25 8985 5 81 919 10
39.375 8985 5 78 922 10
39.5 8985 5 74 926 10
39.625 8985 4 73 928 10
39.75 8985 4 72 929 10
39.875 8984 4 73 929 10
40 8983 5 73 929 10
40.125 8983 4 73 930 10
40.25 8983 4 69 934 10
40.375 8983 4 69 934 10
40.5 8983 4 68 935 10
40.625 8983 4 67 936 10
40.75 8983 3 65 939 10
40.875 8983 2 63 942 10
41 8983 2 62 943 10
41.125 8982 3 60 945 10
41.25 8982 3 56 949 10
41.375 8982 3 54 951 10
41.5 8981 3 54 952 10
41.625 8981 3 53 953 10
41.75 8981 3 53 953 10
41.875 8981 2 53 954 10
42 8981 2 50 957 10
42.125 8981 2 49 958 10
42.25 8981 2 45 962 10
42.375 8981 2 42 965 10
42.5 8981 2 40 967 10
42.625 8981 2 39 968 10
42.75 8981 1 39 969 10
42.875 8981 1 39 969 10
43 8980 2 39 969 10
43.125 8980 2 39 969 10
43.25 8980 2 39 969 10
43.375 8980 2 38 970 10
43.5 8980 2 36 972 10
43.625 8980 2 36 972 10
43.75 8980 2 36 972 10
43.875 8980 2 36 972 10
44 8980 2 36 972 10
44.125 8980 2 34 974 10
44.25 8980 2 34 974 10
44.375 8980 2 33 975 10
44.5 8980 2 33 975 10
44.625 8980 2 33 975 10
44.75 8980 2 33 975 10
44.875 8980 2 32 976 10
45 8980 2 32 976 10
45.125 8980 2 31 977 10
45.25 8980 1 32 977 10
45.375 8980 1 32 977 10
45.5 8980 1 32 977 10
45.625 8980 1 30 979 10
45.75 8980 0 30 980 10
45.875 8980 0 30 980 10
46 8980 0 30 980 10
46.125 8980 0 30 980 10
46.25 8980 0 30 980 10
46.375 8980 0 29 981 10
46.5 8979 1 28 982 10
46.625 8979 1 25 985 10
46.75 8979 1 24 986 10
46.875 8979 1 24 986 10
47 8979 1 24 986 10
47.125 8979 1 23 987 10
47.25 8979 1 22 988 10
47.375 8979 1 21 989 10
47.5 8979 1 20 990 10
47.625 8979 0 21 990 10
47.75 8979 0 20 991 10
47.875 8979 0 20 991 10
48 8979 0 19 992 10
48.125 8979 0 19 992 10
48.25 8979 0 19 992 10
48.375 8979 0 19 992 10
48.5 8979 0 19 992 10
48.625 8979 0 19 992 10
48.75 8979 0 19 992 10
48.875 8979 0 17 994 10
49 8979 0 17 994 10
49.125 8979 0 16 995 10
49.25 8979 0 16 995 10
49.375 8979 0 15 996 10
49.5 8979 0 14 997 10
49.625 8979 0 14 997 10
49.75 8979 0 14 997 10
49.875 8979 0 12 999 10
50 8979 0 12 999 10
50.125 8979 0 11 1000 10
50.25 8979 0 11 1000 10
50.375 8979 0 10 1001 10
50.5 8979 0 10 1001 10
50.625 8979 0 9 1002 10
50.75 8979 0 9 1002 10
50.875 8979 0 8 1003 10
51 8979 0 8 1003 10
51.125 8979 0 7 1004 10
51.25 8979 0 7 1004 10
51.375 8979 0 6 1005 10
51.5 8979 0 6 1005 10
51.625 8979 0 6 1005 10
51.75 8979 0 6 1005 10
51.875 8979 0 6 1005 10
52 8979 0 6 1005 10
52.125 8979 0 6 1005 10
52.25 8979 0 6 1005 10
52.375 8979 0 6 1005 10
52.5 8979 0 6 1005 10
52.625 8979 0 6 1005 10
52.75 8979 0 6 1005 10
52.875 8979 0 6 1005 10
53 8979 0 6 1005 10
53.125 8979 0 6 1005 10
53.25 8979 0 6 1005 10
53.375 8979 0 6 1005 10
53.5 8979 0 6 1005 10
53.625 8979 0 6 1005 10
53.75 8979 0 6 1005 10
53.875 8979 0 6 1005 10
54 8979 0 6 1005 10
54.125 8979 0 6 1005 10
54.25 8979 0 6 1005 10
54.375 8979 0 6 1005 10
54.5 8979 0 6 1005 10
54.625 8979 0 6 1005 10
54.75 8979 0 5 1006 10
54.875 8979 0 5 1006 10
55 8979 0 5 1006 10
55.125 8979 0 5 1006 10
55.25 8979 0 5 1006 10
55.375 8979 0 5 1006 10
55.5 8979 0 5 1006 10
55.625 8979 0 5 1006 10
55.75 8979 0 5 1006 10
55.875 8979 0 5 1006 10
56 8979 0 5 1006 10
56.125 8979 0 5 1006 10
56.25 8979 0 5 1006 10
56.375 8979 0 5 1006 10
56.5 8979 0 5 1006 10
56.625 8979 0 5 1006 10
56.75 8979 0 5 1006 10
56.875 8979 0 5 1006 10
57 8979 0 5 1006 10
57.125 8979 0 5 1006 10
57.25 8979 0 5 1006 10
57.375 8979 0 5 1006 10
57.5 8979 0 5 1006 10
57.625 8979 0 5 1006 10
57.75 8979 0 5 1006 10
57.875 8979 0 5 1006 10
58 8979 0 5 1006 10
58.125 8979 0 5 1006 10
58.25 8979 0 5 1006 10
58.375 8979 0 5 1006 10
58.5 8979 0 5 1006 10
58.625 8979 0 5 1006 10
58.75 8979 0 5 1006 10
58.875 8979 0 5 1006 10
59 8979 0 5 1006 10
59.125 8979 0 5 1006 10
59.25 8979 0 5 1006 10
59.375 8979 0 5 1006 10
59.5 8979 0 5 1006 10
59.625 8979 0 5 1006 10
59.75 8979 0 5 1006 10
59.875 8979 0 5 1006 10
60 8979 0 4 1007 10
60.125 8979 0 4 1007 10
60.25 8979 0 4 1007 10
60.375 8979 0 4 1007 10
60.5 8979 0 4 1007 10
60.625 8979 0 4 1007 10
60.75 8979 0 4 1007 10
60.875 8979 0 4 1007 10
61 8979 0 4 1007 10
61.125 8979 0 4 1007 10
61.25 8979 0 4 1007 10
61.375 8979 0 4 1007 10
61.5 8979 0 4 1007 10
61.625 8979 0 4 1007 10
61.75 8979 0 4 1007 10
61.875 8979 0 3 1008 10
62 8979 0 3 1008 10
62.125 8979 0 3 1008 10
62.25 8979 0 3 1008 10
62.375 8979 0 3 1008 10
62.5 8979 0 3 1008 10
62.625 8979 0 3 1008 10
62.75 8979 0 3 1008 10
62.875 8979 0 3 1008 10
63 8979 0 3 1008 10
63.125 8979 0 3 1008 10
63.25 8979 0 3 1008 10
63.375 8979 0 3 1008 10
63.5 8979 0 3 1008 10
63.625 8979 0 3 1008 10
63.75 8979 0 3 1008 10
63.875 8979 0 3 1008 10
64 8979 0 3 1008 10
64.125 8979 0 3 1008 10
64.25 8979 0 3 1008 10
64.375 8979 0 3 1008 10
64.5 8979 0 3 1008 10
64.625 8979 0 3 1008 10
64.75 8979 0 3 1008 10
64.875 8979 0 3 1008 10
65 8979 0 2 1009 10
65.125 8979 0 2 1009 10
65.25 8979 0 2 1009 10
65.375 8979 0 2 1009 10
65.5 8979 0 2 1009 10
65.625 8979 0 2 1009 10
65.75 8979 0 2 1009 10
65.875 8979 0 2 1009 10
66 8979 0 2 1009 10
66.125 8979 0 2 1009 10
66.25 8979 0 2 1009 10
66.375 8979 0 2 1009 10
66.5 8979 0 2 1009 10
66.625 8979 0 2 1009 10
66.75 8979 0 2 1009 10
66.875 8979 0 2 1009 10
67 8979 0 1 1010 10
67.125 8979 0 1 1010 10
67.25 8979 0 1 1010 10
67.375 8979 0 1 1010 10
67.5 8979 0 1 1010 10
67.625 8979 0 1 1010 10
67.75 8979 0 1 1010 10
67.875 8979 0 1 1010 10
68 8979 0 1 1010 10
68.125 8979 0 1 1010 10
68.25 8979 0 1 1010 10
68.375 8979 0 1 1010 10
68.5 8979 0 1 1010 10
68.625 8979 0 1 1010 10
68.75 8979 0 1 1010 10
68.875 8979 0 1 1010 10
69 8979 0 1 1010 10
69.125 8979 0 1 1010 10
69.25 8979 0 1 1010 10
69.375 8979 0 1 1010 10
69.5 8979 0 1 1010 10
69.625 8979 0 1 1010 10
69.75 8979 0 1 1010 10
69.875 8979 0 1 1010 10
70 8979 0 1 1010 10
70.125 8979 0 1 1010 10
70.25 8979 0 1 1010 10
70.375 8979 0 1 1010 10
70.5 8979 0 1 1010 10
70.625 8979 0 1 1010 10
70.75 8979 0 1 1010 10
70.875 8979 0 1 1010 10
71 8979 0 1 1010 10
71.125 8979 0 1 1010 10
71.25 8979 0 1 1010 10
71.375 8979 0 1 1010 10
71.5 8979 0 1 1010 10
71.625 8979 0 1 1010 10
71.75 8979 0 1 1010 10
71.875 8979 0 1 1010 10
72 8979 0 1 1010 10
72.125 8979 0 1 1010 10
72.25 8979 0 1 1010 10
72.375 8979 0 1 1010 10
72.5 8979 0 1 1010 10
72.625 8979 0 1 1010 10
72.75 8979 0 1 1010 10
72.875 8979 0 1 1010 10
73 8979 0 1 1010 10
73.125 8979 0 1 1010 10
73.25 8979 0 1 1010 10
73.375 8979 0 1 1010 10
73.5 8979 0 1 1010 10
73.625 8979 0 1 1010 10
73.75 8979 0 1 1010 10
73.875 8979 0 1 1010 10
74 8979 0 1 1010 10
74.125 8979 0 1 1010 10
74.25 8979 0 1 1010 10
74.375 8979 0 1 1010 10
74.5 8979 0 1 1010 10
74.625 8979 0 1 1010 10
74.75 8979 0 1 1010 10
74.875 8979 0 1 1010 10
75 8979 0 1 1010 10
75.125 8979 0 1 1010 10
75.25 8979 0 1 1010 10
75.375 8979 0 1 1010 10
75.5 8979 0 0 1011 10
