t S E I R D
11.875 9419 161 276 143 1
12 9413 159 276 151 1
12.125 9404 158 276 161 1
12.25 9388 170 273 168 1
12.375 9376 172 274 177 1
12.5 9372 159 288 180 1
12.625 9360 159 296 184 1
12.75 9348 164 300 187 1
12.875 9333 169 302 193 3
13 9319 170 311 197 3
13.125 9309 172 311 205 3
13.25 9299 172 318 208 3
13.375 9293 173 312 219 3
13.5 9290 169 313 225 3
13.625 9286 162 318 231 3
13.75 9280 158 314 244 4
13.875 9274 154 318 250 4
14 9262 156 327 251 4
14.125 9256 152 328 260 4
14.25 9248 145 339 264 4
14.375 9244 140 340 272 4
14.5 9243 136 335 282 4
14.625 9235 137 330 294 4
14.75 9226 139 330 301 4
14.875 9221 129 336 310 4
15 9215 118 347 316 4
15.125 9204 124 345 322 5
15.25 9197 123 351 324 5
15.375 9191 123 354 327 5
15.5 9183 129 353 330 5
15.625 9177 123 359 336 5
15.75 9167 127 357 344 5
15.875 9163 125 359 348 5
16 9160 121 362 352 5
16.125 9153 118 360 364 5
16.25 9149 117 357 372 5
16.375 9145 114 351 385 5
16.5 9142 111 350 392 5
16.625 9139 110 349 397 5
16.75 9134 109 346 406 5
16.875 9130 110 343 412 5
17 9129 102 345 419 5
17.125 9126 100 346 423 5
17.25 9126 96 342 431 5
17.375 9124 87 343 441 5
17.5 9124 76 346 449 5
17.625 9122 75 346 452 5
17.75 9120 74 341 460 5
17.875 9115 76 334 470 5
18 9112 76 330 477 5
18.125 9110 67 337 481 5
18.25 9108 68 331 488 5
18.375 9105 62 337 491 5
18.5 9103 57 335 500 5
18.625 9101 56 332 506 5
18.75 9101 53 328 513 5
18.875 9099 52 327 517 5
19 9097 50 323 525 5
19.125 9095 49 322 529 5
19.25 9095 47 321 532 5
19.375 9092 47 318 538 5
19.5 9089 48 316 541 6
19.625 9088 46 312 548 6
19.75 9085 46 303 560 6
19.875 9083 44 300 567 6
20 9082 41 297 574 6
20.125 9081 41 290 582 6
20.25 9081 37 289 587 6
20.375 9080 35 285 594 6
20.5 9079 32 282 601 6
20.625 9076 33 280 605 6
20.75 9075 31 275 613 6
20.875 9075 29 270 620 6
21 9075 29 265 625 6
21.125 9075 29 259 631 6
21.25 9075 29 245 644 7
21.375 9074 29 243 647 7
21.5 9074 28 240 651 7
21.625 9072 27 238 656 7
21.75 9072 24 238 659 7
21.875 9070 24 236 663 7
22 9067 27 228 671 7
22.125 9067 26 222 678 7
22.25 9064 28 220 681 7
22.375 9063 28 219 683 7
22.5 9062 26 221 684 7
22.625 9059 27 218 689 7
22.75 9059 26 216 692 7
22.875 9058 26 214 695 7
23 9057 20 217 699 7
23.125 9057 19 214 703 7
23.25 9057 18 213 705 7
23.375 9055 18 211 709 7
23.5 9055 15 211 712 7
23.625 9054 16 209 714 7
23.75 9054 16 206 717 7
23.875 9054 15 201 723 7
24 9052 17 197 727 7
24.125 9052 14 197 730 7
24.25 9051 14 193 735 7
24.375 9051 12 189 741 7
24.5 9051 12 185 745 7
24.625 9051 10 183 749 7
24.75 9051 10 176 756 7
24.875 9051 10 175 757 7
25 9051 10 171 761 7
25.125 9049 11 170 763 7
25.25 9048 12 167 766 7
25.375 9048 10 165 770 7
25.5 9047 11 160 775 7
25.625 9046 11 155 781 7
25.75 9045 11 154 783 7
25.875 9045 11 151 786 7
26 9045 11 150 787 7
26.125 9045 11 147 790 7
26.25 9045 8 148 792 7
26.375 9045 6 146 796 7
26.5 9044 7 145 797 7
26.625 9044 7 143 799 7
26.75 9044 7 138 804 7
26.875 9044 7 133 809 7
27 9044 7 133 809 7
27.125 9044 7 131 811 7
27.25 9044 7 129 813 7
27.375 9044 7 127 815 7
27.5 9044 6 122 821 7
27.625 9044 6 116 827 7
27.75 9043 7 113 830 7
27.875 9042 8 113 830 7
28 9042 7 110 834 7
28.125 9042 6 110 835 7
28.25 9042 5 110 836 7
28.375 9042 5 109 837 7
28.5 9042 3 110 838 7
28.625 9042 2 110 839 7
28.75 9041 3 107 842 7
28.875 9041 3 103 846 7
29 9041 2 100 850 7
29.125 9041 2 97 853 7
29.25 9041 1 98 853 7
29.375 9041 0 97 855 7
29.5 9041 0 94 858 7
29.625 9041 0 93 859 7
29.75 9041 0 90 862 7
29.875 9041 0 89 863 7
30 9041 0 86 866 7
30.125 9041 0 83 869 7
30.25 9041 0 82 870 7
30.375 9039 2 79 873 7
30.5 9039 2 79 873 7
30.625 9039 2 76 876 7
30.75 9039 2 74 878 7
30.875 9039 2 70 882 7
31 9039 2 69 883 7
31.125 9039 2 66 886 7
31.25 9038 3 65 887 7
31.375 9038 3 64 888 7
31.5 9038 3 62 890 7
31.625 9038 3 61 891 7
31.75 9038 3 58 894 7
31.875 9038 3 58 894 7
32 9038 3 58 894 7
32.125 9038 3 57 895 7
32.25 9038 2 58 895 7
32.375 9038 2 57 896 7
32.5 9038 2 56 897 7
32.625 9038 2 56 897 7
32.75 9038 2 55 898 7
32.875 9038 2 53 900 7
33 9038 0 54 901 7
33.125 9037 1 54 901 7
33.25 9037 1 54 901 7
33.375 9037 1 52 903 7
33.5 9037 1 50 905 7
33.625 9037 1 50 905 7
33.75 9037 1 48 907 7
33.875 9037 1 44 911 7
34 9037 0 43 913 7
34.125 9037 0 43 913 7
34.25 9037 0 42 914 7
34.375 9037 0 39 916 8
34.5 9037 0 39 916 8
34.625 9037 0 38 917 8
34.75 9037 0 37 918 8
34.875 9037 0 36 919 8
35 9037 0 35 920 8
35.125 9037 0 35 920 8
35.25 9037 0 35 920 8
35.375 9037 0 33 922 8
35.5 9037 0 32 923 8
35.625 9036 1 32 923 8
35.75 9036 1 32 923 8
35.875 9036 1 32 923 8
36 9036 1 32 923 8
36.125 9036 1 31 924 8
36.25 9036 0 32 924 8
36.375 9036 0 30 926 8
36.5 9036 0 30 926 8
36.625 9036 0 30 926 8
36.75 9036 0 30 926 8
36.875 9036 0 28 928 8
37 9036 0 28 928 8
37.125 9036 0 28 928 8
37.25 9036 0 28 928 8
37.375 9036 0 28 928 8
37.5 9036 0 27 929 8
37.625 9036 0 27 929 8
37.75 9036 0 27 929 8
37.875 9036 0 27 929 8
38 9036 0 27 929 8
38.125 9036 0 27 929 8
38.25 9036 0 27 929 8
38.375 9036 0 26 930 8
38.5 9036 0 26 930 8
38.625 9036 0 26 930 8
38.75 9036 0 25 931 8
38.875 9036 0 24 932 8
39 9036 0 24 932 8
39.125 9036 0 22 934 8
39.25 9036 0 21 935 8
39.375 9036 0 21 935 8
39.5 9035 1 20 936 8
39.625 9035 1 20 936 8
39.75 9035 1 20 936 8
39.875 9035 1 20 936 8
40 9035 1 19 937 8
40.125 9035 1 17 939 8
40.25 9035 1 17 939 8
40.375 9035 1 17 939 8
40.5 9035 1 16 940 8
40.625 9035 1 16 940 8
40.75 9035 1 15 941 8
40.875 9035 1 15 941 8
41 9035 1 14 942 8
41.125 9035 1 13 943 8
41.25 9035 1 12 944 8
41.375 9035 1 12 944 8
41.5 9035 1 12 944 8
41.625 9035 1 12 944 8
41.75 9035 1 12 944 8
41.875 9035 1 11 945 8
42 9035 1 11 945 8
42.125 9035 1 11 945 8
42.25 9035 1 11 945 8
42.375 9035 1 11 945 8
42.5 9035 1 11 945 8
42.625 9035 1 11 945 8
42.75 9035 1 11 945 8
42.875 9035 1 11 945 8
43 9035 0 12 945 8
43.125 9035 0 12 945 8
43.25 9035 0 12 945 8
43.375 9035 0 12 945 8
43.5 9035 0 12 945 8
43.625 9035 0 12 945 8
43.75 9035 0 12 945 8
43.875 9035 0 11 946 8
44 9035 0 11 946 8
44.125 9035 0 11 946 8
44.25 9035 0 11 946 8
44.375 9035 0 11 946 8
44.5 9035 0 11 946 8
44.625 9035 0 11 946 8
44.75 9035 0 10 947 8
44.875 9035 0 9 948 8
45 9035 0 9 948 8
45.125 9035 0 8 949 8
45.25 9035 0 8 949 8
45.375 9035 0 7 950 8
45.5 9035 0 7 950 8
45.625 9035 0 7 950 8
45.75 9035 0 7 950 8
45.875 9035 0 7 950 8
46 9035 0 7 950 8
46.125 9035 0 7 950 8
46.25 9035 0 7 950 8
46.375 9035 0 7 950 8
46.5 9035 0 7 950 8
46.625 9035 0 7 950 8
46.75 9035 0 7 950 8
46.875 9035 0 7 950 8
47 9035 0 7 950 8
47.125 9035 0 7 950 8
47.25 9035 0 7 950 8
47.375 9035 0 7 950 8
47.5 9035 0 7 950 8
47.625 9035 0 7 950 8
47.75 9035 0 7 950 8
47.875 9035 0 7 950 8
48 9035 0 7 950 8
48.125 9035 0 7 950 8
48.25 9035 0 7 950 8
48.375 9035 0 7 950 8
48.5 9035 0 7 950 8
48.625 9035 0 7 950 8
48.75 9035 0 7 950 8
48.875 9035 0 7 950 8
49 9035 0 7 950 8
49.125 9035 0 7 950 8
49.25 9035 0 7 950 8
49.375 9035 0 7 950 8
49.5 9035 0 7 950 8
49.625 9035 0 7 950 8
49.75 9035 0 7 950 8
49.875 9035 0 7 950 8
50 9035 0 7 950 8
50.125 9035 0 7 950 8
50.25 9035 0 7 950 8
50.375 9035 0 7 950 8
50.5 9035 0 7 950 8
50.625 9035 0 7 950 8
50.75 9035 0 7 950 8
50.875 9035 0 7 950 8
51 9035 0 7 950 8
51.125 9035 0 7 950 8
51.25 9035 0 7 950 8
51.375 9035 0 7 950 8
51.5 9035 0 7 950 8
51.625 9035 0 7 950 8
51.75 9035 0 7 950 8
51.875 9035 0 6 951 8
52 9035 0 6 951 8
52.125 9035 0 6 951 8
52.25 9035 0 5 952 8
52.375 9035 0 4 953 8
52.5 9035 0 4 953 8
52.625 9035 0 4 953 8
52.75 9035 0 4 953 8
52.875 9035 0 4 953 8
53 9035 0 4 953 8
53.125 9035 0 4 953 8
53.25 9035 0 4 953 8
53.375 9035 0 4 953 8
53.5 9035 0 4 953 8
53.625 9035 0 4 953 8
53.75 9035 0 4 953 8
53.875 9035 0 4 953 8
54 9035 0 4 953 8
54.125 9035 0 4 953 8
54.25 9035 0 4 953 8
54.375 9035 0 4 953 8
54.5 9035 0 4 953 8
54.625 9035 0 4 953 8
54.75 9035 0 4 953 8
54.875 9035 0 4 953 8
55 9035 0 4 953 8
55.125 9035 0 4 953 8
55.25 9035 0 4 953 8
55.375 9035 0 4 953 8
55.5 9035 0 4 953 8
55.625 9035 0 4 953 8
55.75 9035 0 3 954 8
55.875 9035 0 3 954 8
56 9035 0 3 954 8
56.125 9035 0 3 954 8
56.25 9035 0 3 954 8
56.375 9035 0 3 954 8
56.5 9035 0 3 954 8
56.625 9035 0 3 954 8
56.75 9035 0 3 954 8
56.875 9035 0 2 955 8
57 9035 0 2 955 8
57.125 9035 0 2 955 8
57.25 9035 0 2 955 8
57.375 9035 0 2 955 8
57.5 9035 0 2 955 8
57.625 9035 0 2 955 8
57.75 9035 0 2 955 8
57.875 9035 0 2 955 8
58 9035 0 2 955 8
58.125 9035 0 2 955 8
58.25 9035 0 2 955 8
58.375 9035 0 2 955 8
58.5 9035 0 2 955 8
58.625 9035 0 2 955 8
58.75 9035 0 2 955 8
58.875 9035 0 2 955 8
59 9035 0 2 955 8
59.125 9035 0 2 955 8
59.25 9035 0 2 955 8
59.375 9035 0 2 955 8
59.5 9035 0 2 955 8
59.625 9035 0 2 955 8
59.75 9035 0 2 955 8
59.875 9035 0 2 955 8
60 9035 0 2 955 8
60.125 9035 0 2 955 8
60.25 9035 0 2 955 8
60.375 9035 0 1 956 8
60.5 9035 0 1 956 8
60.625 9035 0 1 956 8
60.75 9035 0 1 956 8
60.875 9035 0 1 956 8
61 9035 0 1 956 8
61.125 9035 0 1 956 8
61.25 9035 0 1 956 8
61.375 9035 0 1 956 8
61.5 9035 0 1 956 8
61.625 9035 0 1 956 8
61.75 9035 0 1 956 8
61.875 9035 0 1 956 8
62 9035 0 1 956 8
62.125 9035 0 1 956 8
62.25 9035 0 1 956 8
62.375 9035 0 1 956 8
62.5 9035 0 1 956 8
62.625 9035 0 1 956 8
62.75 9035 0 1 956 8
62.875 9035 0 1 956 8
63 9035 0 1 956 8
63.125 9035 0 0 957 8
