t S E I R D
11.875 8920 526 418 136 0
12 8872 538 442 148 0
12.125 8814 563 468 155 0
12.25 8746 596 491 167 0
12.375 8697 615 505 183 0
12.5 8644 643 521 192 0
12.625 8606 638 557 199 0
12.75 8558 652 576 214 0
12.875 8508 644 623 224 1
13 8467 656 637 239 1
13.125 8431 645 670 253 1
13.25 8392 642 694 271 1
13.375 8351 649 706 293 1
13.5 8314 650 730 305 1
13.625 8269 650 762 318 1
13.75 8232 648 788 331 1
13.875 8190 663 796 350 1
14 8152 666 805 376 1
14.125 8113 665 834 387 1
14.25 8087 657 853 402 1
14.375 8055 649 868 427 1
14.5 8011 648 890 448 3
14.625 7983 632 919 463 3
14.75 7952 622 942 481 3
14.875 7939 595 969 494 3
15 7920 583 977 517 3
15.125 7894 579 981 542 4
15.25 7877 562 990 567 4
15.375 7857 546 1007 585 5
15.5 7846 531 1020 598 5
15.625 7832 516 1026 621 5
15.75 7818 497 1039 641 5
15.875 7801 486 1043 665 5
16 7790 474 1048 683 5
16.125 7776 449 1072 698 5
16.25 7770 418 1084 723 5
16.375 7759 414 1069 753 5
16.5 7745 400 1076 774 5
16.625 7735 395 1073 792 5
16.75 7725 382 1072 816 5
16.875 7719 363 1072 841 5
17 7710 350 1073 862 5
17.125 7696 347 1074 878 5
17.25 7691 330 1071 903 5
17.375 7685 317 1065 928 5
17.5 7675 309 1066 945 5
17.625 7670 293 1063 969 5
17.75 7665 277 1062 991 5
17.875 7659 263 1060 1013 5
18 7650 261 1043 1041 5
18.125 7643 245 1038 1069 5
18.25 7642 233 1021 1099 5
18.375 7639 221 1006 1129 5
18.5 7634 212 996 1152 6
18.625 7629 202 991 1172 6
18.75 7625 193 984 1191 7
18.875 7618 190 982 1203 7
19 7613 190 966 1224 7
19.125 7612 178 966 1237 7
19.25 7610 166 955 1262 7
19.375 7607 157 949 1280 7
19.5 7602 153 937 1301 7
19.625 7598 143 932 1320 7
19.75 7593 135 927 1338 7
19.875 7588 133 915 1357 7
20 7587 124 896 1386 7
20.125 7584 119 886 1404 7
20.25 7582 113 875 1423 7
20.375 7579 111 863 1440 7
20.5 7576 104 861 1452 7
20.625 7575 99 846 1473 7
20.75 7573 98 835 1487 7
20.875 7569 99 818 1507 7
21 7563 100 798 1532 7
21.125 7563 90 792 1548 7
21.25 7562 80 785 1566 7
21.375 7559 77 769 1588 7
21.5 7558 73 755 1607 7
21.625 7553 75 739 1626 7
21.75 7551 71 725 1646 7
21.875 7550 69 716 1658 7
22 7550 64 705 1674 7
22.125 7547 64 696 1685 8
22.25 7545 61 691 1695 8
22.375 7542 61 681 1708 8
22.5 7541 56 666 1729 8
22.625 7536 57 654 1745 8
22.75 7535 56 642 1759 8
22.875 7533 56 628 1775 8
23 7531 56 618 1787 8
23.125 7528 56 608 1799 9
23.25 7525 53 600 1813 9
23.375 7524 51 589 1827 9
23.5 7523 50 578 1840 9
23.625 7521 50 569 1851 9
23.75 7521 46 562 1862 9
23.875 7520 46 554 1871 9
24 7520 43 544 1884 9
24.125 7519 42 533 1897 9
24.25 7518 40 526 1907 9
24.375 7518 37 520 1916 9
24.5 7516 36 510 1929 9
24.625 7515 36 502 1938 9
24.75 7515 33 496 1947 9
24.875 7513 32 486 1960 9
25 7512 30 479 1970 9
25.125 7511 27 471 1982 9
25.25 7511 23 459 1998 9
25.375 7510 21 453 2007 9
25.5 7507 24 440 2020 9
25.625 7507 24 427 2033 9
25.75 7507 24 419 2041 9
25.875 7507 23 415 2046 9
26 7506 23 405 2057 9
26.125 7505 24 399 2063 9
26.25 7503 25 390 2073 9
26.375 7502 25 384 2080 9
26.5 7502 22 377 2090 9
26.625 7502 21 373 2095 9
26.75 7502 18 364 2107 9
26.875 7501 19 358 2113 9
27 7501 19 350 2121 9
27.125 7501 19 343 2128 9
27.25 7501 18 340 2132 9
27.375 7500 18 336 2137 9
27.5 7500 17 333 2141 9
27.625 7500 17 326 2147 10
27.75 7499 16 322 2153 10
27.875 7498 16 313 2163 10
28 7498 16 305 2171 10
28.125 7498 14 306 2172 10
28.25 7498 13 301 2178 10
28.375 7498 12 298 2182 10
28.5 7498 12 292 2188 10
28.625 7498 11 284 2197 10
28.75 7498 11 278 2203 10
28.875 7498 11 270 2211 10
29 7498 11 263 2218 10
29.125 7498 10 255 2227 10
29.25 7498 10 250 2232 10
29.375 7498 10 247 2235 10
29.5 7498 10 243 2239 10
29.625 7498 8 236 2248 10
29.75 7498 8 233 2251 10
29.875 7498 7 231 2254 10
30 7498 7 225 2260 10
30.125 7498 7 221 2264 10
30.25 7498 7 214 2271 10
30.375 7498 7 208 2277 10
30.5 7498 7 203 2282 10
30.625 7498 7 198 2287 10
30.75 7497 8 192 2293 10
30.875 7497 7 188 2298 10
31 7497 7 182 2304 10
31.125 7497 5 179 2309 10
31.25 7497 5 177 2311 10
31.375 7497 4 171 2318 10
31.5 7497 4 168 2321 10
31.625 7497 4 165 2324 10
31.75 7497 3 163 2327 10
31.875 7497 3 162 2328 10
32 7497 3 160 2330 10
32.125 7497 3 159 2331 10
32.25 7497 3 153 2337 10
32.375 7497 3 151 2339 10
32.5 7497 3 148 2342 10
32.625 7497 2 145 2346 10
32.75 7497 2 142 2349 10
32.875 7497 2 137 2354 10
33 7497 2 137 2354 10
33.125 7497 1 130 2362 10
33.25 7497 1 126 2366 10
33.375 7497 1 126 2366 10
33.5 7497 0 125 2368 10
33.625 7496 1 124 2369 10
33.75 7495 2 123 2370 10
33.875 7494 3 121 2372 10
34 7494 3 120 2373 10
34.125 7494 3 119 2374 10
34.25 7494 2 119 2375 10
34.375 7494 2 116 2377 11
34.5 7494 2 113 2380 11
34.625 7494 2 109 2384 11
34.75 7494 1 110 2384 11
34.875 7493 2 108 2386 11
35 7493 2 105 2389 11
35.125 7493 2 104 2390 11
35.25 7493 2 101 2393 11
35.375 7493 2 100 2394 11
35.5 7493 2 99 2394 12
35.625 7493 2 97 2396 12
35.75 7493 2 93 2400 12
35.875 7493 2 92 2401 12
36 7493 2 89 2404 12
36.125 7493 2 88 2405 12
36.25 7493 2 85 2408 12
36.375 7493 1 85 2409 12
36.5 7493 1 84 2410 12
36.625 7493 1 82 2412 12
36.75 7493 1 81 2413 12
36.875 7493 1 80 2414 12
37 7493 0 78 2417 12
37.125 7493 0 74 2421 12
37.25 7493 0 73 2422 12
37.375 7493 0 72 2423 12
37.5 7493 0 70 2425 12
37.625 7493 0 70 2425 12
37.75 7493 0 69 2426 12
37.875 7493 0 67 2428 12
38 7493 0 66 2429 12
38.125 7493 0 63 2432 12
38.25 7493 0 63 2432 12
38.375 7493 0 61 2434 12
38.5 7492 1 61 2434 12
38.625 7492 1 61 2434 12
38.75 7492 1 60 2435 12
38.875 7492 1 59 2436 12
39 7492 1 59 2436 12
39.125 7492 1 57 2438 12
39.25 7492 1 54 2441 12
39.375 7492 1 54 2441 12
39.5 7492 0 55 2441 12
39.625 7492 0 55 2441 12
39.75 7492 0 53 2443 12
39.875 7492 0 51 2445 12
40 7492 0 50 2446 12
40.125 7491 1 50 2446 12
40.25 7491 1 48 2448 12
40.375 7491 1 46 2450 12
40.5 7491 1 46 2450 12
40.625 7491 1 43 2453 12
40.75 7491 1 43 2453 12
40.875 7491 1 42 2454 12
41 7491 1 42 2454 12
41.125 7491 1 42 2454 12
41.25 7491 1 42 2454 12
41.375 7491 1 40 2456 12
41.5 7491 1 39 2457 12
41.625 7491 1 38 2458 12
41.75 7491 1 38 2458 12
41.875 7491 1 38 2458 12
42 7491 1 38 2458 12
42.125 7491 1 37 2459 12
42.25 7491 0 37 2460 12
42.375 7491 0 35 2462 12
42.5 7491 0 34 2463 12
42.625 7491 0 33 2464 12
42.75 7491 0 31 2466 12
42.875 7491 0 30 2467 12
43 7491 0 27 2470 12
43.125 7491 0 25 2472 12
43.25 7491 0 23 2474 12
43.375 7491 0 22 2475 12
43.5 7491 0 22 2475 12
43.625 7491 0 21 2476 12
43.75 7491 0 21 2476 12
43.875 7491 0 20 2477 12
44 7491 0 20 2477 12
44.125 7491 0 18 2479 12
44.25 7491 0 18 2479 12
44.375 7491 0 18 2479 12
44.5 7491 0 18 2479 12
44.625 7491 0 17 2480 12
44.75 7491 0 17 2480 12
44.875 7491 0 17 2480 12
45 7491 0 17 2480 12
45.125 7491 0 17 2480 12
45.25 7491 0 16 2481 12
45.375 7491 0 16 2481 12
45.5 7491 0 15 2482 12
45.625 7491 0 14 2483 12
45.75 7491 0 13 2484 12
45.875 7491 0 12 2485 12
46 7491 0 12 2485 12
46.125 7491 0 12 2485 12
46.25 7491 0 11 2486 12
46.375 7491 0 11 2486 12
46.5 7491 0 11 2486 12
46.625 7491 0 11 2486 12
46.75 7491 0 11 2486 12
46.875 7491 0 10 2487 12
47 7491 0 10 2487 12
47.125 7491 0 10 2487 12
47.25 7491 0 10 2487 12
47.375 7491 0 10 2487 12
47.5 7491 0 10 2487 12
47.625 7491 0 10 2487 12
47.75 7491 0 10 2487 12
47.875 7491 0 10 2487 12
48 7491 0 10 2487 12
48.125 7491 0 10 2487 12
48.25 7491 0 10 2487 12
48.375 7491 0 9 2488 12
48.5 7491 0 9 2488 12
48.625 7491 0 9 2488 12
48.75 7491 0 9 2488 12
48.875 7491 0 9 2488 12
49 7491 0 9 2488 12
49.125 7491 0 9 2488 12
49.25 7491 0 9 2488 12
49.375 7491 0 9 2488 12
49.5 7491 0 9 2488 12
49.625 7491 0 9 2488 12
49.75 7491 0 9 2488 12
49.875 7491 0 9 2488 12
50 7491 0 9 2488 12
50.125 7491 0 8 2489 12
50.25 7491 0 7 2490 12
50.375 7491 0 7 2490 12
50.5 7491 0 7 2490 12
50.625 7491 0 7 2490 12
50.75 7491 0 7 2490 12
50.875 7491 0 6 2491 12
51 7491 0 6 2491 12
51.125 7491 0 6 2491 12
51.25 7491 0 6 2491 12
51.375 7491 0 6 2491 12
51.5 7491 0 6 2491 12
51.625 7491 0 6 2491 12
51.75 7491 0 6 2491 12
51.875 7491 0 6 2491 12
52 7491 0 6 2491 12
52.125 7491 0 5 2492 12
52.25 7491 0 5 2492 12
52.375 7491 0 5 2492 12
52.5 7491 0 5 2492 12
52.625 7491 0 5 2492 12
52.75 7491 0 5 2492 12
52.875 7491 0 5 2492 12
53 7491 0 5 2492 12
53.125 7491 0 4 2493 12
53.25 7491 0 4 2493 12
53.375 7491 0 4 2493 12
53.5 7491 0 4 2493 12
53.625 7491 0 4 2493 12
53.75 7491 0 4 2493 12
53.875 7491 0 4 2493 12
54 7491 0 4 2493 12
54.125 7491 0 4 2493 12
54.25 7491 0 3 2494 12
54.375 7491 0 3 2494 12
54.5 7491 0 3 2494 12
54.625 7491 0 3 2494 12
54.75 7491 0 3 2494 12
54.875 7491 0 3 2494 12
55 7491 0 3 2494 12
55.125 7491 0 3 2494 12
55.25 7491 0 3 2494 12
55.375 7491 0 2 2495 12
55.5 7491 0 2 2495 12
55.625 7491 0 2 2495 12
55.75 7491 0 2 2495 12
55.875 7491 0 2 2495 12
56 7491 0 2 2495 12
56.125 7491 0 2 2495 12
56.25 7491 0 2 2495 12
56.375 7491 0 2 2495 12
56.5 7491 0 2 2495 12
56.625 7491 0 2 2495 12
56.75 7491 0 2 2495 12
56.875 7491 0 2 2495 12
57 7491 0 2 2495 12
57.125 7491 0 2 2495 12
57.25 7491 0 2 2495 12
57.375 7491 0 2 2495 12
57.5 7491 0 2 2495 12
57.625 7491 0 2 2495 12
57.75 7491 0 2 2495 12
57.875 7491 0 2 2495 12
58 7491 0 2 2495 12
58.125 7491 0 2 2495 12
58.25 7491 0 2 2495 12
58.375 7491 0 2 2495 12
58.5 7491 0 2 2495 12
58.625 7491 0 2 2495 12
58.75 7491 0 2 2495 12
58.875 7491 0 2 2495 12
59 7491 0 2 2495 12
59.125 7491 0 2 2495 12
59.25 7491 0 2 2495 12
59.375 7491 0 2 2495 12
59.5 7491 0 2 2495 12
59.625 7491 0 2 2495 12
59.75 7491 0 2 2495 12
59.875 7491 0 2 2495 12
60 7491 0 2 2495 12
60.125 7491 0 2 2495 12
60.25 7491 0 2 2495 12
60.375 7491 0 2 2495 12
60.5 7491 0 2 2495 12
60.625 7491 0 2 2495 12
60.75 7491 0 2 2495 12
60.875 7491 0 2 2495 12
61 7491 0 2 2495 12
61.125 7491 0 2 2495 12
61.25 7491 0 2 2495 12
61.375 7491 0 2 2495 12
61.5 7491 0 2 2495 12
61.625 7491 0 2 2495 12
61.75 7491 0 2 2495 12
61.875 7491 0 2 2495 12
62 7491 0 2 2495 12
62.125 7491 0 2 2495 12
62.25 7491 0 2 2495 12
62.375 7491 0 2 2495 12
62.5 7491 0 2 2495 12
62.625 7491 0 2 2495 12
62.75 7491 0 2 2495 12
62.875 7491 0 2 2495 12
63 7491 0 2 2495 12
63.125 7491 0 2 2495 12
63.25 7491 0 2 2495 12
63.375 7491 0 2 2495 12
63.5 7491 0 2 2495 12
63.625 7491 0 2 2495 12
63.75 7491 0 2 2495 12
63.875 7491 0 2 2495 12
64 7491 0 2 2495 12
64.125 7491 0 2 2495 12
64.25 7491 0 2 2495 12
64.375 7491 0 2 2495 12
64.5 7491 0 2 2495 12
64.625 7491 0 2 2495 12
64.75 7491 0 2 2495 12
64.875 7491 0 2 2495 12
65 7491 0 2 2495 12
65.125 7491 0 2 2495 12
65.25 7491 0 2 2495 12
65.375 7491 0 2 2495 12
65.5 7491 0 2 2495 12
65.625 7491 0 2 2495 12
65.75 7491 0 2 2495 12
65.875 7491 0 2 2495 12
66 7491 0 2 2495 12
66.125 7491 0 2 2495 12
66.25 7491 0 2 2495 12
66.375 7491 0 2 2495 12
66.5 7491 0 2 2495 12
66.625 7491 0 2 2495 12
66.75 7491 0 2 2495 12
66.875 7491 0 2 2495 12
67 7491 0 2 2495 12
67.125 7491 0 2 2495 12
67.25 7491 0 2 2495 12
67.375 7491 0 2 2495 12
67.5 7491 0 2 2495 12
67.625 7491 0 2 2495 12
67.75 7491 0 2 2495 12
67.875 7491 0 2 2495 12
68 7491 0 1 2496 12
68.125 7491 0 1 2496 12
68.25 7491 0 1 2496 12
68.375 7491 0 1 2496 12
68.5 7491 0 1 2496 12
68.625 7491 0 1 2496 12
68.75 7491 0 1 2496 12
68.875 7491 0 1 2496 12
69 7491 0 1 2496 12
69.125 7491 0 1 2496 12
69.25 7491 0 1 2496 12
69.375 7491 0 1 2496 12
69.5 7491 0 1 2496 12
69.625 7491 0 1 2496 12
69.75 7491 0 1 2496 12
69.875 7491 0 1 2496 12
70 7491 0 1 2496 12
70.125 7491 0 1 2496 12
70.25 7491 0 1 2496 12
70.375 7491 0 1 2496 12
70.5 7491 0 1 2496 12
70.625 7491 0 1 2496 12
70.75 7491 0 1 2496 12
70.875 7491 0 1 2496 12
71 7491 0 1 2496 12
71.125 7491 0 1 2496 12
71.25 7491 0 1 2496 12
71.375 7491 0 1 2496 12
71.5 7491 0 1 2496 12
71.625 7491 0 1 2496 12
71.75 7491 0 1 2496 12
71.875 7491 0 1 2496 12
72 7491 0 1 2496 12
72.125 7491 0 1 2496 12
72.25 7491 0 1 2496 12
72.375 7491 0 1 2496 12
72.5 7491 0 1 2496 12
72.625 7491 0 1 2496 12
72.75 7491 0 1 2496 12
72.875 7491 0 1 2496 12
73 7491 0 1 2496 12
73.125 7491 0 1 2496 12
73.25 7491 0 1 2496 12
73.375 7491 0 1 2496 12
73.5 7491 0 1 2496 12
73.625 7491 0 1 2496 12
73.75 7491 0 1 2496 12
73.875 7491 0 1 2496 12
74 7491 0 1 2496 12
74.125 7491 0 1 2496 12
74.25 7491 0 1 2496 12
74.375 7491 0 1 2496 12
74.5 7491 0 1 2496 12
74.625 7491 0 1 2496 12
74.75 7491 0 1 2496 12
74.875 7491 0 1 2496 12
75 7491 0 1 2496 12
75.125 7491 0 1 2496 12
75.25 7491 0 1 2496 12
75.375 7491 0 1 2496 12
75.5 7491 0 1 2496 12
75.625 7491 0 1 2496 12
75.75 7491 0 1 2496 12
75.875 7491 0 1 2496 12
76 7491 0 1 2496 12
76.125 7491 0 1 2496 12
76.25 7491 0 1 2496 12
76.375 7491 0 1 2496 12
76.5 7491 0 1 2496 12
76.625 7491 0 1 2496 12
76.75 7491 0 1 2496 12
76.875 7491 0 1 2496 12
77 7491 0 1 2496 12
77.125 7491 0 1 2496 12
77.25 7491 0 1 2496 12
77.375 7491 0 1 2496 12
77.5 7491 0 1 2496 12
77.625 7491 0 1 2496 12
77.75 7491 0 1 2496 12
77.875 7491 0 1 2496 12
78 7491 0 1 2496 12
78.125 7491 0 1 2496 12
78.25 7491 0 1 2496 12
78.375 7491 0 1 2496 12
78.5 7491 0 1 2496 12
78.625 7491 0 1 2496 12
78.75 7491 0 1 2496 12
78.875 7491 0 1 2496 12
79 7491 0 1 2496 12
79.125 7491 0 1 2496 12
79.25 7491 0 1 2496 12
79.375 7491 0 1 2496 12
79.5 7491 0 1 2496 12
79.625 7491 0 1 2496 12
79.75 7491 0 1 2496 12
79.875 7491 0 1 2496 12
80 7491 0 1 2496 12
80.125 7491 0 1 2496 12
80.25 7491 0 1 2496 12
80.375 7491 0 1 2496 12
80.5 7491 0 1 2496 12
80.625 7491 0 1 2496 12
80.75 7491 0 1 2496 12
80.875 7491 0 1 2496 12
81 7491 0 1 2496 12
81.125 7491 0 1 2496 12
81.25 7491 0 1 2496 12
81.375 7491 0 1 2496 12
81.5 7491 0 1 2496 12
81.625 7491 0 1 2496 12
81.75 7491 0 1 2496 12
81.875 7491 0 1 2496 12
82 7491 0 1 2496 12
82.125 7491 0 1 2496 12
82.25 7491 0 1 2496 12
82.375 7491 0 1 2496 12
82.5 7491 0 1 2496 12
82.625 7491 0 1 2496 12
82.75 7491 0 1 2496 12
82.875 7491 0 1 2496 12
83 7491 0 1 2496 12
83.125 7491 0 1 2496 12
83.25 7491 0 1 2496 12
83.375 7491 0 1 2496 12
83.5 7491 0 1 2496 12
83.625 7491 0 1 2496 12
83.75 7491 0 1 2496 12
83.875 7491 0 1 2496 12
84 7491 0 0 2497 12
