t S E I R D
11.875 8582 573 618 226 1
12 8551 565 643 240 1
12.125 8518 559 668 254 1
12.25 8490 556 684 269 1
12.375 8443 565 710 281 1
12.5 8408 559 739 293 1
12.625 8373 535 785 306 1
12.75 8346 521 809 323 1
12.875 8311 520 833 335 1
13 8273 525 851 349 2
13.125 8253 516 864 365 2
13.25 8219 514 884 381 2
13.375 8195 513 889 401 2
13.5 8170 506 904 418 2
13.625 8144 492 922 440 2
13.75 8124 482 937 455 2
13.875 8098 471 954 474 3
14 8076 461 967 493 3
14.125 8048 454 986 509 3
14.25 8020 451 997 529 3
14.375 8002 442 1007 546 3
14.5 7984 429 1014 570 3
14.625 7962 428 1017 590 3
14.75 7951 414 1020 611 4
14.875 7935 405 1028 627 5
15 7919 398 1025 653 5
15.125 7910 383 1030 672 5
15.25 7893 372 1030 699 6
15.375 7888 347 1032 726 7
15.5 7879 342 1025 747 7
15.625 7869 328 1032 764 7
15.75 7863 316 1028 786 7
15.875 7852 305 1031 805 7
16 7845 295 1034 819 7
16.125 7835 282 1028 848 7
16.25 7835 263 1026 868 8
16.375 7826 254 1021 891 8
16.5 7821 245 1017 909 8
16.625 7813 234 1007 938 8
16.75 7803 225 1001 963 8
16.875 7799 215 997 981 8
17 7795 200 999 998 8
17.125 7790 195 988 1019 8
17.25 7781 190 981 1040 8
17.375 7778 182 974 1058 8
17.5 7776 170 976 1070 8
17.625 7774 163 967 1088 8
17.75 7772 154 958 1108 8
17.875 7767 154 941 1129 9
18 7763 148 930 1150 9
18.125 7760 138 924 1169 9
18.25 7758 134 915 1184 9
18.375 7757 127 905 1201 10
18.5 7754 121 890 1225 10
18.625 7751 122 883 1234 10
18.75 7751 119 872 1248 10
18.875 7750 114 859 1267 10
19 7748 105 850 1287 10
19.125 7745 105 840 1300 10
19.25 7743 100 829 1318 10
19.375 7741 99 819 1331 10
19.5 7738 99 806 1346 11
19.625 7738 89 804 1358 11
19.75 7736 86 794 1373 11
19.875 7736 82 780 1391 11
20 7736 75 774 1404 11
20.125 7735 73 761 1420 11
20.25 7733 69 747 1440 11
20.375 7732 68 732 1457 11
20.5 7731 63 727 1468 11
20.625 7729 61 718 1481 11
20.75 7727 61 706 1495 11
20.875 7725 58 697 1509 11
21 7723 54 689 1523 11
21.125 7721 51 685 1532 11
21.25 7721 49 674 1545 11
21.375 7719 48 659 1563 11
21.5 7718 49 646 1576 11
21.625 7717 49 627 1596 11
21.75 7717 48 609 1615 11
21.875 7717 46 599 1626 12
22 7716 46 588 1638 12
22.125 7715 43 576 1654 12
22.25 7715 41 565 1667 12
22.375 7714 39 552 1683 12
22.5 7714 36 538 1700 12
22.625 7713 36 524 1715 12
22.75 7713 34 517 1724 12
22.875 7713 32 509 1734 12
23 7712 29 499 1748 12
23.125 7712 27 488 1761 12
23.25 7709 28 472 1779 12
23.375 7708 28 466 1786 12
23.5 7708 27 459 1794 12
23.625 7708 26 451 1803 12
23.75 7708 21 448 1811 12
23.875 7708 21 436 1823 12
24 7708 21 430 1829 12
24.125 7708 20 417 1843 12
24.25 7708 20 409 1851 12
24.375 7708 20 399 1861 12
24.5 7707 18 388 1875 12
24.625 7707 16 384 1881 12
24.75 7707 15 380 1886 12
24.875 7707 15 373 1892 13
25 7707 14 369 1897 13
25.125 7707 13 363 1904 13
25.25 7707 12 350 1918 13
25.375 7707 12 342 1926 13
25.5 7706 13 338 1930 13
25.625 7706 12 333 1936 13
25.75 7706 12 326 1942 14
25.875 7706 9 320 1951 14
26 7705 9 318 1954 14
26.125 7704 10 314 1958 14
26.25 7702 11 310 1963 14
26.375 7701 11 303 1971 14
26.5 7701 11 300 1974 14
26.625 7701 10 296 1979 14
26.75 7701 10 290 1985 14
26.875 7701 9 286 1990 14
27 7701 9 282 1994 14
27.125 7701 9 278 1998 14
27.25 7701 8 273 2004 14
27.375 7701 8 266 2011 14
27.5 7701 6 263 2016 14
27.625 7701 5 260 2020 14
27.75 7701 5 255 2025 14
27.875 7701 5 245 2034 15
28 7700 6 240 2039 15
28.125 7699 7 237 2042 15
28.25 7699 7 236 2043 15
28.375 7699 5 235 2046 15
28.5 7699 5 230 2051 15
28.625 7699 5 226 2055 15
28.75 7699 4 223 2059 15
28.875 7699 3 222 2061 15
29 7699 3 217 2065 16
29.125 7699 3 213 2069 16
29.25 7699 3 211 2071 16
29.375 7699 2 211 2072 16
29.5 7699 2 207 2076 16
29.625 7698 3 199 2083 17
29.75 7698 3 193 2089 17
29.875 7697 4 188 2094 17
30 7696 5 181 2101 17
30.125 7696 5 176 2106 17
30.25 7696 4 174 2109 17
30.375 7696 4 170 2113 17
30.5 7695 5 167 2116 17
30.625 7695 5 161 2122 17
30.75 7695 4 161 2123 17
30.875 7695 4 159 2125 17
31 7694 5 156 2128 17
31.125 7694 4 156 2129 17
31.25 7694 4 156 2129 17
31.375 7694 4 151 2134 17
31.5 7694 4 150 2135 17
31.625 7694 3 149 2137 17
31.75 7694 2 149 2138 17
31.875 7694 2 146 2141 17
32 7694 2 145 2142 17
32.125 7694 2 138 2148 18
32.25 7694 2 137 2149 18
32.375 7694 2 135 2151 18
32.5 7694 2 131 2155 18
32.625 7694 2 129 2157 18
32.75 7694 1 128 2159 18
32.875 7694 1 128 2159 18
33 7693 2 126 2161 18
33.125 7693 2 123 2164 18
33.25 7693 2 118 2169 18
33.375 7693 2 117 2170 18
33.5 7693 2 114 2173 18
33.625 7692 3 108 2179 18
33.75 7692 3 104 2183 18
33.875 7692 3 100 2187 18
34 7692 3 96 2191 18
34.125 7692 3 95 2192 18
34.25 7692 3 93 2194 18
34.375 7692 3 91 2196 18
34.5 7692 3 88 2199 18
34.625 7692 2 89 2199 18
34.75 7692 2 87 2201 18
34.875 7692 2 84 2204 18
35 7692 2 82 2206 18
35.125 7692 2 79 2209 18
35.25 7692 2 78 2210 18
35.375 7692 2 77 2211 18
35.5 7692 2 72 2216 18
35.625 7691 3 70 2218 18
35.75 7691 3 68 2220 18
35.875 7691 2 69 2220 18
36 7691 2 68 2221 18
36.125 7691 2 68 2221 18
36.25 7691 2 66 2223 18
36.375 7691 2 65 2224 18
36.5 7691 2 65 2224 18
36.625 7691 2 65 2224 18
36.75 7691 2 63 2226 18
36.875 7691 2 63 2226 18
37 7691 2 62 2227 18
37.125 7691 2 61 2228 18
37.25 7691 2 61 2228 18
37.375 7691 2 58 2231 18
37.5 7691 2 57 2232 18
37.625 7691 2 56 2232 19
37.75 7691 2 54 2234 19
37.875 7691 2 54 2234 19
38 7691 1 54 2235 19
38.125 7691 1 52 2237 19
38.25 7691 1 49 2240 19
38.375 7691 1 49 2240 19
38.5 7691 1 49 2240 19
38.625 7691 1 48 2241 19
38.75 7691 1 47 2242 19
38.875 7691 1 47 2242 19
39 7691 1 46 2243 19
39.125 7691 1 43 2245 20
39.25 7691 1 43 2245 20
39.375 7691 1 43 2245 20
39.5 7691 1 41 2247 20
39.625 7691 1 41 2247 20
39.75 7691 0 42 2247 20
39.875 7691 0 42 2247 20
40 7691 0 42 2247 20
40.125 7691 0 40 2249 20
40.25 7691 0 39 2250 20
40.375 7691 0 39 2250 20
40.5 7691 0 39 2250 20
40.625 7691 0 38 2251 20
40.75 7691 0 38 2251 20
40.875 7691 0 37 2252 20
41 7691 0 36 2253 20
41.125 7691 0 35 2254 20
41.25 7691 0 34 2255 20
41.375 7691 0 34 2255 20
41.5 7691 0 33 2256 20
41.625 7691 0 32 2257 20
41.75 7691 0 29 2260 20
41.875 7691 0 29 2260 20
42 7691 0 27 2262 20
42.125 7691 0 25 2264 20
42.25 7691 0 24 2265 20
42.375 7691 0 23 2266 20
42.5 7691 0 23 2266 20
42.625 7691 0 23 2266 20
42.75 7691 0 23 2266 20
42.875 7691 0 22 2267 20
43 7691 0 22 2267 20
43.125 7691 0 21 2268 20
43.25 7691 0 20 2269 20
43.375 7691 0 20 2269 20
43.5 7691 0 19 2270 20
43.625 7691 0 19 2270 20
43.75 7691 0 18 2271 20
43.875 7691 0 18 2271 20
44 7691 0 17 2272 20
44.125 7691 0 15 2274 20
44.25 7691 0 14 2275 20
44.375 7691 0 14 2275 20
44.5 7691 0 14 2275 20
44.625 7691 0 12 2277 20
44.75 7691 0 12 2277 20
44.875 7691 0 12 2277 20
45 7691 0 12 2277 20
45.125 7691 0 11 2278 20
45.25 7691 0 10 2279 20
45.375 7691 0 10 2279 20
45.5 7691 0 10 2279 20
45.625 7691 0 10 2279 20
45.75 7691 0 10 2279 20
45.875 7691 0 10 2279 20
46 7691 0 10 2279 20
46.125 7691 0 10 2279 20
46.25 7691 0 10 2279 20
46.375 7691 0 10 2279 20
46.5 7691 0 10 2279 20
46.625 7691 0 10 2279 20
46.75 7691 0 10 2279 20
46.875 7691 0 10 2279 20
47 7691 0 10 2279 20
47.125 7691 0 10 2279 20
47.25 7691 0 10 2279 20
47.375 7691 0 9 2280 20
47.5 7691 0 9 2280 20
47.625 7691 0 8 2281 20
47.75 7691 0 7 2282 20
47.875 7691 0 7 2282 20
48 7691 0 7 2282 20
48.125 7691 0 7 2282 20
48.25 7691 0 7 2282 20
48.375 7691 0 7 2282 20
48.5 7691 0 6 2283 20
48.625 7691 0 6 2283 20
48.75 7691 0 6 2283 20
48.875 7691 0 6 2283 20
49 7691 0 6 2283 20
49.125 7691 0 6 2283 20
49.25 7691 0 6 2283 20
49.375 7691 0 4 2285 20
49.5 7691 0 4 2285 20
49.625 7691 0 4 2285 20
49.75 7691 0 3 2286 20
49.875 7691 0 3 2286 20
50 7691 0 3 2286 20
50.125 7691 0 3 2286 20
50.25 7691 0 3 2286 20
50.375 7691 0 3 2286 20
50.5 7691 0 2 2287 20
50.625 7691 0 2 2287 20
50.75 7691 0 2 2287 20
50.875 7691 0 2 2287 20
51 7691 0 2 2287 20
51.125 7691 0 2 2287 20
51.25 7691 0 2 2287 20
51.375 7691 0 2 2287 20
51.5 7691 0 2 2287 20
51.625 7691 0 2 2287 20
51.75 7691 0 2 2287 20
51.875 7691 0 2 2287 20
52 7691 0 2 2287 20
52.125 7691 0 2 2287 20
52.25 7691 0 2 2287 20
52.375 7691 0 2 2287 20
52.5 7691 0 2 2287 20
52.625 7691 0 2 2287 20
52.75 7691 0 2 2287 20
52.875 7691 0 2 2287 20
53 7691 0 2 2287 20
53.125 7691 0 1 2288 20
53.25 7691 0 1 2288 20
53.375 7691 0 1 2288 20
53.5 7691 0 1 2288 20
53.625 7691 0 1 2288 20
53.75 7691 0 1 2288 20
53.875 7691 0 1 2288 20
54 7691 0 1 2288 20
54.125 7691 0 1 2288 20
54.25 7691 0 1 2288 20
54.375 7691 0 1 2288 20
54.5 7691 0 1 2288 20
54.625 7691 0 1 2288 20
54.75 7691 0 1 2288 20
54.875 7691 0 1 2288 20
55 7691 0 1 2288 20
55.125 7691 0 1 2288 20
55.25 7691 0 1 2288 20
55.375 7691 0 1 2288 20
55.5 7691 0 1 2288 20
55.625 7691 0 1 2288 20
55.75 7691 0 1 2288 20
55.875 7691 0 1 2288 20
56 7691 0 1 2288 20
56.125 7691 0 1 2288 20
56.25 7691 0 1 2288 20
56.375 7691 0 1 2288 20
56.5 7691 0 1 2288 20
56.625 7691 0 1 2288 20
56.75 7691 0 1 2288 20
56.875 7691 0 1 2288 20
57 7691 0 1 2288 20
57.125 7691 0 1 2288 20
57.25 7691 0 1 2288 20
57.375 7691 0 1 2288 20
57.5 7691 0 1 2288 20
57.625 7691 0 1 2288 20
57.75 7691 0 1 2288 20
57.875 7691 0 1 2288 20
58 7691 0 1 2288 20
58.125 7691 0 1 2288 20
58.25 7691 0 1 2288 20
58.375 7691 0 1 2288 20
58.5 7691 0 1 2288 20
58.625 7691 0 1 2288 20
58.75 7691 0 1 2288 20
58.875 7691 0 1 2288 20
59 7691 0 1 2288 20
59.125 7691 0 1 2288 20
59.25 7691 0 1 2288 20
59.375 7691 0 1 2288 20
59.5 7691 0 1 2288 20
59.625 7691 0 1 2288 20
59.75 7691 0 1 2288 20
59.875 7691 0 1 2288 20
60 7691 0 1 2288 20
60.125 7691 0 1 2288 20
60.25 7691 0 1 2288 20
60.375 7691 0 1 2288 20
60.5 7691 0 1 2288 20
60.625 7691 0 1 2288 20
60.75 7691 0 1 2288 20
60.875 7691 0 1 2288 20
61 7691 0 1 2288 20
61.125 7691 0 1 2288 20
61.25 7691 0 1 2288 20
61.375 7691 0 1 2288 20
61.5 7691 0 1 2288 20
61.625 7691 0 1 2288 20
61.75 7691 0 1 2288 20
61.875 7691 0 1 2288 20
62 7691 0 1 2288 20
62.125 7691 0 1 2288 20
62.25 7691 0 1 2288 20
62.375 7691 0 1 2288 20
62.5 7691 0 1 2288 20
62.625 7691 0 1 2288 20
62.75 7691 0 1 2288 20
62.875 7691 0 1 2288 20
63 7691 0 1 2288 20
63.125 7691 0 1 2288 20
63.25 7691 0 1 2288 20
63.375 7691 0 1 2288 20
63.5 7691 0 1 2288 20
63.625 7691 0 1 2288 20
63.75 7691 0 1 2288 20
63.875 7691 0 1 2288 20
64 7691 0 1 2288 20
64.125 7691 0 1 2288 20
64.25 7691 0 1 2288 20
64.375 7691 0 1 2288 20
64.5 7691 0 1 2288 20
64.625 7691 0 1 2288 20
64.75 7691 0 1 2288 20
64.875 7691 0 1 2288 20
65 7691 0 1 2288 20
65.125 7691 0 1 2288 20
65.25 7691 0 1 2288 20
65.375 7691 0 1 2288 20
65.5 7691 0 1 2288 20
65.625 7691 0 1 2288 20
65.75 7691 0 1 2288 20
65.875 7691 0 1 2288 20
66 7691 0 1 2288 20
66.125 7691 0 1 2288 20
66.25 7691 0 1 2288 20
66.375 7691 0 1 2288 20
66.5 7691 0 1 2288 20
66.625 7691 0 1 2288 20
66.75 7691 0 1 2288 20
66.875 7691 0 1 2288 20
67 7691 0 1 2288 20
67.125 7691 0 1 2288 20
67.25 7691 0 1 2288 20
67.375 7691 0 1 2288 20
67.5 7691 0 1 2288 20
67.625 7691 0 1 2288 20
67.75 7691 0 1 2288 20
67.875 7691 0 1 2288 20
68 7691 0 1 2288 20
68.125 7691 0 1 2288 20
68.25 7691 0 1 2288 20
68.375 7691 0 1 2288 20
68.5 7691 0 1 2288 20
68.625 7691 0 1 2288 20
68.75 7691 0 0 2289 20
