t S E I R D
11.875 9906 30 40 23 1
12 9903 31 42 23 1
12.125 9900 32 41 25 2
12.25 9896 36 39 27 2
12.375 9895 34 42 27 2
12.5 9889 35 44 30 2
12.625 9887 36 45 30 2
12.75 9885 36 46 31 2
12.875 9879 40 46 33 2
13 9875 41 49 33 2
13.125 9872 40 53 33 2
13.25 9867 44 53 34 2
13.375 9865 44 55 34 2
13.5 9860 46 58 34 2
13.625 9855 48 58 37 2
13.75 9853 47 60 38 2
13.875 9850 47 61 40 2
14 9844 52 62 40 2
14.125 9839 55 62 42 2
14.25 9837 52 65 44 2
14.375 9834 53 65 46 2
14.5 9832 53 66 47 2
14.625 9828 53 69 48 2
14.75 9821 53 75 49 2
14.875 9819 51 79 49 2
15 9815 52 81 50 2
15.125 9813 50 85 50 2
15.25 9808 52 88 50 2
15.375 9807 51 89 51 2
15.5 9805 52 88 53 2
15.625 9805 51 88 54 2
15.75 9798 53 91 56 2
15.875 9796 50 93 59 2
16 9794 50 92 62 2
16.125 9788 53 95 62 2
16.25 9784 55 96 63 2
16.375 9783 49 102 64 2
16.5 9781 47 105 65 2
16.625 9776 46 110 66 2
16.75 9773 46 113 66 2
16.875 9770 47 111 70 2
17 9767 47 110 74 2
17.125 9763 49 107 79 2
17.25 9759 48 108 83 2
17.375 9754 49 112 83 2
17.5 9752 48 114 84 2
17.625 9748 50 115 85 2
17.75 9746 52 113 87 2
17.875 9744 52 113 89 2
18 9743 51 111 93 2
18.125 9743 49 112 94 2
18.25 9741 46 114 97 2
18.375 9739 45 115 99 2
18.5 9736 48 109 105 2
18.625 9735 45 113 105 2
18.75 9732 46 113 107 2
18.875 9731 46 111 110 2
19 9731 45 109 113 2
19.125 9731 39 114 114 2
19.25 9729 38 115 116 2
19.375 9729 37 115 117 2
19.5 9728 35 116 119 2
19.625 9727 35 116 120 2
19.75 9725 34 117 122 2
19.875 9725 34 116 123 2
20 9725 31 118 124 2
20.125 9724 30 117 127 2
20.25 9720 33 116 129 2
20.375 9719 32 114 132 3
20.5 9717 30 113 137 3
20.625 9716 29 112 140 3
20.75 9716 26 112 143 3
20.875 9716 25 112 144 3
21 9715 23 110 149 3
21.125 9714 20 109 154 3
21.25 9714 17 111 155 3
21.375 9714 17 107 159 3
21.5 9714 17 105 161 3
21.625 9714 16 103 164 3
21.75 9714 15 103 165 3
21.875 9714 13 101 168 4
22 9713 13 102 168 4
22.125 9712 11 100 173 4
22.25 9710 12 100 174 4
22.375 9709 13 99 175 4
22.5 9707 13 101 175 4
22.625 9707 12 102 175 4
22.75 9706 10 103 177 4
22.875 9703 12 97 184 4
23 9703 11 97 185 4
23.125 9702 11 94 189 4
23.25 9702 10 94 190 4
23.375 9700 12 92 192 4
23.5 9700 11 92 193 4
23.625 9699 12 87 198 4
23.75 9699 12 83 202 4
23.875 9698 11 82 205 4
24 9698 10 79 209 4
24.125 9698 10 78 210 4
24.25 9696 11 77 212 4
24.375 9695 11 77 213 4
24.5 9695 11 76 214 4
24.625 9695 9 75 217 4
24.75 9695 7 75 219 4
24.875 9693 8 73 222 4
25 9691 10 73 222 4
25.125 9689 11 73 223 4
25.25 9687 12 74 223 4
25.375 9685 14 72 225 4
25.5 9684 11 73 228 4
25.625 9684 11 67 234 4
25.75 9684 10 67 235 4
25.875 9682 12 67 235 4
26 9680 13 67 236 4
26.125 9679 14 65 238 4
26.25 9677 15 63 241 4
26.375 9677 15 62 242 4
26.5 9676 15 62 243 4
26.625 9676 14 60 246 4
26.75 9676 14 59 247 4
26.875 9675 15 58 248 4
27 9674 16 58 248 4
27.125 9673 16 56 251 4
27.25 9673 16 55 252 4
27.375 9673 15 55 253 4
27.5 9671 17 54 254 4
27.625 9670 18 51 257 4
27.75 9669 18 50 259 4
27.875 9668 19 50 259 4
28 9668 17 52 259 4
28.125 9667 18 52 259 4
28.25 9667 18 52 259 4
28.375 9666 19 50 261 4
28.5 9665 20 48 263 4
28.625 9664 19 50 263 4
28.75 9662 19 51 264 4
28.875 9662 17 51 266 4
29 9662 15 51 268 4
29.125 9662 12 52 270 4
29.25 9662 12 49 273 4
29.375 9661 13 48 274 4
29.5 9658 15 49 274 4
29.625 9658 15 47 276 4
29.75 9658 14 48 276 4
29.875 9658 13 48 277 4
30 9657 14 47 278 4
30.125 9657 12 46 281 4
30.25 9656 13 46 281 4
30.375 9655 12 48 281 4
30.5 9655 11 48 282 4
30.625 9655 11 48 282 4
30.75 9655 9 48 284 4
30.875 9655 8 48 285 4
31 9654 9 48 285 4
31.125 9654 9 47 286 4
31.25 9654 8 47 287 4
31.375 9654 7 47 287 5
31.5 9653 7 48 287 5
31.625 9653 7 47 288 5
31.75 9652 8 45 290 5
31.875 9652 8 42 292 6
32 9650 10 41 293 6
32.125 9650 9 41 294 6
32.25 9650 8 42 294 6
32.375 9650 8 42 294 6
32.5 9650 8 41 295 6
32.625 9649 8 42 295 6
32.75 9649 8 42 295 6
32.875 9649 6 43 296 6
33 9649 6 43 296 6
33.125 9649 6 40 299 6
33.25 9648 6 41 299 6
33.375 9647 6 41 300 6
33.5 9647 6 41 300 6
33.625 9647 6 40 301 6
33.75 9647 6 38 303 6
33.875 9647 6 35 306 6
34 9647 6 33 308 6
34.125 9647 5 34 308 6
34.25 9646 6 33 309 6
34.375 9646 6 32 310 6
34.5 9646 6 32 310 6
34.625 9646 6 31 311 6
34.75 9646 6 31 311 6
34.875 9646 5 30 313 6
35 9646 5 30 313 6
35.125 9645 6 29 314 6
35.25 9645 6 27 316 6
35.375 9645 6 26 317 6
35.5 9645 6 25 318 6
35.625 9645 6 25 318 6
35.75 9645 6 25 318 6
35.875 9644 5 27 318 6
36 9643 6 27 318 6
36.125 9642 7 27 318 6
36.25 9642 6 28 318 6
36.375 9642 6 27 319 6
36.5 9641 7 27 319 6
36.625 9641 6 27 320 6
36.75 9641 6 26 321 6
36.875 9641 6 25 322 6
37 9641 6 24 323 6
37.125 9641 6 24 323 6
37.25 9641 6 24 323 6
37.375 9641 5 25 323 6
37.5 9641 4 25 324 6
37.625 9641 4 23 326 6
37.75 9640 5 23 326 6
37.875 9640 4 24 326 6
38 9640 4 24 326 6
38.125 9640 4 23 327 6
38.25 9640 3 24 327 6
38.375 9638 4 25 327 6
38.5 9638 4 25 327 6
38.625 9638 4 24 328 6
38.75 9638 4 24 328 6
38.875 9638 4 22 330 6
39 9638 2 23 331 6
39.125 9638 2 22 332 6
39.25 9638 2 21 333 6
39.375 9638 2 21 333 6
39.5 9638 2 20 334 6
39.625 9638 2 20 334 6
39.75 9638 2 20 334 6
39.875 9638 2 20 334 6
40 9638 2 20 334 6
40.125 9638 2 19 335 6
40.25 9638 1 20 335 6
40.375 9638 0 21 335 6
40.5 9638 0 20 336 6
40.625 9638 0 20 336 6
40.75 9638 0 20 336 6
40.875 9638 0 20 336 6
41 9638 0 19 337 6
41.125 9638 0 18 338 6
41.25 9638 0 18 338 6
41.375 9638 0 17 339 6
41.5 9638 0 17 339 6
41.625 9638 0 17 339 6
41.75 9638 0 16 340 6
41.875 9638 0 16 340 6
42 9638 0 15 341 6
42.125 9638 0 13 343 6
42.25 9638 0 13 343 6
42.375 9638 0 13 343 6
42.5 9638 0 12 344 6
42.625 9638 0 11 345 6
42.75 9638 0 11 345 6
42.875 9638 0 11 345 6
43 9638 0 10 346 6
43.125 9638 0 10 346 6
43.25 9638 0 10 346 6
43.375 9638 0 10 346 6
43.5 9638 0 9 347 6
43.625 9638 0 9 347 6
43.75 9638 0 9 347 6
43.875 9638 0 9 347 6
44 9638 0 9 347 6
44.125 9638 0 9 347 6
44.25 9638 0 9 347 6
44.375 9638 0 9 347 6
44.5 9638 0 9 347 6
44.625 9638 0 9 347 6
44.75 9638 0 9 347 6
44.875 9638 0 9 347 6
45 9638 0 9 347 6
45.125 9638 0 9 347 6
45.25 9638 0 9 347 6
45.375 9638 0 9 347 6
45.5 9638 0 9 347 6
45.625 9638 0 9 347 6
45.75 9638 0 9 347 6
45.875 9638 0 9 347 6
46 9638 0 8 348 6
46.125 9638 0 8 348 6
46.25 9638 0 8 348 6
46.375 9638 0 8 348 6
46.5 9638 0 7 349 6
46.625 9638 0 7 349 6
46.75 9638 0 6 350 6
46.875 9638 0 6 350 6
47 9638 0 6 350 6
47.125 9638 0 6 350 6
47.25 9638 0 6 350 6
47.375 9638 0 6 350 6
47.5 9638 0 6 350 6
47.625 9638 0 6 350 6
47.75 9638 0 6 350 6
47.875 9638 0 6 350 6
48 9638 0 6 350 6
48.125 9638 0 6 350 6
48.25 9638 0 6 350 6
48.375 9638 0 6 350 6
48.5 9638 0 4 352 6
48.625 9638 0 3 353 6
48.75 9638 0 3 353 6
48.875 9638 0 3 353 6
49 9638 0 3 353 6
49.125 9638 0 3 353 6
49.25 9638 0 3 353 6
49.375 9638 0 3 353 6
49.5 9638 0 3 353 6
49.625 9638 0 3 353 6
49.75 9638 0 3 353 6
49.875 9638 0 3 353 6
50 9638 0 3 353 6
50.125 9638 0 3 353 6
50.25 9638 0 3 353 6
50.375 9638 0 3 353 6
50.5 9638 0 3 353 6
50.625 9638 0 3 353 6
50.75 9638 0 3 353 6
50.875 9638 0 3 353 6
51 9638 0 3 353 6
51.125 9638 0 3 353 6
51.25 9638 0 3 353 6
51.375 9638 0 3 353 6
51.5 9638 0 3 353 6
51.625 9638 0 3 353 6
51.75 9638 0 3 353 6
51.875 9638 0 3 353 6
52 9638 0 2 354 6
52.125 9638 0 2 354 6
52.25 9638 0 2 354 6
52.375 9638 0 2 354 6
52.5 9638 0 1 355 6
52.625 9638 0 1 355 6
52.75 9638 0 1 355 6
52.875 9638 0 1 355 6
53 9638 0 1 355 6
53.125 9638 0 1 355 6
53.25 9638 0 1 355 6
53.375 9638 0 1 355 6
53.5 9638 0 1 355 6
53.625 9638 0 1 355 6
53.75 9638 0 1 355 6
53.875 9638 0 1 355 6
54 9638 0 1 355 6
54.125 9638 0 1 355 6
54.25 9638 0 1 355 6
54.375 9638 0 1 355 6
54.5 9638 0 1 355 6
54.625 9638 0 1 355 6
54.75 9638 0 1 355 6
54.875 9638 0 0 356 6
