t S E I R D
11.875 9943 28 19 10 0
12 9934 36 19 11 0
12.125 9919 49 20 12 0
12.25 9906 59 22 13 0
12.375 9891 69 27 13 0
12.5 9875 82 30 13 0
12.625 9862 94 28 16 0
12.75 9842 108 34 16 0
12.875 9832 112 40 16 0
13 9817 123 43 17 0
13.125 9798 133 52 17 0
13.25 9782 140 59 19 0
13.375 9760 153 66 21 0
13.5 9736 170 72 22 0
13.625 9702 197 78 23 0
13.75 9671 213 91 25 0
13.875 9645 225 104 26 0
14 9615 237 120 28 0
14.125 9586 249 134 31 0
14.25 9558 262 146 34 0
14.375 9520 281 162 37 0
14.5 9493 293 167 47 0
14.625 9447 320 180 53 0
14.75 9409 337 194 60 0
14.875 9369 351 216 64 0
15 9328 376 227 69 0
15.125 9282 397 248 73 0
15.25 9246 408 264 82 0
15.375 9206 415 296 83 0
15.5 9151 438 324 87 0
15.625 9097 461 342 100 0
15.75 9055 480 360 105 0
15.875 9005 503 384 108 0
16 8951 525 409 114 1
16.125 8891 550 436 122 1
16.25 8844 566 455 134 1
16.375 8793 591 475 140 1
16.5 8751 594 499 154 2
16.625 8713 601 517 167 2
16.75 8663 608 548 179 2
16.875 8615 621 572 190 2
17 8580 610 604 204 2
17.125 8557 595 629 217 2
17.25 8531 580 662 225 2
17.375 8505 572 686 235 2
17.5 8476 569 707 246 2
17.625 8443 567 725 263 2
17.75 8423 549 748 278 2
17.875 8398 540 772 288 2
18 8385 517 786 310 2
18.125 8358 509 805 326 2
18.25 8339 494 829 336 2
18.375 8308 487 846 357 2
18.5 8278 488 855 377 2
18.625 8258 489 860 391 2
18.75 8242 476 876 404 2
18.875 8225 467 883 423 2
19 8211 450 895 442 2
19.125 8194 448 891 465 2
19.25 8184 435 897 481 3
19.375 8169 425 904 497 5
19.5 8150 410 923 512 5
19.625 8140 393 929 533 5
19.75 8128 374 944 547 7
19.875 8114 357 959 563 7
20 8100 350 962 581 7
20.125 8093 338 966 596 7
20.25 8082 329 966 616 7
20.375 8074 312 976 631 7
20.5 8063 302 977 651 7
20.625 8055 292 975 671 7
20.75 8046 276 982 689 7
20.875 8035 269 978 710 8
21 8026 262 970 734 8
21.125 8019 253 975 745 8
21.25 8010 249 969 764 8
21.375 8001 239 973 779 8
21.5 7996 229 965 802 8
21.625 7990 226 961 815 8
21.75 7984 218 949 841 8
21.875 7978 202 953 859 8
22 7973 193 948 878 8
22.125 7966 189 950 886 9
22.25 7963 183 938 907 9
22.375 7961 175 928 927 9
22.5 7955 169 923 944 9
22.625 7951 160 918 962 9
22.75 7947 155 915 974 9
22.875 7945 147 906 993 9
23 7941 144 897 1009 9
23.125 7938 137 889 1027 9
23.25 7934 131 880 1045 10
23.375 7933 123 871 1063 10
23.5 7929 115 866 1080 10
23.625 7927 109 845 1109 10
23.75 7924 108 829 1129 10
23.875 7924 104 821 1141 10
24 7921 101 814 1154 10
24.125 7919 94 811 1166 10
24.25 7918 89 798 1185 10
24.375 7916 84 792 1198 10
24.5 7915 79 783 1212 11
24.625 7911 80 772 1226 11
24.75 7908 74 768 1239 11
24.875 7907 72 759 1251 11
25 7907 69 750 1262 12
25.125 7906 67 744 1271 12
25.25 7903 67 735 1283 12
25.375 7903 66 724 1295 12
25.5 7900 64 713 1311 12
25.625 7900 64 692 1332 12
25.75 7897 62 685 1344 12
25.875 7895 59 676 1358 12
26 7894 58 658 1378 12
26.125 7894 50 653 1391 12
26.25 7893 47 636 1412 12
26.375 7891 43 624 1430 12
26.5 7891 41 616 1440 12
26.625 7888 43 598 1459 12
26.75 7888 41 590 1469 12
26.875 7887 39 588 1474 12
27 7886 35 580 1487 12
27.125 7885 36 560 1507 12
27.25 7885 34 548 1521 12
27.375 7885 31 541 1531 12
27.5 7884 32 531 1541 12
27.625 7884 32 516 1555 13
27.75 7884 28 512 1563 13
27.875 7884 24 507 1572 13
28 7884 21 496 1586 13
28.125 7883 18 493 1593 13
28.25 7883 17 483 1604 13
28.375 7883 17 473 1614 13
28.5 7883 15 473 1616 13
28.625 7882 15 463 1627 13
28.75 7882 14 454 1637 13
28.875 7881 15 446 1644 14
29 7881 15 442 1648 14
29.125 7881 13 436 1656 14
29.25 7881 13 430 1662 14
29.375 7880 13 425 1668 14
29.5 7880 12 420 1674 14
29.625 7879 12 409 1686 14
29.75 7879 11 404 1692 14
29.875 7879 10 399 1698 14
30 7879 10 386 1710 15
30.125 7879 9 377 1720 15
30.25 7877 11 369 1728 15
30.375 7875 11 366 1733 15
30.5 7874 11 363 1737 15
30.625 7874 9 352 1750 15
30.75 7874 9 345 1757 15
30.875 7874 9 343 1759 15
31 7874 9 333 1769 15
31.125 7874 7 325 1779 15
31.25 7874 7 313 1791 15
31.375 7874 7 308 1796 15
31.5 7873 7 302 1803 15
31.625 7872 8 297 1808 15
31.75 7871 7 288 1819 15
31.875 7871 6 278 1830 15
32 7870 7 275 1833 15
32.125 7869 7 274 1835 15
32.25 7868 6 270 1841 15
32.375 7868 6 262 1849 15
32.5 7868 5 258 1854 15
32.625 7867 6 252 1860 15
32.75 7867 6 251 1861 15
32.875 7867 6 245 1867 15
33 7867 6 240 1872 15
33.125 7867 6 233 1879 15
33.25 7867 4 233 1881 15
33.375 7867 3 232 1883 15
33.5 7867 2 228 1888 15
33.625 7867 2 221 1895 15
33.75 7867 2 217 1899 15
33.875 7867 2 215 1901 15
34 7867 2 213 1902 16
34.125 7867 2 211 1904 16
34.25 7867 2 204 1909 18
34.375 7867 2 200 1913 18
34.5 7867 2 189 1924 18
34.625 7867 2 183 1930 18
34.75 7867 2 179 1934 18
34.875 7867 1 178 1936 18
35 7867 1 176 1938 18
35.125 7867 1 173 1941 18
35.25 7867 1 165 1949 18
35.375 7867 1 162 1952 18
35.5 7867 1 157 1957 18
35.625 7867 1 155 1959 18
35.75 7866 2 151 1963 18
35.875 7866 2 148 1966 18
36 7866 2 145 1969 18
36.125 7866 2 145 1969 18
36.25 7866 1 144 1971 18
36.375 7866 1 142 1973 18
36.5 7866 0 138 1978 18
36.625 7866 0 134 1982 18
36.75 7866 0 132 1984 18
36.875 7866 0 129 1987 18
37 7866 0 128 1988 18
37.125 7866 0 126 1990 18
37.25 7866 0 123 1993 18
37.375 7866 0 122 1994 18
37.5 7866 0 122 1994 18
37.625 7866 0 116 2000 18
37.75 7866 0 110 2006 18
37.875 7866 0 108 2008 18
38 7866 0 106 2010 18
38.125 7866 0 104 2012 18
38.25 7866 0 103 2013 18
38.375 7866 0 101 2015 18
38.5 7866 0 96 2020 18
38.625 7866 0 95 2021 18
38.75 7866 0 92 2024 18
38.875 7866 0 91 2025 18
39 7866 0 90 2026 18
39.125 7866 0 88 2028 18
39.25 7866 0 87 2029 18
39.375 7866 0 84 2032 18
39.5 7866 0 83 2033 18
39.625 7866 0 80 2036 18
39.75 7866 0 78 2038 18
39.875 7866 0 77 2039 18
40 7866 0 75 2041 18
40.125 7866 0 75 2041 18
40.25 7866 0 72 2044 18
40.375 7866 0 72 2044 18
40.5 7866 0 68 2048 18
40.625 7866 0 67 2049 18
40.75 7866 0 67 2049 18
40.875 7866 0 66 2050 18
41 7866 0 63 2053 18
41.125 7866 0 57 2059 18
41.25 7866 0 57 2059 18
41.375 7866 0 55 2061 18
41.5 7866 0 54 2062 18
41.625 7866 0 53 2063 18
41.75 7866 0 52 2064 18
41.875 7866 0 51 2065 18
42 7866 0 50 2066 18
42.125 7866 0 50 2066 18
42.25 7866 0 49 2067 18
42.375 7866 0 49 2067 18
42.5 7866 0 47 2069 18
42.625 7866 0 45 2070 19
42.75 7866 0 43 2072 19
42.875 7866 0 42 2073 19
43 7866 0 40 2075 19
43.125 7866 0 39 2076 19
43.25 7866 0 39 2076 19
43.375 7866 0 38 2077 19
43.5 7866 0 38 2077 19
43.625 7866 0 37 2078 19
43.75 7866 0 35 2080 19
43.875 7866 0 34 2081 19
44 7866 0 34 2081 19
44.125 7866 0 33 2082 19
44.25 7866 0 33 2082 19
44.375 7866 0 32 2083 19
44.5 7866 0 32 2083 19
44.625 7866 0 32 2083 19
44.75 7866 0 31 2084 19
44.875 7866 0 31 2084 19
45 7866 0 31 2084 19
45.125 7866 0 31 2084 19
45.25 7866 0 31 2084 19
45.375 7866 0 31 2084 19
45.5 7866 0 30 2085 19
45.625 7866 0 30 2085 19
45.75 7866 0 29 2086 19
45.875 7866 0 28 2087 19
46 7866 0 28 2087 19
46.125 7866 0 27 2088 19
46.25 7866 0 26 2089 19
46.375 7866 0 26 2089 19
46.5 7866 0 25 2090 19
46.625 7866 0 25 2090 19
46.75 7866 0 25 2090 19
46.875 7866 0 23 2092 19
47 7866 0 22 2093 19
47.125 7866 0 22 2093 19
47.25 7866 0 21 2094 19
47.375 7866 0 21 2094 19
47.5 7866 0 20 2095 19
47.625 7866 0 19 2096 19
47.75 7866 0 18 2097 19
47.875 7866 0 18 2097 19
48 7866 0 17 2098 19
48.125 7866 0 17 2098 19
48.25 7866 0 17 2098 19
48.375 7866 0 17 2098 19
48.5 7866 0 17 2098 19
48.625 7866 0 17 2098 19
48.75 7866 0 17 2098 19
48.875 7866 0 17 2098 19
49 7866 0 15 2100 19
49.125 7866 0 14 2101 19
49.25 7866 0 14 2101 19
49.375 7866 0 12 2103 19
49.5 7866 0 12 2103 19
49.625 7866 0 11 2104 19
49.75 7866 0 11 2104 19
49.875 7866 0 11 2104 19
50 7866 0 11 2104 19
50.125 7866 0 11 2104 19
50.25 7866 0 11 2104 19
50.375 7866 0 11 2104 19
50.5 7866 0 11 2104 19
50.625 7866 0 11 2104 19
50.75 7866 0 10 2105 19
50.875 7866 0 10 2105 19
51 7866 0 10 2105 19
51.125 7866 0 10 2105 19
51.25 7866 0 10 2105 19
51.375 7866 0 10 2105 19
51.5 7866 0 9 2106 19
51.625 7866 0 8 2107 19
51.75 7866 0 8 2107 19
51.875 7866 0 8 2107 19
52 7866 0 8 2107 19
52.125 7866 0 7 2108 19
52.25 7866 0 7 2108 19
52.375 7866 0 7 2108 19
52.5 7866 0 7 2108 19
52.625 7866 0 7 2108 19
52.75 7866 0 7 2108 19
52.875 7866 0 7 2108 19
53 7866 0 7 2108 19
53.125 7866 0 7 2108 19
53.25 7866 0 7 2108 19
53.375 7866 0 7 2108 19
53.5 7866 0 6 2109 19
53.625 7866 0 5 2110 19
53.75 7866 0 5 2110 19
53.875 7866 0 5 2110 19
54 7866 0 5 2110 19
54.125 7866 0 5 2110 19
54.25 7866 0 5 2110 19
54.375 7866 0 5 2110 19
54.5 7866 0 5 2110 19
54.625 7866 0 5 2110 19
54.75 7866 0 5 2110 19
54.875 7866 0 5 2110 19
55 7866 0 5 2110 19
55.125 7866 0 5 2110 19
55.25 7866 0 5 2110 19
55.375 7866 0 5 2110 19
55.5 7866 0 5 2110 19
55.625 7866 0 5 2110 19
55.75 7866 0 5 2110 19
55.875 7866 0 5 2110 19
56 7866 0 5 2110 19
56.125 7866 0 5 2110 19
56.25 7866 0 5 2110 19
56.375 7866 0 4 2111 19
56.5 7866 0 4 2111 19
56.625 7866 0 4 2111 19
56.75 7866 0 4 2111 19
56.875 7866 0 4 2111 19
57 7866 0 4 2111 19
57.125 7866 0 4 2111 19
57.25 7866 0 4 2111 19
57.375 7866 0 4 2111 19
57.5 7866 0 4 2111 19
57.625 7866 0 3 2112 19
57.75 7866 0 2 2113 19
57.875 7866 0 2 2113 19
58 7866 0 2 2113 19
58.125 7866 0 2 2113 19
58.25 7866 0 2 2113 19
58.375 7866 0 2 2113 19
58.5 7866 0 2 2113 19
58.625 7866 0 2 2113 19
58.75 7866 0 2 2113 19
58.875 7866 0 2 2113 19
59 7866 0 2 2113 19
59.125 7866 0 2 2113 19
59.25 7866 0 2 2113 19
59.375 7866 0 2 2113 19
59.5 7866 0 2 2113 19
59.625 7866 0 2 2113 19
59.75 7866 0 2 2113 19
59.875 7866 0 2 2113 19
60 7866 0 2 2113 19
60.125 7866 0 2 2113 19
60.25 7866 0 2 2113 19
60.375 7866 0 2 2113 19
60.5 7866 0 2 2113 19
60.625 7866 0 2 2113 19
60.75 7866 0 2 2113 19
60.875 7866 0 2 2113 19
61 7866 0 2 2113 19
61.125 7866 0 2 2113 19
61.25 7866 0 1 2114 19
61.375 7866 0 1 2114 19
61.5 7866 0 1 2114 19
61.625 7866 0 1 2114 19
61.75 7866 0 1 2114 19
61.875 7866 0 1 2114 19
62 7866 0 1 2114 19
62.125 7866 0 1 2114 19
62.25 7866 0 1 2114 19
62.375 7866 0 1 2114 19
62.5 7866 0 1 2114 19
62.625 7866 0 1 2114 19
62.75 7866 0 1 2114 19
62.875 7866 0 1 2114 19
63 7866 0 1 2114 19
63.125 7866 0 1 2114 19
63.25 7866 0 1 2114 19
63.375 7866 0 1 2114 19
63.5 7866 0 1 2114 19
63.625 7866 0 1 2114 19
63.75 7866 0 1 2114 19
63.875 7866 0 1 2114 19
64 7866 0 1 2114 19
64.125 7866 0 1 2114 19
64.25 7866 0 1 2114 19
64.375 7866 0 1 2114 19
64.5 7866 0 1 2114 19
64.625 7866 0 1 2114 19
64.75 7866 0 1 2114 19
64.875 7866 0 1 2114 19
65 7866 0 1 2114 19
65.125 7866 0 1 2114 19
65.25 7866 0 1 2114 19
65.375 7866 0 1 2114 19
65.5 7866 0 1 2114 19
65.625 7866 0 1 2114 19
65.75 7866 0 1 2114 19
65.875 7866 0 1 2114 19
66 7866 0 1 2114 19
66.125 7866 0 1 2114 19
66.25 7866 0 1 2114 19
66.375 7866 0 1 2114 19
66.5 7866 0 1 2114 19
66.625 7866 0 1 2114 19
66.75 7866 0 1 2114 19
66.875 7866 0 1 2114 19
67 7866 0 1 2114 19
67.125 7866 0 1 2114 19
67.25 7866 0 1 2114 19
67.375 7866 0 1 2114 19
67.5 7866 0 1 2114 19
67.625 7866 0 1 2114 19
67.75 7866 0 1 2114 19
67.875 7866 0 1 2114 19
68 7866 0 1 2114 19
68.125 7866 0 1 2114 19
68.25 7866 0 1 2114 19
68.375 7866 0 1 2114 19
68.5 7866 0 1 2114 19
68.625 7866 0 1 2114 19
68.75 7866 0 1 2114 19
68.875 7866 0 1 2114 19
69 7866 0 1 2114 19
69.125 7866 0 1 2114 19
69.25 7866 0 1 2114 19
69.375 7866 0 1 2114 19
69.5 7866 0 1 2114 19
69.625 7866 0 1 2114 19
69.75 7866 0 1 2114 19
69.875 7866 0 1 2114 19
70 7866 0 1 2114 19
70.125 7866 0 1 2114 19
70.25 7866 0 1 2114 19
70.375 7866 0 0 2115 19
