t S E I R D
11.875 9247 142 382 225 4
12 9239 143 377 237 4
12.125 9237 133 378 248 4
12.25 9232 135 374 255 4
12.375 9224 136 372 264 4
12.5 9222 130 374 270 4
12.625 9220 125 374 277 4
12.75 9217 121 371 287 4
12.875 9215 116 369 296 4
13 9211 110 374 301 4
13.125 9207 109 374 306 4
13.25 9203 109 370 314 4
13.375 9197 108 366 325 4
13.5 9195 100 368 333 4
13.625 9191 97 371 337 4
13.75 9186 93 372 345 4
13.875 9183 88 369 356 4
14 9183 84 367 362 4
14.125 9180 77 368 371 4
14.25 9176 71 374 375 4
14.375 9173 66 380 377 4
14.5 9170 64 379 383 4
14.625 9166 60 377 393 4
14.75 9160 63 371 402 4
14.875 9158 59 371 408 4
15 9153 59 367 417 4
15.125 9150 57 365 424 4
15.25 9148 56 357 435 4
15.375 9145 56 353 441 5
15.5 9145 53 347 450 5
15.625 9143 52 336 464 5
15.75 9139 54 331 471 5
15.875 9136 55 326 478 5
16 9134 55 323 483 5
16.125 9130 54 323 488 5
16.25 9126 51 326 492 5
16.375 9125 47 330 493 5
16.5 9125 42 324 504 5
16.625 9120 45 314 516 5
16.75 9118 46 306 524 6
16.875 9116 47 302 529 6
17 9113 49 299 533 6
17.125 9109 49 300 536 6
17.25 9107 48 300 539 6
17.375 9106 44 297 547 6
17.5 9105 44 294 551 6
17.625 9102 45 288 559 6
17.75 9101 42 283 567 7
17.875 9098 43 275 577 7
18 9097 41 272 583 7
18.125 9097 39 270 587 7
18.25 9095 39 267 592 7
18.375 9093 39 262 599 7
18.5 9093 37 259 604 7
18.625 9091 37 255 610 7
18.75 9088 37 258 610 7
18.875 9087 34 257 615 7
19 9087 28 258 620 7
19.125 9085 27 253 627 8
19.25 9084 24 255 629 8
19.375 9083 23 252 634 8
19.5 9083 21 245 643 8
19.625 9083 20 242 647 8
19.75 9083 19 237 653 8
19.875 9083 16 237 656 8
20 9083 14 232 663 8
20.125 9082 15 225 670 8
20.25 9078 17 217 680 8
20.375 9075 20 212 685 8
20.5 9074 21 211 686 8
20.625 9073 20 204 695 8
20.75 9073 18 203 698 8
20.875 9073 16 201 702 8
21 9073 14 201 704 8
21.125 9073 13 200 706 8
21.25 9072 14 193 713 8
21.375 9071 14 191 716 8
21.5 9070 14 189 719 8
21.625 9070 13 185 724 8
21.75 9068 15 179 729 9
21.875 9068 14 178 731 9
22 9068 14 176 733 9
22.125 9067 14 175 735 9
22.25 9067 13 174 737 9
22.375 9067 11 176 737 9
22.5 9067 11 173 740 9
22.625 9067 11 169 744 9
22.75 9067 11 166 747 9
22.875 9066 9 166 750 9
23 9066 8 164 753 9
23.125 9066 8 156 761 9
23.25 9066 8 152 765 9
23.375 9064 10 150 766 10
23.5 9064 8 147 771 10
23.625 9064 7 147 772 10
23.75 9064 5 148 773 10
23.875 9064 5 146 775 10
24 9064 5 142 778 11
24.125 9064 5 138 782 11
24.25 9064 5 136 784 11
24.375 9064 4 137 784 11
24.5 9064 4 131 790 11
24.625 9064 4 129 792 11
24.75 9064 4 127 794 11
24.875 9064 4 126 795 11
25 9064 3 125 797 11
25.125 9064 3 118 804 11
25.25 9064 3 117 805 11
25.375 9064 3 117 805 11
25.5 9064 3 117 805 11
25.625 9064 3 114 808 11
25.75 9064 3 113 809 11
25.875 9064 2 112 811 11
26 9064 2 110 813 11
26.125 9064 2 107 816 11
26.25 9064 2 107 816 11
26.375 9064 2 104 819 11
26.5 9064 2 103 820 11
26.625 9063 3 101 822 11
26.75 9062 4 100 823 11
26.875 9062 4 98 825 11
27 9062 3 98 826 11
27.125 9062 3 96 828 11
27.25 9062 3 91 833 11
27.375 9062 3 90 834 11
27.5 9062 3 88 836 11
27.625 9062 3 86 838 11
27.75 9062 3 83 841 11
27.875 9062 3 83 841 11
28 9062 3 81 843 11
28.125 9062 3 77 847 11
28.25 9062 3 75 849 11
28.375 9062 3 73 851 11
28.5 9061 4 73 851 11
28.625 9061 4 71 853 11
28.75 9061 4 69 855 11
28.875 9061 4 67 857 11
29 9061 4 66 858 11
29.125 9060 5 63 861 11
29.25 9060 5 63 861 11
29.375 9060 5 62 862 11
29.5 9060 5 60 864 11
29.625 9060 5 59 865 11
29.75 9060 4 59 866 11
29.875 9060 4 57 868 11
30 9060 3 58 868 11
30.125 9060 3 56 870 11
30.25 9060 1 58 870 11
30.375 9060 1 57 871 11
30.5 9060 1 56 872 11
30.625 9060 1 52 876 11
30.75 9060 1 52 876 11
30.875 9060 1 52 876 11
31 9060 1 52 876 11
31.125 9060 1 52 876 11
31.25 9060 1 50 878 11
31.375 9060 1 50 878 11
31.5 9060 1 49 879 11
31.625 9060 1 48 880 11
31.75 9060 1 46 882 11
31.875 9060 1 46 882 11
32 9060 0 46 883 11
32.125 9060 0 44 885 11
32.25 9060 0 43 886 11
32.375 9060 0 42 887 11
32.5 9060 0 42 887 11
32.625 9060 0 41 888 11
32.75 9060 0 38 891 11
32.875 9060 0 37 892 11
33 9060 0 37 892 11
33.125 9060 0 36 893 11
33.25 9060 0 36 893 11
33.375 9060 0 35 894 11
33.5 9060 0 35 894 11
33.625 9060 0 35 894 11
33.75 9060 0 34 895 11
33.875 9060 0 34 895 11
34 9060 0 32 897 11
34.125 9060 0 32 897 11
34.25 9060 0 32 897 11
34.375 9060 0 32 897 11
34.5 9060 0 30 899 11
34.625 9060 0 30 899 11
34.75 9060 0 30 899 11
34.875 9060 0 30 899 11
35 9060 0 29 900 11
35.125 9060 0 29 900 11
35.25 9060 0 28 901 11
35.375 9060 0 25 904 11
35.5 9060 0 24 905 11
35.625 9060 0 24 905 11
35.75 9060 0 24 905 11
35.875 9060 0 23 906 11
36 9060 0 22 907 11
36.125 9059 1 22 907 11
36.25 9059 1 22 907 11
36.375 9059 1 21 908 11
36.5 9059 1 21 908 11
36.625 9059 1 20 909 11
36.75 9059 1 19 910 11
36.875 9059 1 19 910 11
37 9059 1 19 910 11
37.125 9059 1 19 910 11
37.25 9059 1 18 911 11
37.375 9059 1 18 911 11
37.5 9059 1 18 911 11
37.625 9059 1 18 911 11
37.75 9059 1 17 912 11
37.875 9059 1 17 912 11
38 9059 1 17 912 11
38.125 9059 1 17 912 11
38.25 9059 1 17 912 11
38.375 9059 0 18 912 11
38.5 9059 0 17 913 11
38.625 9059 0 15 915 11
38.75 9059 0 15 915 11
38.875 9059 0 15 915 11
39 9059 0 15 915 11
39.125 9059 0 14 916 11
39.25 9059 0 14 916 11
39.375 9059 0 14 916 11
39.5 9059 0 14 916 11
39.625 9059 0 13 917 11
39.75 9059 0 13 917 11
39.875 9059 0 12 918 11
40 9059 0 12 918 11
40.125 9059 0 11 919 11
40.25 9059 0 11 919 11
40.375 9059 0 10 920 11
40.5 9059 0 9 921 11
40.625 9059 0 9 921 11
40.75 9059 0 8 922 11
40.875 9059 0 8 922 11
41 9059 0 8 922 11
41.125 9059 0 8 922 11
41.25 9059 0 8 922 11
41.375 9059 0 8 922 11
41.5 9059 0 7 923 11
41.625 9059 0 7 923 11
41.75 9059 0 7 923 11
41.875 9059 0 7 923 11
42 9059 0 7 923 11
42.125 9059 0 7 923 11
42.25 9059 0 7 923 11
42.375 9059 0 7 923 11
42.5 9059 0 7 923 11
42.625 9059 0 7 923 11
42.75 9059 0 7 923 11
42.875 9059 0 7 923 11
43 9059 0 6 924 11
43.125 9059 0 6 924 11
43.25 9059 0 6 924 11
43.375 9059 0 6 924 11
43.5 9059 0 6 924 11
43.625 9059 0 6 924 11
43.75 9059 0 6 924 11
43.875 9059 0 6 924 11
44 9059 0 6 924 11
44.125 9059 0 6 924 11
44.25 9059 0 6 924 11
44.375 9059 0 6 924 11
44.5 9059 0 6 924 11
44.625 9059 0 6 924 11
44.75 9059 0 6 924 11
44.875 9059 0 6 924 11
45 9059 0 6 924 11
45.125 9059 0 6 924 11
45.25 9059 0 5 925 11
45.375 9059 0 5 925 11
45.5 9059 0 5 925 11
45.625 9059 0 5 925 11
45.75 9059 0 5 925 11
45.875 9059 0 5 925 11
46 9059 0 5 925 11
46.125 9059 0 4 926 11
46.25 9059 0 4 926 11
46.375 9059 0 4 926 11
46.5 9059 0 4 926 11
46.625 9059 0 4 926 11
46.75 9059 0 4 926 11
46.875 9059 0 4 926 11
47 9059 0 4 926 11
47.125 9059 0 4 926 11
47.25 9059 0 4 926 11
47.375 9059 0 4 926 11
47.5 9059 0 4 926 11
47.625 9059 0 4 926 11
47.75 9059 0 4 926 11
47.875 9059 0 4 926 11
48 9059 0 4 926 11
48.125 9059 0 4 926 11
48.25 9059 0 4 926 11
48.375 9059 0 4 926 11
48.5 9059 0 4 926 11
48.625 9059 0 4 926 11
48.75 9059 0 4 926 11
48.875 9059 0 4 926 11
49 9059 0 4 926 11
49.125 9059 0 4 926 11
49.25 9059 0 3 927 11
49.375 9059 0 3 927 11
49.5 9059 0 3 927 11
49.625 9059 0 3 927 11
49.75 9059 0 3 927 11
49.875 9059 0 3 927 11
50 9059 0 3 927 11
50.125 9059 0 2 928 11
50.25 9059 0 2 928 11
50.375 9059 0 2 928 11
50.5 9059 0 2 928 11
50.625 9059 0 2 928 11
50.75 9059 0 2 928 11
50.875 9059 0 2 928 11
51 9059 0 2 928 11
51.125 9059 0 2 928 11
51.25 9059 0 2 928 11
51.375 9059 0 2 928 11
51.5 9059 0 2 928 11
51.625 9059 0 2 928 11
51.75 9059 0 2 928 11
51.875 9059 0 2 928 11
52 9059 0 2 928 11
52.125 9059 0 2 928 11
52.25 9059 0 2 928 11
52.375 9059 0 2 928 11
52.5 9059 0 2 928 11
52.625 9059 0 2 928 11
52.75 9059 0 1 929 11
52.875 9059 0 1 929 11
53 9059 0 1 929 11
53.125 9059 0 1 929 11
53.25 9059 0 1 929 11
53.375 9059 0 1 929 11
53.5 9059 0 1 929 11
53.625 9059 0 1 929 11
53.75 9059 0 1 929 11
53.875 9059 0 1 929 11
54 9059 0 1 929 11
54.125 9059 0 1 929 11
54.25 9059 0 1 929 11
54.375 9059 0 1 929 11
54.5 9059 0 1 929 11
54.625 9059 0 1 929 11
54.75 9059 0 1 929 11
54.875 9059 0 1 929 11
55 9059 0 1 929 11
55.125 9059 0 1 929 11
55.25 9059 0 1 929 11
55.375 9059 0 1 929 11
55.5 9059 0 1 929 11
55.625 9059 0 1 929 11
55.75 9059 0 1 929 11
55.875 9059 0 1 929 11
56 9059 0 1 929 11
56.125 9059 0 1 929 11
56.25 9059 0 1 929 11
56.375 9059 0 1 929 11
56.5 9059 0 1 929 11
56.625 9059 0 1 929 11
56.75 9059 0 1 929 11
56.875 9059 0 1 929 11
57 9059 0 1 929 11
57.125 9059 0 1 929 11
57.25 9059 0 1 929 11
57.375 9059 0 1 929 11
57.5 9059 0 1 929 11
57.625 9059 0 1 929 11
57.75 9059 0 1 929 11
57.875 9059 0 1 929 11
58 9059 0 1 929 11
58.125 9059 0 1 929 11
58.25 9059 0 1 929 11
58.375 9059 0 1 929 11
58.5 9059 0 1 929 11
58.625 9059 0 1 929 11
58.75 9059 0 1 929 11
58.875 9059 0 1 929 11
59 9059 0 1 929 11
59.125 9059 0 1 929 11
59.25 9059 0 1 929 11
59.375 9059 0 1 929 11
59.5 9059 0 1 929 11
59.625 9059 0 1 929 11
59.75 9059 0 1 929 11
59.875 9059 0 1 929 11
60 9059 0 1 929 11
60.125 9059 0 1 929 11
60.25 9059 0 1 929 11
60.375 9059 0 1 929 11
60.5 9059 0 1 929 11
60.625 9059 0 1 929 11
60.75 9059 0 1 929 11
60.875 9059 0 1 929 11
61 9059 0 1 929 11
61.125 9059 0 1 929 11
61.25 9059 0 1 929 11
61.375 9059 0 1 929 11
61.5 9059 0 1 929 11
61.625 9059 0 1 929 11
61.75 9059 0 1 929 11
61.875 9059 0 1 929 11
62 9059 0 1 929 11
62.125 9059 0 1 929 11
62.25 9059 0 0 930 11
