t S E I R D
11.875 9125 400 370 104 1
12 9093 402 391 113 1
12.125 9070 395 415 119 1
12.25 9038 396 434 131 1
12.375 9008 402 450 139 1
12.5 8984 403 463 148 2
12.625 8962 401 483 152 2
12.75 8930 402 509 157 2
12.875 8906 404 521 166 3
13 8885 403 528 181 3
13.125 8864 404 536 193 3
13.25 8846 393 554 204 3
13.375 8824 386 573 214 3
13.5 8804 389 580 224 3
13.625 8783 384 592 238 3
13.75 8763 384 602 248 3
13.875 8744 370 623 260 3
14 8723 373 635 266 3
14.125 8709 357 656 275 3
14.25 8687 346 679 284 4
14.375 8667 346 679 304 4
14.5 8652 333 691 320 4
14.625 8637 329 690 340 4
14.75 8618 323 695 359 5
14.875 8603 314 704 374 5
15 8596 297 716 386 5
15.125 8579 298 715 403 5
15.25 8568 288 716 422 6
15.375 8553 281 720 440 6
15.5 8541 272 729 452 6
15.625 8526 273 731 464 6
15.75 8518 258 739 478 7
15.875 8510 242 754 487 7
16 8496 241 753 503 7
16.125 8492 234 753 514 7
16.25 8481 232 754 525 8
16.375 8477 221 755 539 8
16.5 8469 216 758 549 8
16.625 8462 209 751 570 8
16.75 8455 206 748 583 8
16.875 8451 199 745 597 8
17 8446 193 743 610 8
17.125 8438 194 728 632 8
17.25 8429 186 733 644 8
17.375 8428 183 723 658 8
17.5 8422 179 720 671 8
17.625 8415 173 715 689 8
17.75 8409 160 727 696 8
17.875 8407 151 724 710 8
18 8403 144 722 723 8
18.125 8397 144 715 736 8
18.25 8391 145 697 759 8
18.375 8387 142 691 772 8
18.5 8385 131 689 786 9
18.625 8385 122 688 796 9
18.75 8383 117 680 811 9
18.875 8378 116 676 821 9
19 8373 116 671 831 9
19.125 8371 111 666 843 9
19.25 8368 103 660 860 9
19.375 8368 98 654 871 9
19.5 8366 90 645 890 9
19.625 8364 88 638 901 9
19.75 8361 86 626 918 9
19.875 8359 84 623 925 9
20 8353 81 621 936 9
20.125 8353 73 608 957 9
20.25 8350 73 600 967 10
20.375 8350 65 598 977 10
20.5 8348 64 587 990 11
20.625 8348 61 579 1000 12
20.75 8347 61 571 1009 12
20.875 8346 60 562 1020 12
21 8346 57 558 1027 12
21.125 8342 60 542 1044 12
21.25 8341 58 530 1059 12
21.375 8339 56 518 1075 12
21.5 8338 53 504 1092 13
21.625 8337 51 501 1098 13
21.75 8336 46 494 1111 13
21.875 8335 47 485 1120 13
22 8334 44 476 1133 13
22.125 8334 43 474 1136 13
22.25 8333 40 470 1144 13
22.375 8333 37 463 1154 13
22.5 8333 34 458 1162 13
22.625 8332 32 452 1171 13
22.75 8331 31 451 1174 13
22.875 8331 29 444 1183 13
23 8330 27 435 1195 13
23.125 8328 28 429 1202 13
23.25 8327 27 422 1211 13
23.375 8326 25 415 1221 13
23.5 8324 27 406 1230 13
23.625 8323 27 395 1241 14
23.75 8323 27 389 1247 14
23.875 8323 24 387 1252 14
24 8322 24 378 1262 14
24.125 8321 25 371 1269 14
24.25 8320 25 366 1275 14
24.375 8320 25 362 1279 14
24.5 8320 23 354 1289 14
24.625 8320 23 342 1301 14
24.75 8319 24 335 1308 14
24.875 8319 21 331 1315 14
25 8319 20 323 1323 15
25.125 8319 20 316 1330 15
25.25 8319 19 313 1334 15
25.375 8319 18 309 1339 15
25.5 8319 16 306 1344 15
25.625 8318 16 304 1347 15
25.75 8317 15 301 1352 15
25.875 8316 13 297 1359 15
26 8316 12 295 1362 15
26.125 8316 12 288 1369 15
26.25 8316 12 282 1375 15
26.375 8316 12 278 1379 15
26.5 8316 12 269 1388 15
26.625 8316 10 262 1397 15
26.75 8316 9 260 1400 15
26.875 8316 9 255 1405 15
27 8316 8 251 1410 15
27.125 8316 8 248 1413 15
27.25 8315 8 243 1419 15
27.375 8315 7 240 1423 15
27.5 8315 6 236 1428 15
27.625 8315 6 232 1432 15
27.75 8315 6 226 1438 15
27.875 8315 5 223 1442 15
28 8315 5 215 1450 15
28.125 8314 6 211 1454 15
28.25 8314 5 206 1460 15
28.375 8314 5 195 1471 15
28.5 8314 5 194 1472 15
28.625 8314 4 190 1477 15
28.75 8314 4 187 1480 15
28.875 8314 4 182 1485 15
29 8314 4 180 1487 15
29.125 8314 4 177 1490 15
29.25 8314 4 177 1490 15
29.375 8314 4 176 1491 15
29.5 8314 4 174 1493 15
29.625 8314 4 168 1499 15
29.75 8314 4 162 1505 15
29.875 8313 5 159 1508 15
30 8313 5 153 1514 15
30.125 8313 5 149 1518 15
30.25 8313 5 146 1521 15
30.375 8313 4 144 1524 15
30.5 8313 4 138 1530 15
30.625 8313 3 137 1532 15
30.75 8313 2 136 1534 15
30.875 8313 2 133 1537 15
31 8313 2 129 1541 15
31.125 8313 2 125 1545 15
31.25 8312 3 123 1547 15
31.375 8312 3 122 1548 15
31.5 8312 3 121 1549 15
31.625 8312 3 118 1552 15
31.75 8312 3 117 1553 15
31.875 8312 3 116 1554 15
32 8312 3 114 1556 15
32.125 8312 3 112 1558 15
32.25 8312 3 111 1559 15
32.375 8312 3 110 1560 15
32.5 8312 3 109 1561 15
32.625 8312 3 107 1563 15
32.75 8312 3 101 1569 15
32.875 8312 3 99 1571 15
33 8312 3 99 1571 15
33.125 8312 3 97 1573 15
33.25 8312 3 97 1573 15
33.375 8312 3 95 1575 15
33.5 8312 3 93 1577 15
33.625 8312 3 92 1578 15
33.75 8312 3 90 1580 15
33.875 8312 3 89 1581 15
34 8312 2 87 1584 15
34.125 8312 2 87 1584 15
34.25 8312 2 84 1587 15
34.375 8312 2 84 1587 15
34.5 8312 2 81 1590 15
34.625 8312 2 80 1591 15
34.75 8312 2 78 1593 15
34.875 8312 2 77 1594 15
35 8312 2 76 1595 15
35.125 8312 2 75 1596 15
35.25 8312 2 73 1598 15
35.375 8312 2 73 1598 15
35.5 8312 2 73 1598 15
35.625 8312 1 73 1599 15
35.75 8312 1 72 1600 15
35.875 8312 1 70 1602 15
36 8312 1 70 1602 15
36.125 8312 1 66 1606 15
36.25 8311 2 65 1607 15
36.375 8311 2 65 1607 15
36.5 8311 2 63 1609 15
36.625 8311 2 62 1610 15
36.75 8311 2 62 1610 15
36.875 8311 2 60 1612 15
37 8311 2 60 1612 15
37.125 8311 2 60 1612 15
37.25 8311 2 58 1614 15
37.375 8311 2 58 1614 15
37.5 8311 2 58 1614 15
37.625 8311 2 57 1615 15
37.75 8311 2 54 1618 15
37.875 8311 2 54 1618 15
38 8311 2 52 1620 15
38.125 8311 2 52 1620 15
38.25 8311 2 50 1622 15
38.375 8311 2 49 1623 15
38.5 8311 1 50 1623 15
38.625 8311 1 49 1624 15
38.75 8311 1 48 1625 15
38.875 8311 1 48 1625 15
39 8311 1 48 1625 15
39.125 8311 1 48 1625 15
39.25 8311 1 46 1627 15
39.375 8311 1 44 1629 15
39.5 8311 1 42 1631 15
39.625 8311 1 42 1631 15
39.75 8311 1 41 1632 15
39.875 8311 1 40 1633 15
40 8311 1 40 1633 15
40.125 8311 1 40 1633 15
40.25 8311 1 39 1634 15
40.375 8311 1 38 1635 15
40.5 8311 1 37 1636 15
40.625 8311 0 38 1636 15
40.75 8311 0 38 1636 15
40.875 8311 0 36 1638 15
41 8311 0 35 1639 15
41.125 8311 0 31 1643 15
41.25 8311 0 29 1645 15
41.375 8311 0 29 1645 15
41.5 8311 0 29 1645 15
41.625 8311 0 28 1646 15
41.75 8311 0 27 1647 15
41.875 8311 0 26 1648 15
42 8311 0 25 1649 15
42.125 8311 0 25 1649 15
42.25 8311 0 25 1649 15
42.375 8311 0 25 1649 15
42.5 8311 0 24 1650 15
42.625 8311 0 24 1650 15
42.75 8311 0 23 1651 15
42.875 8311 0 23 1651 15
43 8311 0 22 1652 15
43.125 8311 0 20 1654 15
43.25 8311 0 20 1654 15
43.375 8311 0 20 1654 15
43.5 8311 0 20 1654 15
43.625 8311 0 20 1654 15
43.75 8311 0 18 1655 16
43.875 8311 0 17 1656 16
44 8311 0 17 1656 16
44.125 8311 0 17 1656 16
44.25 8311 0 17 1656 16
44.375 8311 0 17 1656 16
44.5 8311 0 16 1657 16
44.625 8311 0 15 1658 16
44.75 8311 0 15 1658 16
44.875 8311 0 15 1658 16
45 8311 0 15 1658 16
45.125 8311 0 15 1658 16
45.25 8311 0 15 1658 16
45.375 8311 0 15 1658 16
45.5 8311 0 15 1658 16
45.625 8311 0 15 1658 16
45.75 8311 0 15 1658 16
45.875 8311 0 15 1658 16
46 8311 0 15 1658 16
46.125 8311 0 14 1659 16
46.25 8311 0 14 1659 16
46.375 8311 0 14 1659 16
46.5 8311 0 14 1659 16
46.625 8311 0 13 1660 16
46.75 8311 0 12 1661 16
46.875 8311 0 12 1661 16
47 8311 0 11 1662 16
47.125 8311 0 11 1662 16
47.25 8311 0 11 1662 16
47.375 8311 0 11 1662 16
47.5 8311 0 11 1662 16
47.625 8311 0 10 1663 16
47.75 8311 0 10 1663 16
47.875 8311 0 10 1663 16
48 8311 0 10 1663 16
48.125 8311 0 10 1663 16
48.25 8311 0 10 1663 16
48.375 8311 0 9 1664 16
48.5 8311 0 9 1664 16
48.625 8311 0 9 1664 16
48.75 8311 0 9 1664 16
48.875 8311 0 9 1664 16
49 8311 0 8 1665 16
49.125 8311 0 8 1665 16
49.25 8311 0 8 1665 16
49.375 8311 0 8 1665 16
49.5 8311 0 8 1665 16
49.625 8311 0 8 1665 16
49.75 8311 0 8 1665 16
49.875 8311 0 8 1665 16
50 8311 0 8 1665 16
50.125 8311 0 8 1665 16
50.25 8311 0 8 1665 16
50.375 8311 0 7 1666 16
50.5 8311 0 7 1666 16
50.625 8311 0 7 1666 16
50.75 8311 0 7 1666 16
50.875 8311 0 7 1666 16
51 8311 0 7 1666 16
51.125 8311 0 7 1666 16
51.25 8311 0 7 1666 16
51.375 8311 0 7 1666 16
51.5 8311 0 7 1666 16
51.625 8311 0 7 1666 16
51.75 8311 0 7 1666 16
51.875 8311 0 7 1666 16
52 8311 0 7 1666 16
52.125 8311 0 6 1667 16
52.25 8311 0 6 1667 16
52.375 8311 0 6 1667 16
52.5 8311 0 6 1667 16
52.625 8311 0 6 1667 16
52.75 8311 0 6 1667 16
52.875 8311 0 6 1667 16
53 8311 0 6 1667 16
53.125 8311 0 6 1667 16
53.25 8311 0 6 1667 16
53.375 8311 0 6 1667 16
53.5 8311 0 5 1668 16
53.625 8311 0 5 1668 16
53.75 8311 0 5 1668 16
53.875 8311 0 4 1669 16
54 8311 0 4 1669 16
54.125 8311 0 4 1669 16
54.25 8311 0 3 1670 16
54.375 8311 0 3 1670 16
54.5 8311 0 3 1670 16
54.625 8311 0 3 1670 16
54.75 8311 0 3 1670 16
54.875 8311 0 3 1670 16
55 8311 0 3 1670 16
55.125 8311 0 3 1670 16
55.25 8311 0 3 1670 16
55.375 8311 0 3 1670 16
55.5 8311 0 3 1670 16
55.625 8311 0 3 1670 16
55.75 8311 0 3 1670 16
55.875 8311 0 3 1670 16
56 8311 0 3 1670 16
56.125 8311 0 3 1670 16
56.25 8311 0 3 1670 16
56.375 8311 0 3 1670 16
56.5 8311 0 3 1670 16
56.625 8311 0 3 1670 16
56.75 8311 0 3 1670 16
56.875 8311 0 3 1670 16
57 8311 0 3 1670 16
57.125 8311 0 3 1670 16
57.25 8311 0 3 1670 16
57.375 8311 0 3 1670 16
57.5 8311 0 3 1670 16
57.625 8311 0 3 1670 16
57.75 8311 0 3 1670 16
57.875 8311 0 3 1670 16
58 8311 0 3 1670 16
58.125 8311 0 3 1670 16
58.25 8311 0 3 1670 16
58.375 8311 0 3 1670 16
58.5 8311 0 3 1670 16
58.625 8311 0 3 1670 16
58.75 8311 0 3 1670 16
58.875 8311 0 3 1670 16
59 8311 0 3 1670 16
59.125 8311 0 3 1670 16
59.25 8311 0 3 1670 16
59.375 8311 0 3 1670 16
59.5 8311 0 3 1670 16
59.625 8311 0 3 1670 16
59.75 8311 0 3 1670 16
59.875 8311 0 3 1670 16
60 8311 0 3 1670 16
60.125 8311 0 3 1670 16
60.25 8311 0 3 1670 16
60.375 8311 0 3 1670 16
60.5 8311 0 3 1670 16
60.625 8311 0 3 1670 16
60.75 8311 0 3 1670 16
60.875 8311 0 3 1670 16
61 8311 0 3 1670 16
61.125 8311 0 3 1670 16
61.25 8311 0 3 1670 16
61.375 8311 0 2 1671 16
61.5 8311 0 2 1671 16
61.625 8311 0 2 1671 16
61.75 8311 0 2 1671 16
61.875 8311 0 2 1671 16
62 8311 0 2 1671 16
62.125 8311 0 1 1672 16
62.25 8311 0 1 1672 16
62.375 8311 0 1 1672 16
62.5 8311 0 1 1672 16
62.625 8311 0 1 1672 16
62.75 8311 0 1 1672 16
62.875 8311 0 1 1672 16
63 8311 0 1 1672 16
63.125 8311 0 1 1672 16
63.25 8311 0 1 1672 16
63.375 8311 0 1 1672 16
63.5 8311 0 1 1672 16
63.625 8311 0 1 1672 16
63.75 8311 0 1 1672 16
63.875 8311 0 1 1672 16
64 8311 0 1 1672 16
64.125 8311 0 1 1672 16
64.25 8311 0 1 1672 16
64.375 8311 0 1 1672 16
64.5 8311 0 1 1672 16
64.625 8311 0 1 1672 16
64.75 8311 0 1 1672 16
64.875 8311 0 1 1672 16
65 8311 0 1 1672 16
65.125 8311 0 1 1672 16
65.25 8311 0 1 1672 16
65.375 8311 0 1 1672 16
65.5 8311 0 1 1672 16
65.625 8311 0 1 1672 16
65.75 8311 0 1 1672 16
65.875 8311 0 1 1672 16
66 8311 0 1 1672 16
66.125 8311 0 1 1672 16
66.25 8311 0 1 1672 16
66.375 8311 0 1 1672 16
66.5 8311 0 1 1672 16
66.625 8311 0 1 1672 16
66.75 8311 0 1 1672 16
66.875 8311 0 1 1672 16
67 8311 0 1 1672 16
67.125 8311 0 1 1672 16
67.25 8311 0 1 1672 16
67.375 8311 0 1 1672 16
67.5 8311 0 1 1672 16
67.625 8311 0 1 1672 16
67.75 8311 0 1 1672 16
67.875 8311 0 1 1672 16
68 8311 0 1 1672 16
68.125 8311 0 1 1672 16
68.25 8311 0 1 1672 16
68.375 8311 0 1 1672 16
68.5 8311 0 1 1672 16
68.625 8311 0 1 1672 16
68.75 8311 0 1 1672 16
68.875 8311 0 1 1672 16
69 8311 0 1 1672 16
69.125 8311 0 1 1672 16
69.25 8311 0 1 1672 16
69.375 8311 0 1 1672 16
69.5 8311 0 1 1672 16
69.625 8311 0 1 1672 16
69.75 8311 0 1 1672 16
69.875 8311 0 1 1672 16
70 8311 0 1 1672 16
70.125 8311 0 1 1672 16
70.25 8311 0 0 1673 16
