t S E I R D
11.875 9983 6 7 4 0
12 9981 8 7 4 0
12.125 9980 8 8 4 0
12.25 9980 8 8 4 0
12.375 9979 9 8 4 0
12.5 9977 11 8 4 0
12.625 9976 12 8 4 0
12.75 9975 12 9 4 0
12.875 9973 14 9 4 0
13 9973 13 10 4 0
13.125 9973 10 13 4 0
13.25 9972 10 14 4 0
13.375 9972 9 14 5 0
13.5 9956 25 14 5 0
13.625 9945 34 15 6 0
13.75 9928 47 19 6 0
13.875 9918 51 25 6 0
14 9903 64 25 8 0
14.125 9889 75 27 9 0
14.25 9883 77 31 9 0
14.375 9868 89 32 11 0
14.5 9856 98 35 11 0
14.625 9846 99 44 11 0
14.75 9835 104 50 11 0
14.875 9825 105 56 14 0
15 9813 114 56 17 0
15.125 9806 116 59 19 0
15.25 9793 122 61 24 0
15.375 9781 126 68 25 0
15.5 9769 133 72 26 0
15.625 9757 136 80 27 0
15.75 9739 148 85 28 0
15.875 9720 159 91 30 0
16 9705 165 99 31 0
16.125 9689 168 107 36 0
16.25 9675 167 119 39 0
16.375 9661 172 125 42 0
16.5 9648 175 131 46 0
16.625 9628 187 136 49 0
16.75 9606 197 146 51 0
16.875 9588 209 149 54 0
17 9570 207 166 57 0
17.125 9547 219 172 62 0
17.25 9530 222 184 64 0
17.375 9520 222 191 67 0
17.5 9507 225 196 72 0
17.625 9489 232 202 77 0
17.75 9480 225 212 82 1
17.875 9460 231 219 89 1
18 9440 236 228 95 1
18.125 9426 238 237 98 1
18.25 9415 231 248 105 1
18.375 9398 233 259 109 1
18.5 9379 235 273 112 1
18.625 9353 248 280 118 1
18.75 9317 277 281 124 1
18.875 9292 274 303 130 1
19 9260 295 309 135 1
19.125 9233 307 315 144 1
19.25 9220 298 330 151 1
19.375 9194 307 341 157 1
19.5 9171 311 353 164 1
19.625 9149 308 368 174 1
19.75 9110 324 387 178 1
19.875 9088 331 396 184 1
20 9065 334 405 195 1
20.125 9045 344 408 202 1
20.25 9023 340 424 212 1
20.375 9001 339 438 221 1
20.5 8971 343 458 227 1
20.625 8948 346 467 238 1
20.75 8928 336 489 246 1
20.875 8899 350 495 255 1
21 8875 356 504 264 1
21.125 8854 352 521 272 1
21.25 8829 354 534 282 1
21.375 8807 356 543 293 1
21.5 8777 362 558 302 1
21.625 8762 362 561 313 2
21.75 8740 356 575 327 2
21.875 8726 351 584 337 2
22 8706 347 600 345 2
22.125 8685 351 606 356 2
22.25 8670 342 616 370 2
22.375 8645 343 629 381 2
22.5 8625 337 638 398 2
22.625 8610 334 640 414 2
22.75 8595 329 647 427 2
22.875 8577 325 653 442 3
23 8566 315 665 451 3
23.125 8556 319 654 468 3
23.25 8544 312 663 478 3
23.375 8534 299 675 488 4
23.5 8521 295 678 502 4
23.625 8513 284 679 520 4
23.75 8500 282 681 533 4
23.875 8493 271 689 543 4
24 8480 271 688 557 4
24.125 8478 255 693 570 4
24.25 8466 249 697 584 4
24.375 8454 238 707 597 4
24.5 8447 230 701 618 4
24.625 8441 220 701 634 4
24.75 8431 220 691 652 6
24.875 8425 206 691 672 6
25 8412 202 698 682 6
25.125 8408 195 694 697 6
25.25 8404 190 690 710 6
25.375 8396 190 681 727 6
25.5 8383 191 678 742 6
25.625 8379 186 671 758 6
25.75 8374 181 666 773 6
25.875 8370 171 666 787 6
26 8365 168 661 800 6
26.125 8361 161 655 817 6
26.25 8355 156 651 832 6
26.375 8351 154 647 841 7
26.5 8348 148 644 853 7
26.625 8344 142 639 868 7
26.75 8342 138 632 881 7
26.875 8340 129 630 894 7
27 8336 127 621 909 7
27.125 8336 118 623 916 7
27.25 8334 109 622 928 7
27.375 8331 107 612 943 7
27.5 8328 101 616 948 7
27.625 8326 100 609 958 7
27.75 8324 97 598 974 7
27.875 8324 90 595 983 8
28 8321 87 592 992 8
28.125 8320 80 587 1005 8
28.25 8319 77 583 1013 8
28.375 8317 77 568 1029 9
28.5 8317 74 561 1039 9
28.625 8313 72 558 1048 9
28.75 8312 69 553 1057 9
28.875 8310 64 543 1073 10
29 8309 60 539 1082 10
29.125 8309 55 529 1097 10
29.25 8309 52 525 1104 10
29.375 8306 53 517 1114 10
29.5 8306 49 509 1126 10
29.625 8306 45 498 1141 10
29.75 8306 44 489 1151 10
29.875 8303 43 477 1167 10
30 8301 40 474 1175 10
30.125 8300 38 465 1187 10
30.25 8300 36 457 1197 10
30.375 8300 35 447 1208 10
30.5 8298 35 441 1216 10
30.625 8298 34 431 1227 10
30.75 8297 32 421 1240 10
30.875 8295 31 416 1248 10
31 8293 32 411 1254 10
31.125 8292 33 398 1266 11
31.25 8291 31 395 1272 11
31.375 8289 32 387 1281 11
31.5 8289 30 384 1286 11
31.625 8289 28 382 1289 12
31.75 8289 27 376 1296 12
31.875 8288 27 372 1301 12
32 8288 24 366 1310 12
32.125 8287 24 356 1321 12
32.25 8287 23 352 1326 12
32.375 8286 23 339 1340 12
32.5 8286 22 331 1349 12
32.625 8284 24 325 1355 12
32.75 8284 24 317 1363 12
32.875 8282 24 314 1368 12
33 8282 22 311 1373 12
33.125 8282 22 303 1381 12
33.25 8282 21 297 1388 12
33.375 8281 21 286 1400 12
33.5 8281 21 280 1406 12
33.625 8281 20 273 1414 12
33.75 8281 20 263 1424 12
33.875 8280 21 257 1430 12
34 8280 19 255 1434 12
34.125 8280 19 253 1436 12
34.25 8280 17 253 1438 12
34.375 8280 15 249 1444 12
34.5 8279 16 241 1452 12
34.625 8279 15 235 1458 13
34.75 8279 13 231 1464 13
34.875 8277 15 224 1471 13
35 8275 17 215 1480 13
35.125 8275 15 215 1482 13
35.25 8275 11 214 1487 13
35.375 8275 10 213 1489 13
35.5 8274 10 209 1494 13
35.625 8273 11 203 1499 14
35.75 8273 11 199 1503 14
35.875 8273 11 198 1504 14
36 8273 11 195 1507 14
36.125 8273 9 197 1507 14
36.25 8273 9 194 1510 14
36.375 8273 9 190 1514 14
36.5 8272 10 188 1516 14
36.625 8270 12 184 1520 14
36.75 8270 11 184 1521 14
36.875 8269 11 181 1525 14
37 8269 9 181 1527 14
37.125 8269 9 179 1529 14
37.25 8269 9 173 1535 14
37.375 8269 9 170 1538 14
37.5 8269 8 169 1540 14
37.625 8269 8 168 1541 14
37.75 8269 7 164 1546 14
37.875 8269 7 161 1549 14
38 8269 7 158 1552 14
38.125 8269 7 152 1558 14
38.25 8269 7 149 1561 14
38.375 8269 6 146 1565 14
38.5 8269 6 143 1567 15
38.625 8269 6 141 1569 15
38.75 8268 7 138 1572 15
38.875 8268 6 137 1574 15
39 8268 6 133 1578 15
39.125 8268 6 126 1585 15
39.25 8268 6 121 1590 15
39.375 8268 6 118 1593 15
39.5 8268 5 116 1596 15
39.625 8268 3 116 1598 15
39.75 8268 3 116 1598 15
39.875 8268 3 115 1599 15
40 8268 3 115 1599 15
40.125 8268 3 111 1603 15
40.25 8267 4 110 1604 15
40.375 8266 5 110 1604 15
40.5 8266 5 108 1606 15
40.625 8266 5 106 1608 15
40.75 8265 6 106 1608 15
40.875 8265 6 103 1611 15
41 8264 7 100 1614 15
41.125 8264 7 98 1616 15
41.25 8264 7 98 1616 15
41.375 8264 7 96 1618 15
41.5 8264 5 98 1618 15
41.625 8264 5 98 1618 15
41.75 8264 4 94 1623 15
41.875 8264 4 91 1626 15
42 8264 4 90 1627 15
42.125 8264 4 90 1627 15
42.25 8264 4 90 1627 15
42.375 8264 3 89 1629 15
42.5 8264 3 88 1630 15
42.625 8263 4 86 1632 15
42.75 8263 4 85 1633 15
42.875 8263 4 83 1635 15
43 8263 4 82 1636 15
43.125 8263 4 80 1638 15
43.25 8263 4 79 1639 15
43.375 8263 4 78 1640 15
43.5 8263 4 77 1641 15
43.625 8263 4 76 1642 15
43.75 8263 4 76 1642 15
43.875 8263 4 76 1642 15
44 8263 4 75 1643 15
44.125 8263 4 73 1645 15
44.25 8263 3 74 1645 15
44.375 8263 3 70 1649 15
44.5 8263 3 66 1653 15
44.625 8262 4 66 1653 15
44.75 8262 4 64 1655 15
44.875 8262 4 64 1655 15
45 8262 4 62 1657 15
45.125 8262 4 61 1658 15
45.25 8262 3 62 1658 15
45.375 8262 3 61 1659 15
45.5 8262 3 60 1660 15
45.625 8262 3 60 1660 15
45.75 8262 3 58 1661 16
45.875 8262 2 58 1662 16
46 8262 2 57 1663 16
46.125 8262 2 57 1663 16
46.25 8262 2 57 1663 16
46.375 8262 2 56 1664 16
46.5 8262 2 55 1665 16
46.625 8262 2 55 1665 16
46.75 8262 2 53 1667 16
46.875 8262 2 51 1669 16
47 8262 1 51 1670 16
47.125 8262 1 50 1671 16
47.25 8262 1 48 1673 16
47.375 8262 0 48 1674 16
47.5 8262 0 47 1675 16
47.625 8262 0 47 1675 16
47.75 8262 0 47 1675 16
47.875 8262 0 46 1676 16
48 8262 0 44 1678 16
48.125 8262 0 43 1679 16
48.25 8262 0 43 1679 16
48.375 8262 0 41 1681 16
48.5 8262 0 41 1681 16
48.625 8262 0 37 1685 16
48.75 8262 0 35 1687 16
48.875 8262 0 35 1687 16
49 8262 0 35 1687 16
49.125 8262 0 35 1687 16
49.25 8262 0 34 1688 16
49.375 8262 0 34 1688 16
49.5 8262 0 33 1689 16
49.625 8262 0 31 1691 16
49.75 8262 0 31 1691 16
49.875 8262 0 30 1692 16
50 8262 0 30 1692 16
50.125 8262 0 30 1692 16
50.25 8262 0 29 1693 16
50.375 8262 0 29 1693 16
50.5 8262 0 29 1693 16
50.625 8262 0 28 1694 16
50.75 8262 0 28 1694 16
50.875 8262 0 27 1695 16
51 8262 0 27 1695 16
51.125 8262 0 26 1696 16
51.25 8262 0 26 1696 16
51.375 8262 0 26 1696 16
51.5 8262 0 25 1697 16
51.625 8262 0 25 1697 16
51.75 8262 0 25 1697 16
51.875 8262 0 25 1697 16
52 8262 0 25 1697 16
52.125 8262 0 25 1697 16
52.25 8262 0 24 1698 16
52.375 8262 0 24 1698 16
52.5 8262 0 24 1698 16
52.625 8262 0 24 1698 16
52.75 8262 0 24 1698 16
52.875 8262 0 24 1698 16
53 8262 0 23 1699 16
53.125 8262 0 23 1699 16
53.25 8262 0 23 1699 16
53.375 8262 0 23 1699 16
53.5 8262 0 22 1700 16
53.625 8262 0 21 1701 16
53.75 8262 0 21 1701 16
53.875 8262 0 20 1702 16
54 8262 0 19 1703 16
54.125 8262 0 19 1703 16
54.25 8262 0 17 1705 16
54.375 8262 0 17 1705 16
54.5 8262 0 17 1705 16
54.625 8262 0 17 1705 16
54.75 8262 0 17 1705 16
54.875 8262 0 17 1705 16
55 8262 0 17 1705 16
55.125 8262 0 17 1705 16
55.25 8262 0 15 1707 16
55.375 8262 0 14 1708 16
55.5 8262 0 14 1708 16
55.625 8262 0 14 1708 16
55.75 8262 0 14 1708 16
55.875 8262 0 14 1708 16
56 8262 0 14 1708 16
56.125 8262 0 14 1708 16
56.25 8262 0 14 1708 16
56.375 8262 0 14 1708 16
56.5 8262 0 14 1708 16
56.625 8262 0 14 1708 16
56.75 8262 0 14 1708 16
56.875 8262 0 13 1709 16
57 8262 0 12 1710 16
57.125 8262 0 12 1710 16
57.25 8262 0 12 1710 16
57.375 8262 0 12 1710 16
57.5 8262 0 11 1711 16
57.625 8262 0 11 1711 16
57.75 8262 0 11 1711 16
57.875 8262 0 11 1711 16
58 8262 0 11 1711 16
58.125 8262 0 11 1711 16
58.25 8262 0 11 1711 16
58.375 8262 0 11 1711 16
58.5 8262 0 11 1711 16
58.625 8262 0 11 1711 16
58.75 8262 0 11 1711 16
58.875 8262 0 10 1712 16
59 8262 0 9 1713 16
59.125 8262 0 9 1713 16
59.25 8262 0 9 1713 16
59.375 8262 0 9 1713 16
59.5 8262 0 9 1713 16
59.625 8262 0 9 1713 16
59.75 8262 0 8 1714 16
59.875 8262 0 7 1715 16
60 8262 0 6 1716 16
60.125 8262 0 6 1716 16
60.25 8262 0 6 1716 16
60.375 8262 0 6 1716 16
60.5 8262 0 6 1716 16
60.625 8262 0 6 1716 16
60.75 8262 0 6 1716 16
60.875 8262 0 6 1716 16
61 8262 0 6 1716 16
61.125 8262 0 6 1716 16
61.25 8262 0 6 1716 16
61.375 8262 0 6 1716 16
61.5 8262 0 6 1716 16
61.625 8262 0 6 1716 16
61.75 8262 0 6 1716 16
61.875 8262 0 6 1716 16
62 8262 0 6 1716 16
62.125 8262 0 6 1716 16
62.25 8262 0 6 1716 16
62.375 8261 1 6 1716 16
62.5 8261 1 6 1716 16
62.625 8261 1 6 1716 16
62.75 8261 1 6 1716 16
62.875 8261 1 6 1716 16
63 8261 1 6 1716 16
63.125 8261 1 6 1716 16
63.25 8261 0 7 1716 16
63.375 8261 0 7 1716 16
63.5 8261 0 7 1716 16
63.625 8261 0 6 1717 16
63.75 8261 0 6 1717 16
63.875 8261 0 6 1717 16
64 8261 0 6 1717 16
64.125 8261 0 5 1718 16
64.25 8261 0 5 1718 16
64.375 8261 0 5 1718 16
64.5 8261 0 5 1718 16
64.625 8261 0 5 1718 16
64.75 8261 0 5 1718 16
64.875 8261 0 5 1718 16
65 8261 0 5 1718 16
65.125 8261 0 5 1718 16
65.25 8261 0 5 1718 16
65.375 8261 0 5 1718 16
65.5 8261 0 5 1718 16
65.625 8261 0 5 1718 16
65.75 8261 0 5 1718 16
65.875 8261 0 5 1718 16
66 8261 0 5 1718 16
66.125 8261 0 5 1718 16
66.25 8261 0 5 1718 16
66.375 8261 0 5 1718 16
66.5 8261 0 3 1720 16
66.625 8261 0 3 1720 16
66.75 8261 0 3 1720 16
66.875 8261 0 3 1720 16
67 8261 0 3 1720 16
67.125 8261 0 3 1720 16
67.25 8261 0 3 1720 16
67.375 8261 0 3 1720 16
67.5 8261 0 3 1720 16
67.625 8261 0 3 1720 16
67.75 8261 0 3 1720 16
67.875 8261 0 3 1720 16
68 8261 0 3 1720 16
68.125 8261 0 3 1720 16
68.25 8261 0 3 1720 16
68.375 8261 0 3 1720 16
68.5 8261 0 3 1720 16
68.625 8261 0 3 1720 16
68.75 8261 0 3 1720 16
68.875 8261 0 3 1720 16
69 8261 0 3 1720 16
69.125 8261 0 3 1720 16
69.25 8261 0 3 1720 16
69.375 8261 0 3 1720 16
69.5 8261 0 3 1720 16
69.625 8261 0 3 1720 16
69.75 8261 0 3 1720 16
69.875 8261 0 3 1720 16
70 8261 0 3 1720 16
70.125 8261 0 3 1720 16
70.25 8261 0 3 1720 16
70.375 8261 0 3 1720 16
70.5 8261 0 3 1720 16
70.625 8261 0 3 1720 16
70.75 8261 0 3 1720 16
70.875 8261 0 3 1720 16
71 8261 0 3 1720 16
71.125 8261 0 3 1720 16
71.25 8261 0 3 1720 16
71.375 8261 0 3 1720 16
71.5 8261 0 3 1720 16
71.625 8261 0 3 1720 16
71.75 8261 0 2 1721 16
71.875 8261 0 2 1721 16
72 8261 0 2 1721 16
72.125 8261 0 2 1721 16
72.25 8261 0 2 1721 16
72.375 8261 0 2 1721 16
72.5 8261 0 2 1721 16
72.625 8261 0 2 1721 16
72.75 8261 0 2 1721 16
72.875 8261 0 2 1721 16
73 8261 0 2 1721 16
73.125 8261 0 2 1721 16
73.25 8261 0 2 1721 16
73.375 8261 0 2 1721 16
73.5 8261 0 2 1721 16
73.625 8261 0 2 1721 16
73.75 8261 0 2 1721 16
73.875 8261 0 2 1721 16
74 8261 0 2 1721 16
74.125 8261 0 2 1721 16
74.25 8261 0 2 1721 16
74.375 8261 0 2 1721 16
74.5 8261 0 2 1721 16
74.625 8261 0 2 1721 16
74.75 8261 0 2 1721 16
74.875 8261 0 2 1721 16
75 8261 0 2 1721 16
75.125 8261 0 2 1721 16
75.25 8261 0 2 1721 16
75.375 8261 0 2 1721 16
75.5 8261 0 2 1721 16
75.625 8261 0 2 1721 16
75.75 8261 0 2 1721 16
75.875 8261 0 2 1721 16
76 8261 0 2 1721 16
76.125 8261 0 2 1721 16
76.25 8261 0 2 1721 16
76.375 8261 0 2 1721 16
76.5 8261 0 2 1721 16
76.625 8261 0 2 1721 16
76.75 8261 0 2 1721 16
76.875 8261 0 2 1721 16
77 8261 0 2 1721 16
77.125 8261 0 2 1721 16
77.25 8261 0 2 1721 16
77.375 8261 0 2 1721 16
77.5 8261 0 2 1721 16
77.625 8261 0 2 1721 16
77.75 8261 0 2 1721 16
77.875 8261 0 2 1721 16
78 8261 0 2 1721 16
78.125 8261 0 2 1721 16
78.25 8261 0 2 1721 16
78.375 8261 0 2 1721 16
78.5 8261 0 2 1721 16
78.625 8261 0 2 1721 16
78.75 8261 0 2 1721 16
78.875 8261 0 2 1721 16
79 8261 0 2 1721 16
79.125 8261 0 2 1721 16
79.25 8261 0 2 1721 16
79.375 8261 0 2 1721 16
79.5 8261 0 2 1721 16
79.625 8261 0 2 1721 16
79.75 8261 0 2 1721 16
79.875 8261 0 2 1721 16
80 8261 0 2 1721 16
80.125 8261 0 2 1721 16
80.25 8261 0 2 1721 16
80.375 8261 0 2 1721 16
80.5 8261 0 2 1721 16
80.625 8261 0 2 1721 16
80.75 8261 0 2 1721 16
80.875 8261 0 2 1721 16
81 8261 0 2 1721 16
81.125 8261 0 2 1721 16
81.25 8261 0 2 1721 16
81.375 8261 0 2 1721 16
81.5 8261 0 2 1721 16
81.625 8261 0 2 1721 16
81.75 8261 0 2 1721 16
81.875 8261 0 2 1721 16
82 8261 0 2 1721 16
82.125 8261 0 2 1721 16
82.25 8261 0 2 1721 16
82.375 8261 0 2 1721 16
82.5 8261 0 2 1721 16
82.625 8261 0 2 1721 16
82.75 8261 0 2 1721 16
82.875 8261 0 1 1722 16
83 8261 0 1 1722 16
83.125 8261 0 1 1722 16
83.25 8261 0 1 1722 16
83.375 8261 0 1 1722 16
83.5 8261 0 1 1722 16
83.625 8261 0 1 1722 16
83.75 8261 0 1 1722 16
83.875 8261 0 1 1722 16
84 8261 0 1 1722 16
84.125 8261 0 1 1722 16
84.25 8261 0 1 1722 16
84.375 8261 0 1 1722 16
84.5 8261 0 1 1722 16
84.625 8261 0 1 1722 16
84.75 8261 0 1 1722 16
84.875 8261 0 1 1722 16
85 8261 0 1 1722 16
85.125 8261 0 1 1722 16
85.25 8261 0 1 1722 16
85.375 8261 0 1 1722 16
85.5 8261 0 1 1722 16
85.625 8261 0 1 1722 16
85.75 8261 0 1 1722 16
85.875 8261 0 1 1722 16
86 8261 0 1 1722 16
86.125 8261 0 1 1722 16
86.25 8261 0 1 1722 16
86.375 8261 0 1 1722 16
86.5 8261 0 1 1722 16
86.625 8261 0 1 1722 16
86.75 8261 0 1 1722 16
86.875 8261 0 1 1722 16
87 8261 0 1 1722 16
87.125 8261 0 1 1722 16
87.25 8261 0 1 1722 16
87.375 8261 0 1 1722 16
87.5 8261 0 1 1722 16
87.625 8261 0 1 1722 16
87.75 8261 0 1 1722 16
87.875 8261 0 1 1722 16
88 8261 0 1 1722 16
88.125 8261 0 1 1722 16
88.25 8261 0 1 1722 16
88.375 8261 0 1 1722 16
88.5 8261 0 1 1722 16
88.625 8261 0 1 1722 16
88.75 8261 0 1 1722 16
88.875 8261 0 1 1722 16
89 8261 0 1 1722 16
89.125 8261 0 1 1722 16
89.25 8261 0 1 1722 16
89.375 8261 0 1 1722 16
89.5 8261 0 1 1722 16
89.625 8261 0 1 1722 16
89.75 8261 0 1 1722 16
89.875 8261 0 1 1722 16
90 8261 0 1 1722 16
90.125 8261 0 1 1722 16
90.25 8261 0 1 1722 16
90.375 8261 0 1 1722 16
90.5 8261 0 1 1722 16
90.625 8261 0 1 1722 16
90.75 8261 0 1 1722 16
90.875 8261 0 1 1722 16
91 8261 0 1 1722 16
91.125 8261 0 1 1722 16
91.25 8261 0 1 1722 16
91.375 8261 0 1 1722 16
91.5 8261 0 1 1722 16
91.625 8261 0 1 1722 16
91.75 8261 0 1 1722 16
91.875 8261 0 1 1722 16
92 8261 0 1 1722 16
92.125 8261 0 1 1722 16
92.25 8261 0 1 1722 16
92.375 8261 0 1 1722 16
92.5 8261 0 1 1722 16
92.625 8261 0 1 1722 16
92.75 8261 0 1 1722 16
92.875 8261 0 1 1722 16
93 8261 0 1 1722 16
93.125 8261 0 1 1722 16
93.25 8261 0 1 1722 16
93.375 8261 0 1 1722 16
93.5 8261 0 1 1722 16
93.625 8261 0 1 1722 16
93.75 8261 0 1 1722 16
93.875 8261 0 1 1722 16
94 8261 0 1 1722 16
94.125 8261 0 1 1722 16
94.25 8261 0 1 1722 16
94.375 8261 0 1 1722 16
94.5 8261 0 1 1722 16
94.625 8261 0 1 1722 16
94.75 8261 0 1 1722 16
94.875 8261 0 1 1722 16
95 8261 0 1 1722 16
95.125 8261 0 1 1722 16
95.25 8261 0 1 1722 16
95.375 8261 0 1 1722 16
95.5 8261 0 1 1722 16
95.625 8261 0 1 1722 16
95.75 8261 0 1 1722 16
95.875 8261 0 1 1722 16
96 8261 0 1 1722 16
96.125 8261 0 1 1722 16
96.25 8261 0 1 1722 16
96.375 8261 0 1 1722 16
96.5 8261 0 1 1722 16
96.625 8261 0 1 1722 16
96.75 8261 0 1 1722 16
96.875 8261 0 1 1722 16
97 8261 0 1 1722 16
97.125 8261 0 1 1722 16
97.25 8261 0 1 1722 16
97.375 8261 0 1 1722 16
97.5 8261 0 1 1722 16
97.625 8261 0 1 1722 16
97.75 8261 0 1 1722 16
97.875 8261 0 1 1722 16
98 8261 0 1 1722 16
98.125 8261 0 1 1722 16
98.25 8261 0 1 1722 16
98.375 8261 0 1 1722 16
98.5 8261 0 1 1722 16
98.625 8261 0 1 1722 16
98.75 8261 0 1 1722 16
98.875 8261 0 1 1722 16
99 8261 0 1 1722 16
99.125 8261 0 1 1722 16
99.25 8261 0 1 1722 16
99.375 8261 0 1 1722 16
99.5 8261 0 1 1722 16
99.625 8261 0 1 1722 16
99.75 8261 0 1 1722 16
99.875 8261 0 0 1723 16
