t S E I R D
11.875 8469 294 767 466 4
12 8460 288 764 484 4
12.125 8452 285 758 501 4
12.25 8447 270 760 519 4
12.375 8438 268 750 540 4
12.5 8429 265 753 548 5
12.625 8424 256 746 569 5
12.75 8418 240 751 586 5
12.875 8413 228 751 603 5
13 8405 224 743 623 5
13.125 8399 212 748 636 5
13.25 8393 208 744 650 5
13.375 8388 199 745 663 5
13.5 8383 193 747 671 6
13.625 8380 184 742 688 6
13.75 8372 185 731 706 6
13.875 8366 178 732 717 7
14 8362 171 728 732 7
14.125 8356 168 721 748 7
14.25 8352 160 720 761 7
14.375 8349 155 710 779 7
14.5 8346 148 709 790 7
14.625 8343 143 704 803 7
14.75 8339 137 699 818 7
14.875 8333 133 690 836 8
15 8328 129 683 852 8
15.125 8321 129 672 869 9
15.25 8321 124 655 891 9
15.375 8317 119 647 908 9
15.5 8314 116 638 923 9
15.625 8310 114 632 935 9
15.75 8309 106 629 947 9
15.875 8304 102 625 960 9
16 8304 92 622 973 9
16.125 8302 89 616 984 9
16.25 8302 84 612 993 9
16.375 8302 78 606 1005 9
16.5 8301 74 598 1018 9
16.625 8300 70 588 1032 10
16.75 8298 65 581 1045 11
16.875 8295 63 570 1060 12
17 8292 57 562 1077 12
17.125 8292 55 550 1091 12
17.25 8290 55 545 1098 12
17.375 8289 56 537 1106 12
17.5 8287 55 524 1121 13
17.625 8285 54 516 1132 13
17.75 8285 48 516 1137 14
17.875 8284 44 511 1147 14
18 8282 45 504 1155 14
18.125 8281 44 501 1160 14
18.25 8279 45 490 1172 14
18.375 8277 43 481 1185 14
18.5 8276 43 472 1194 15
18.625 8276 38 467 1204 15
18.75 8275 34 462 1214 15
18.875 8274 33 459 1219 15
19 8273 32 454 1226 15
19.125 8273 29 447 1236 15
19.25 8273 29 437 1246 15
19.375 8273 28 430 1254 15
19.5 8271 29 421 1264 15
19.625 8271 27 417 1270 15
19.75 8271 25 408 1281 15
19.875 8271 24 406 1284 15
20 8271 24 397 1292 16
20.125 8271 21 397 1295 16
20.25 8271 19 392 1302 16
20.375 8271 17 388 1308 16
20.5 8271 16 379 1318 16
20.625 8271 15 367 1331 16
20.75 8271 15 361 1337 16
20.875 8271 15 357 1341 16
21 8269 16 349 1350 16
21.125 8269 14 344 1357 16
21.25 8269 14 339 1362 16
21.375 8269 11 335 1369 16
21.5 8267 10 332 1375 16
21.625 8266 9 329 1380 16
21.75 8266 8 326 1384 16
21.875 8266 7 317 1394 16
22 8266 7 313 1398 16
22.125 8266 7 308 1403 16
22.25 8266 6 306 1406 16
22.375 8264 8 300 1412 16
22.5 8264 8 292 1420 16
22.625 8264 6 288 1426 16
22.75 8264 6 283 1431 16
22.875 8264 6 280 1434 16
23 8262 8 276 1438 16
23.125 8262 6 274 1442 16
23.25 8260 8 266 1450 16
23.375 8260 7 260 1457 16
23.5 8260 7 253 1464 16
23.625 8260 6 251 1467 16
23.75 8260 4 248 1472 16
23.875 8260 4 243 1477 16
24 8260 4 239 1481 16
24.125 8260 3 234 1486 17
24.25 8259 4 231 1489 17
24.375 8259 4 226 1494 17
24.5 8259 3 219 1502 17
24.625 8258 4 217 1504 17
24.75 8258 3 216 1506 17
24.875 8258 3 211 1511 17
25 8258 3 208 1514 17
25.125 8258 3 206 1516 17
25.25 8258 3 201 1521 17
25.375 8258 3 198 1524 17
25.5 8258 3 194 1528 17
25.625 8258 3 189 1533 17
25.75 8258 3 183 1539 17
25.875 8258 3 179 1543 17
26 8258 3 179 1543 17
26.125 8257 3 177 1546 17
26.25 8257 3 173 1550 17
26.375 8257 3 170 1552 18
26.5 8257 3 166 1556 18
26.625 8257 3 164 1558 18
26.75 8257 3 164 1558 18
26.875 8257 3 163 1559 18
27 8257 3 161 1561 18
27.125 8257 3 159 1563 18
27.25 8257 3 158 1564 18
27.375 8257 3 155 1567 18
27.5 8257 3 151 1571 18
27.625 8257 3 149 1573 18
27.75 8257 3 147 1575 18
27.875 8257 3 145 1577 18
28 8257 3 142 1580 18
28.125 8257 3 142 1580 18
28.25 8257 3 137 1585 18
28.375 8257 3 136 1586 18
28.5 8257 3 134 1588 18
28.625 8257 3 131 1591 18
28.75 8257 3 130 1592 18
28.875 8257 3 130 1592 18
29 8257 3 125 1597 18
29.125 8257 3 122 1600 18
29.25 8257 3 121 1601 18
29.375 8257 3 117 1605 18
29.5 8256 4 114 1608 18
29.625 8256 4 112 1610 18
29.75 8256 4 108 1614 18
29.875 8256 4 104 1618 18
30 8256 4 103 1619 18
30.125 8256 4 100 1622 18
30.25 8256 4 99 1623 18
30.375 8256 4 97 1625 18
30.5 8256 4 95 1627 18
30.625 8256 4 93 1629 18
30.75 8256 4 90 1632 18
30.875 8256 4 89 1633 18
31 8256 3 89 1634 18
31.125 8256 3 89 1634 18
31.25 8256 3 89 1634 18
31.375 8256 3 88 1635 18
31.5 8256 3 85 1638 18
31.625 8255 4 83 1640 18
31.75 8255 4 83 1640 18
31.875 8255 4 81 1642 18
32 8255 4 80 1643 18
32.125 8255 4 78 1645 18
32.25 8255 4 76 1647 18
32.375 8255 3 75 1649 18
32.5 8255 3 73 1651 18
32.625 8255 3 73 1651 18
32.75 8255 3 69 1655 18
32.875 8255 3 62 1662 18
33 8255 3 60 1664 18
33.125 8255 1 62 1664 18
33.25 8255 1 62 1664 18
33.375 8255 1 59 1667 18
33.5 8255 1 57 1669 18
33.625 8255 1 56 1670 18
33.75 8255 1 55 1671 18
33.875 8255 1 55 1671 18
34 8255 1 53 1673 18
34.125 8255 0 54 1673 18
34.25 8255 0 54 1673 18
34.375 8255 0 54 1673 18
34.5 8255 0 54 1673 18
34.625 8255 0 54 1673 18
34.75 8255 0 53 1674 18
34.875 8255 0 53 1674 18
35 8254 1 51 1676 18
35.125 8254 1 50 1677 18
35.25 8254 1 50 1677 18
35.375 8254 1 50 1677 18
35.5 8254 0 50 1678 18
35.625 8254 0 50 1678 18
35.75 8254 0 50 1678 18
35.875 8254 0 48 1680 18
36 8254 0 47 1681 18
36.125 8254 0 47 1681 18
36.25 8254 0 46 1682 18
36.375 8254 0 46 1682 18
36.5 8254 0 46 1682 18
36.625 8254 0 44 1684 18
36.75 8254 0 44 1684 18
36.875 8254 0 43 1685 18
37 8254 0 41 1687 18
37.125 8254 0 41 1687 18
37.25 8254 0 41 1687 18
37.375 8254 0 41 1687 18
37.5 8254 0 41 1687 18
37.625 8254 0 40 1688 18
37.75 8254 0 38 1690 18
37.875 8254 0 38 1690 18
38 8254 0 37 1691 18
38.125 8254 0 37 1691 18
38.25 8254 0 36 1692 18
38.375 8254 0 35 1693 18
38.5 8254 0 34 1694 18
38.625 8254 0 32 1696 18
38.75 8254 0 31 1697 18
38.875 8254 0 30 1698 18
39 8254 0 30 1698 18
39.125 8254 0 30 1698 18
39.25 8254 0 30 1698 18
39.375 8254 0 30 1698 18
39.5 8254 0 30 1698 18
39.625 8254 0 29 1699 18
39.75 8254 0 28 1700 18
39.875 8254 0 28 1700 18
40 8254 0 28 1700 18
40.125 8254 0 26 1702 18
40.25 8254 0 25 1703 18
40.375 8254 0 25 1703 18
40.5 8253 1 25 1703 18
40.625 8253 1 25 1703 18
40.75 8253 1 25 1703 18
40.875 8253 1 25 1703 18
41 8253 1 24 1704 18
41.125 8253 1 24 1704 18
41.25 8253 1 24 1704 18
41.375 8253 1 24 1704 18
41.5 8253 1 24 1704 18
41.625 8253 1 23 1705 18
41.75 8253 1 23 1705 18
41.875 8253 1 23 1705 18
42 8253 1 22 1706 18
42.125 8253 1 22 1706 18
42.25 8253 1 22 1706 18
42.375 8253 1 22 1706 18
42.5 8253 1 22 1706 18
42.625 8253 1 22 1706 18
42.75 8253 1 22 1706 18
42.875 8253 1 21 1707 18
43 8253 1 21 1707 18
43.125 8253 1 21 1707 18
43.25 8253 1 21 1707 18
43.375 8253 1 21 1707 18
43.5 8253 1 20 1708 18
43.625 8253 1 19 1709 18
43.75 8253 1 19 1709 18
43.875 8253 0 20 1709 18
44 8253 0 20 1709 18
44.125 8253 0 19 1710 18
44.25 8253 0 19 1710 18
44.375 8253 0 19 1710 18
44.5 8253 0 17 1712 18
44.625 8253 0 16 1713 18
44.75 8253 0 15 1714 18
44.875 8253 0 15 1714 18
45 8253 0 14 1715 18
45.125 8253 0 13 1716 18
45.25 8253 0 13 1716 18
45.375 8253 0 13 1716 18
45.5 8253 0 13 1716 18
45.625 8253 0 13 1716 18
45.75 8253 0 13 1716 18
45.875 8253 0 13 1716 18
46 8253 0 13 1716 18
46.125 8253 0 13 1716 18
46.25 8253 0 13 1716 18
46.375 8253 0 13 1716 18
46.5 8253 0 12 1717 18
46.625 8253 0 12 1717 18
46.75 8253 0 11 1718 18
46.875 8253 0 11 1718 18
47 8253 0 11 1718 18
47.125 8253 0 10 1719 18
47.25 8253 0 10 1719 18
47.375 8253 0 9 1720 18
47.5 8253 0 9 1720 18
47.625 8253 0 9 1720 18
47.75 8253 0 9 1720 18
47.875 8253 0 9 1720 18
48 8253 0 9 1720 18
48.125 8253 0 9 1720 18
48.25 8253 0 9 1720 18
48.375 8253 0 9 1720 18
48.5 8253 0 8 1721 18
48.625 8253 0 8 1721 18
48.75 8253 0 8 1721 18
48.875 8253 0 8 1721 18
49 8253 0 7 1722 18
49.125 8253 0 7 1722 18
49.25 8253 0 7 1722 18
49.375 8253 0 7 1722 18
49.5 8253 0 7 1722 18
49.625 8253 0 7 1722 18
49.75 8253 0 7 1722 18
49.875 8253 0 6 1723 18
50 8253 0 6 1723 18
50.125 8253 0 6 1723 18
50.25 8252 1 6 1723 18
50.375 8252 1 6 1723 18
50.5 8252 0 7 1723 18
50.625 8252 0 7 1723 18
50.75 8252 0 7 1723 18
50.875 8252 0 6 1724 18
51 8252 0 6 1724 18
51.125 8252 0 6 1724 18
51.25 8252 0 6 1724 18
51.375 8252 0 5 1725 18
51.5 8252 0 4 1726 18
51.625 8252 0 4 1726 18
51.75 8252 0 4 1726 18
51.875 8252 0 4 1726 18
52 8252 0 4 1726 18
52.125 8252 0 4 1726 18
52.25 8252 0 4 1726 18
52.375 8252 0 4 1726 18
52.5 8252 0 4 1726 18
52.625 8252 0 4 1726 18
52.75 8252 0 4 1726 18
52.875 8252 0 3 1727 18
53 8252 0 3 1727 18
53.125 8252 0 3 1727 18
53.25 8252 0 3 1727 18
53.375 8252 0 3 1727 18
53.5 8252 0 3 1727 18
53.625 8252 0 3 1727 18
53.75 8252 0 3 1727 18
53.875 8252 0 3 1727 18
54 8252 0 3 1727 18
54.125 8252 0 3 1727 18
54.25 8252 0 3 1727 18
54.375 8252 0 3 1727 18
54.5 8252 0 3 1727 18
54.625 8252 0 3 1727 18
54.75 8252 0 3 1727 18
54.875 8252 0 3 1727 18
55 8252 0 2 1728 18
55.125 8252 0 2 1728 18
55.25 8252 0 2 1728 18
55.375 8252 0 1 1729 18
55.5 8252 0 1 1729 18
55.625 8252 0 1 1729 18
55.75 8252 0 1 1729 18
55.875 8252 0 1 1729 18
56 8252 0 1 1729 18
56.125 8252 0 1 1729 18
56.25 8252 0 1 1729 18
56.375 8252 0 1 1729 18
56.5 8252 0 1 1729 18
56.625 8252 0 1 1729 18
56.75 8252 0 1 1729 18
56.875 8252 0 1 1729 18
57 8252 0 1 1729 18
57.125 8252 0 1 1729 18
57.25 8252 0 1 1729 18
57.375 8252 0 1 1729 18
57.5 8252 0 1 1729 18
57.625 8252 0 1 1729 18
57.75 8252 0 1 1729 18
57.875 8252 0 1 1729 18
58 8252 0 1 1729 18
58.125 8252 0 1 1729 18
58.25 8252 0 1 1729 18
58.375 8252 0 1 1729 18
58.5 8252 0 1 1729 18
58.625 8252 0 1 1729 18
58.75 8252 0 1 1729 18
58.875 8252 0 1 1729 18
59 8252 0 1 1729 18
59.125 8252 0 1 1729 18
59.25 8252 0 1 1729 18
59.375 8252 0 1 1729 18
59.5 8252 0 1 1729 18
59.625 8252 0 1 1729 18
59.75 8252 0 1 1729 18
59.875 8252 0 1 1729 18
60 8252 0 1 1729 18
60.125 8252 0 1 1729 18
60.25 8252 0 1 1729 18
60.375 8252 0 1 1729 18
60.5 8252 0 1 1729 18
60.625 8252 0 1 1729 18
60.75 8252 0 1 1729 18
60.875 8252 0 1 1729 18
61 8252 0 1 1729 18
61.125 8252 0 1 1729 18
61.25 8252 0 0 1730 18
