t S E I R D
11.875 9052 274 478 195 1
12 9040 264 493 202 1
12.125 9029 264 497 209 1
12.25 9009 270 504 215 2
12.375 8992 270 512 224 2
12.5 8984 262 518 234 2
12.625 8971 257 525 245 2
12.75 8951 263 529 255 2
12.875 8938 264 530 266 2
13 8922 264 532 280 2
13.125 8908 267 535 288 2
13.25 8897 259 548 294 2
13.375 8884 255 552 307 2
13.5 8873 250 555 320 2
13.625 8866 244 557 331 2
13.75 8861 231 566 340 2
13.875 8851 229 571 347 2
14 8837 232 573 356 2
14.125 8823 231 574 369 3
14.25 8811 229 573 384 3
14.375 8805 220 575 397 3
14.5 8799 209 578 411 3
14.625 8788 203 585 421 3
14.75 8781 199 586 431 3
14.875 8773 196 584 444 3
15 8766 186 586 459 3
15.125 8760 180 589 467 4
15.25 8752 179 581 484 4
15.375 8746 170 582 498 4
15.5 8739 161 586 510 4
15.625 8729 162 591 514 4
15.75 8722 160 589 525 4
15.875 8715 154 591 536 4
16 8708 156 590 542 4
16.125 8703 149 589 555 4
16.25 8697 144 586 569 4
16.375 8690 140 578 588 4
16.5 8687 133 578 598 4
16.625 8683 128 573 612 4
16.75 8676 124 565 631 4
16.875 8669 127 557 643 4
17 8663 127 547 659 4
17.125 8659 122 538 677 4
17.25 8651 118 537 690 4
17.375 8648 114 526 708 4
17.5 8646 107 526 717 4
17.625 8643 109 513 731 4
17.75 8638 112 504 741 5
17.875 8634 114 499 748 5
18 8632 115 485 763 5
18.125 8626 116 485 768 5
18.25 8624 114 482 775 5
18.375 8620 108 483 784 5
18.5 8617 106 476 796 5
18.625 8612 102 476 805 5
18.75 8609 99 477 810 5
18.875 8607 96 470 821 6
19 8605 95 462 832 6
19.125 8601 96 459 838 6
19.25 8600 90 449 855 6
19.375 8599 87 442 866 6
19.5 8597 83 436 878 6
19.625 8595 83 429 887 6
19.75 8595 78 428 893 6
19.875 8594 76 412 912 6
20 8591 76 402 924 7
20.125 8590 75 399 929 7
20.25 8589 74 392 938 7
20.375 8588 70 392 942 8
20.5 8587 68 386 951 8
20.625 8587 56 387 962 8
20.75 8584 56 387 965 8
20.875 8584 54 382 972 8
21 8582 54 373 983 8
21.125 8581 54 368 989 8
21.25 8579 53 362 998 8
21.375 8578 52 352 1010 8
21.5 8575 54 345 1018 8
21.625 8573 53 339 1027 8
21.75 8572 53 330 1037 8
21.875 8570 51 327 1044 8
22 8566 51 323 1052 8
22.125 8566 48 320 1058 8
22.25 8563 48 315 1066 8
22.375 8562 45 313 1072 8
22.5 8560 43 309 1080 8
22.625 8559 42 303 1088 8
22.75 8558 41 302 1091 8
22.875 8558 38 301 1095 8
23 8558 37 297 1100 8
23.125 8558 36 294 1104 8
23.25 8558 33 288 1113 8
23.375 8557 33 277 1125 8
23.5 8554 36 271 1131 8
23.625 8552 36 268 1136 8
23.75 8552 33 268 1139 8
23.875 8551 34 261 1146 8
24 8551 33 259 1149 8
24.125 8550 32 258 1152 8
24.25 8548 31 259 1154 8
24.375 8548 28 259 1157 8
24.5 8548 26 254 1164 8
24.625 8546 28 248 1170 8
24.75 8545 28 245 1173 9
24.875 8543 29 243 1176 9
25 8543 28 240 1180 9
25.125 8542 26 237 1186 9
25.25 8542 23 238 1188 9
25.375 8542 18 240 1191 9
25.5 8542 17 237 1195 9
25.625 8541 18 234 1198 9
25.75 8539 20 228 1204 9
25.875 8538 21 224 1208 9
26 8538 20 223 1210 9
26.125 8537 19 221 1214 9
26.25 8537 18 216 1220 9
26.375 8537 16 212 1226 9
26.5 8537 16 205 1233 9
26.625 8535 18 200 1238 9
26.75 8535 17 195 1244 9
26.875 8535 16 192 1248 9
27 8535 14 190 1252 9
27.125 8535 13 183 1259 10
27.25 8533 12 184 1261 10
27.375 8533 11 180 1266 10
27.5 8533 8 179 1270 10
27.625 8533 8 177 1272 10
27.75 8533 8 171 1278 10
27.875 8532 9 170 1279 10
28 8531 10 168 1281 10
28.125 8531 8 167 1284 10
28.25 8530 6 168 1286 10
28.375 8530 6 164 1290 10
28.5 8530 5 164 1291 10
28.625 8530 5 157 1298 10
28.75 8530 5 153 1302 10
28.875 8530 5 151 1304 10
29 8530 5 148 1307 10
29.125 8528 6 144 1312 10
29.25 8528 6 139 1317 10
29.375 8528 6 135 1320 11
29.5 8528 6 132 1323 11
29.625 8528 6 132 1323 11
29.75 8528 6 131 1324 11
29.875 8528 6 131 1324 11
30 8528 6 129 1326 11
30.125 8528 5 129 1327 11
30.25 8528 5 125 1331 11
30.375 8527 6 123 1333 11
30.5 8527 6 120 1336 11
30.625 8527 6 118 1338 11
30.75 8527 6 117 1339 11
30.875 8527 6 116 1340 11
31 8527 6 113 1343 11
31.125 8527 5 112 1345 11
31.25 8527 4 108 1350 11
31.375 8527 4 104 1354 11
31.5 8527 4 103 1355 11
31.625 8527 4 101 1357 11
31.75 8527 4 100 1358 11
31.875 8527 4 97 1361 11
32 8527 3 98 1361 11
32.125 8526 4 96 1363 11
32.25 8525 5 95 1364 11
32.375 8525 4 93 1367 11
32.5 8525 4 91 1369 11
32.625 8525 3 89 1372 11
32.75 8525 3 87 1374 11
32.875 8525 3 81 1378 13
33 8525 3 79 1380 13
33.125 8525 3 77 1382 13
33.25 8525 3 76 1383 13
33.375 8525 3 75 1384 13
33.5 8525 2 74 1386 13
33.625 8525 2 74 1386 13
33.75 8525 2 73 1387 13
33.875 8525 2 73 1387 13
34 8524 3 72 1388 13
34.125 8524 3 72 1388 13
34.25 8524 3 71 1389 13
34.375 8524 3 71 1389 13
34.5 8524 3 70 1390 13
34.625 8524 2 70 1391 13
34.75 8524 2 70 1391 13
34.875 8524 2 69 1392 13
35 8524 2 69 1392 13
35.125 8524 2 69 1392 13
35.25 8524 2 66 1395 13
35.375 8524 2 66 1395 13
35.5 8524 2 66 1395 13
35.625 8524 2 66 1395 13
35.75 8524 2 66 1395 13
35.875 8524 1 67 1395 13
36 8524 0 67 1396 13
36.125 8524 0 66 1397 13
36.25 8524 0 66 1397 13
36.375 8524 0 66 1397 13
36.5 8524 0 63 1400 13
36.625 8524 0 62 1401 13
36.75 8524 0 62 1401 13
36.875 8524 0 62 1401 13
37 8524 0 60 1403 13
37.125 8524 0 58 1404 14
37.25 8524 0 58 1404 14
37.375 8524 0 56 1406 14
37.5 8524 0 56 1406 14
37.625 8524 0 54 1408 14
37.75 8524 0 54 1408 14
37.875 8524 0 53 1409 14
38 8524 0 52 1410 14
38.125 8524 0 51 1411 14
38.25 8524 0 51 1411 14
38.375 8524 0 50 1412 14
38.5 8524 0 50 1412 14
38.625 8524 0 47 1415 14
38.75 8524 0 47 1415 14
38.875 8524 0 44 1418 14
39 8524 0 42 1420 14
39.125 8524 0 42 1420 14
39.25 8524 0 42 1420 14
39.375 8524 0 41 1421 14
39.5 8524 0 41 1421 14
39.625 8524 0 41 1421 14
39.75 8524 0 41 1421 14
39.875 8524 0 39 1423 14
40 8524 0 39 1423 14
40.125 8524 0 39 1423 14
40.25 8524 0 39 1423 14
40.375 8524 0 37 1425 14
40.5 8524 0 36 1426 14
40.625 8524 0 36 1426 14
40.75 8524 0 35 1427 14
40.875 8524 0 34 1428 14
41 8524 0 34 1428 14
41.125 8523 1 34 1428 14
41.25 8523 1 34 1428 14
41.375 8523 0 34 1429 14
41.5 8523 0 33 1430 14
41.625 8523 0 33 1430 14
41.75 8523 0 33 1430 14
41.875 8523 0 33 1430 14
42 8523 0 32 1431 14
42.125 8523 0 32 1431 14
42.25 8523 0 31 1432 14
42.375 8523 0 31 1432 14
42.5 8523 0 30 1433 14
42.625 8523 0 30 1433 14
42.75 8523 0 30 1433 14
42.875 8523 0 28 1435 14
43 8523 0 27 1436 14
43.125 8523 0 26 1437 14
43.25 8523 0 26 1437 14
43.375 8523 0 26 1437 14
43.5 8523 0 26 1437 14
43.625 8523 0 26 1437 14
43.75 8523 0 26 1437 14
43.875 8523 0 26 1437 14
44 8523 0 26 1437 14
44.125 8523 0 26 1437 14
44.25 8523 0 26 1437 14
44.375 8523 0 26 1437 14
44.5 8523 0 26 1437 14
44.625 8523 0 26 1437 14
44.75 8523 0 24 1439 14
44.875 8523 0 24 1439 14
45 8523 0 23 1440 14
45.125 8523 0 21 1442 14
45.25 8523 0 21 1442 14
45.375 8523 0 20 1443 14
45.5 8523 0 18 1445 14
45.625 8523 0 18 1445 14
45.75 8523 0 18 1445 14
45.875 8523 0 18 1445 14
46 8523 0 18 1445 14
46.125 8523 0 18 1445 14
46.25 8523 0 17 1446 14
46.375 8523 0 17 1446 14
46.5 8523 0 16 1447 14
46.625 8523 0 16 1447 14
46.75 8523 0 14 1449 14
46.875 8523 0 14 1449 14
47 8523 0 14 1449 14
47.125 8523 0 14 1449 14
47.25 8523 0 13 1450 14
47.375 8523 0 13 1450 14
47.5 8523 0 12 1451 14
47.625 8523 0 12 1451 14
47.75 8523 0 12 1451 14
47.875 8523 0 12 1451 14
48 8523 0 12 1451 14
48.125 8523 0 12 1451 14
48.25 8523 0 11 1452 14
48.375 8523 0 10 1453 14
48.5 8523 0 10 1453 14
48.625 8523 0 10 1453 14
48.75 8523 0 10 1453 14
48.875 8523 0 9 1454 14
49 8523 0 9 1454 14
49.125 8523 0 9 1454 14
49.25 8523 0 9 1454 14
49.375 8523 0 9 1454 14
49.5 8523 0 9 1454 14
49.625 8523 0 9 1454 14
49.75 8523 0 9 1454 14
49.875 8523 0 9 1454 14
50 8523 0 9 1454 14
50.125 8523 0 9 1454 14
50.25 8523 0 9 1454 14
50.375 8523 0 8 1455 14
50.5 8523 0 8 1455 14
50.625 8523 0 8 1455 14
50.75 8523 0 8 1455 14
50.875 8523 0 8 1455 14
51 8523 0 8 1455 14
51.125 8523 0 8 1455 14
51.25 8523 0 7 1456 14
51.375 8523 0 7 1456 14
51.5 8523 0 7 1456 14
51.625 8523 0 7 1456 14
51.75 8523 0 7 1456 14
51.875 8523 0 7 1456 14
52 8523 0 7 1456 14
52.125 8523 0 7 1456 14
52.25 8523 0 7 1456 14
52.375 8523 0 7 1456 14
52.5 8523 0 7 1456 14
52.625 8523 0 6 1457 14
52.75 8523 0 6 1457 14
52.875 8523 0 6 1457 14
53 8523 0 6 1457 14
53.125 8523 0 6 1457 14
53.25 8523 0 6 1457 14
53.375 8523 0 6 1457 14
53.5 8523 0 5 1458 14
53.625 8523 0 5 1458 14
53.75 8523 0 5 1458 14
53.875 8523 0 5 1458 14
54 8523 0 5 1458 14
54.125 8523 0 5 1458 14
54.25 8523 0 5 1458 14
54.375 8523 0 5 1458 14
54.5 8523 0 5 1458 14
54.625 8523 0 4 1459 14
54.75 8523 0 4 1459 14
54.875 8523 0 4 1459 14
55 8523 0 4 1459 14
55.125 8523 0 4 1459 14
55.25 8523 0 4 1459 14
55.375 8523 0 4 1459 14
55.5 8523 0 4 1459 14
55.625 8523 0 4 1459 14
55.75 8523 0 4 1459 14
55.875 8523 0 4 1459 14
56 8523 0 4 1459 14
56.125 8523 0 4 1459 14
56.25 8523 0 4 1459 14
56.375 8523 0 4 1459 14
56.5 8523 0 3 1460 14
56.625 8523 0 3 1460 14
56.75 8523 0 3 1460 14
56.875 8523 0 3 1460 14
57 8523 0 3 1460 14
57.125 8523 0 2 1461 14
57.25 8523 0 2 1461 14
57.375 8523 0 2 1461 14
57.5 8523 0 2 1461 14
57.625 8523 0 2 1461 14
57.75 8523 0 2 1461 14
57.875 8523 0 2 1461 14
58 8523 0 2 1461 14
58.125 8523 0 2 1461 14
58.25 8523 0 2 1461 14
58.375 8523 0 2 1461 14
58.5 8523 0 2 1461 14
58.625 8523 0 2 1461 14
58.75 8523 0 2 1461 14
58.875 8523 0 2 1461 14
59 8523 0 2 1461 14
59.125 8523 0 2 1461 14
59.25 8523 0 2 1461 14
59.375 8523 0 2 1461 14
59.5 8523 0 2 1461 14
59.625 8523 0 2 1461 14
59.75 8523 0 2 1461 14
59.875 8523 0 2 1461 14
60 8523 0 2 1461 14
60.125 8523 0 2 1461 14
60.25 8523 0 2 1461 14
60.375 8523 0 2 1461 14
60.5 8523 0 2 1461 14
60.625 8523 0 2 1461 14
60.75 8523 0 2 1461 14
60.875 8523 0 2 1461 14
61 8523 0 2 1461 14
61.125 8523 0 2 1461 14
61.25 8523 0 2 1461 14
61.375 8523 0 2 1461 14
61.5 8523 0 2 1461 14
61.625 8523 0 2 1461 14
61.75 8523 0 2 1461 14
61.875 8523 0 2 1461 14
62 8523 0 2 1461 14
62.125 8523 0 2 1461 14
62.25 8523 0 2 1461 14
62.375 8523 0 2 1461 14
62.5 8523 0 2 1461 14
62.625 8523 0 2 1461 14
62.75 8523 0 2 1461 14
62.875 8523 0 2 1461 14
63 8523 0 2 1461 14
63.125 8523 0 2 1461 14
63.25 8523 0 2 1461 14
63.375 8523 0 2 1461 14
63.5 8523 0 2 1461 14
63.625 8523 0 2 1461 14
63.75 8523 0 2 1461 14
63.875 8523 0 2 1461 14
64 8523 0 2 1461 14
64.125 8523 0 2 1461 14
64.25 8523 0 2 1461 14
64.375 8523 0 2 1461 14
64.5 8523 0 2 1461 14
64.625 8523 0 2 1461 14
64.75 8523 0 2 1461 14
64.875 8523 0 2 1461 14
65 8523 0 2 1461 14
65.125 8523 0 2 1461 14
65.25 8523 0 2 1461 14
65.375 8523 0 2 1461 14
65.5 8523 0 2 1461 14
65.625 8523 0 2 1461 14
65.75 8523 0 2 1461 14
65.875 8523 0 2 1461 14
66 8523 0 2 1461 14
66.125 8523 0 2 1461 14
66.25 8523 0 2 1461 14
66.375 8523 0 2 1461 14
66.5 8523 0 2 1461 14
66.625 8523 0 2 1461 14
66.75 8523 0 2 1461 14
66.875 8523 0 2 1461 14
67 8523 0 2 1461 14
67.125 8523 0 2 1461 14
67.25 8523 0 2 1461 14
67.375 8523 0 2 1461 14
67.5 8523 0 2 1461 14
67.625 8523 0 2 1461 14
67.75 8523 0 2 1461 14
67.875 8523 0 2 1461 14
68 8523 0 2 1461 14
68.125 8523 0 2 1461 14
68.25 8523 0 2 1461 14
68.375 8523 0 2 1461 14
68.5 8523 0 2 1461 14
68.625 8523 0 2 1461 14
68.75 8523 0 2 1461 14
68.875 8523 0 2 1461 14
69 8523 0 2 1461 14
69.125 8523 0 2 1461 14
69.25 8523 0 2 1461 14
69.375 8523 0 2 1461 14
69.5 8523 0 2 1461 14
69.625 8523 0 2 1461 14
69.75 8523 0 2 1461 14
69.875 8523 0 2 1461 14
70 8523 0 2 1461 14
70.125 8523 0 2 1461 14
70.25 8523 0 2 1461 14
70.375 8523 0 2 1461 14
70.5 8523 0 2 1461 14
70.625 8523 0 2 1461 14
70.75 8523 0 2 1461 14
70.875 8523 0 2 1461 14
71 8523 0 2 1461 14
71.125 8523 0 2 1461 14
71.25 8523 0 2 1461 14
71.375 8523 0 2 1461 14
71.5 8523 0 2 1461 14
71.625 8523 0 2 1461 14
71.75 8523 0 2 1461 14
71.875 8523 0 2 1461 14
72 8523 0 2 1461 14
72.125 8523 0 2 1461 14
72.25 8523 0 2 1461 14
72.375 8523 0 2 1461 14
72.5 8523 0 2 1461 14
72.625 8523 0 2 1461 14
72.75 8523 0 2 1461 14
72.875 8523 0 2 1461 14
73 8523 0 2 1461 14
73.125 8523 0 2 1461 14
73.25 8523 0 2 1461 14
73.375 8523 0 2 1461 14
73.5 8523 0 2 1461 14
73.625 8523 0 2 1461 14
73.75 8523 0 2 1461 14
73.875 8523 0 2 1461 14
74 8523 0 2 1461 14
74.125 8523 0 2 1461 14
74.25 8523 0 2 1461 14
74.375 8523 0 2 1461 14
74.5 8523 0 2 1461 14
74.625 8523 0 0 1463 14
