t S E I R D
11.875 8430 400 776 389 5
12 8418 397 775 405 5
12.125 8408 382 778 427 5
12.25 8397 362 795 441 5
12.375 8387 349 796 463 5
12.5 8375 347 787 485 6
12.625 8371 325 800 498 6
12.75 8364 307 812 511 6
12.875 8351 306 811 526 6
13 8346 291 824 532 7
13.125 8341 272 830 550 7
13.25 8335 265 820 572 8
13.375 8328 258 821 585 8
13.5 8323 250 814 603 10
13.625 8314 247 807 622 10
13.75 8310 233 813 634 10
13.875 8305 223 808 653 11
14 8301 222 783 683 11
14.125 8296 212 781 700 11
14.25 8293 198 789 709 11
14.375 8291 183 784 731 11
14.5 8285 179 783 742 11
14.625 8283 174 775 756 12
14.75 8282 158 778 770 12
14.875 8281 153 769 785 12
15 8276 149 758 805 12
15.125 8273 143 746 826 12
15.25 8270 137 741 840 12
15.375 8268 131 735 853 13
15.5 8265 125 725 872 13
15.625 8263 119 710 895 13
15.75 8261 116 699 911 13
15.875 8258 108 691 930 13
16 8258 102 687 940 13
16.125 8256 95 681 955 13
16.25 8251 92 678 966 13
16.375 8250 86 671 980 13
16.5 8250 81 665 991 13
16.625 8247 77 657 1005 14
16.75 8246 76 648 1016 14
16.875 8246 69 640 1031 14
17 8244 68 629 1045 14
17.125 8243 67 620 1056 14
17.25 8243 64 616 1063 14
17.375 8242 61 599 1084 14
17.5 8240 58 592 1096 14
17.625 8239 57 578 1112 14
17.75 8239 52 571 1124 14
17.875 8239 48 566 1133 14
18 8239 48 558 1141 14
18.125 8239 45 554 1148 14
18.25 8237 43 549 1157 14
18.375 8236 42 544 1164 14
18.5 8236 39 536 1175 14
18.625 8232 42 526 1186 14
18.75 8230 40 521 1195 14
18.875 8230 38 510 1208 14
19 8230 36 497 1222 15
19.125 8228 36 488 1233 15
19.25 8227 36 484 1238 15
19.375 8227 31 481 1246 15
19.5 8226 27 477 1255 15
19.625 8225 26 466 1268 15
19.75 8224 20 464 1277 15
19.875 8223 20 455 1287 15
20 8222 20 446 1296 16
20.125 8222 19 436 1307 16
20.25 8222 18 428 1316 16
20.375 8222 15 427 1320 16
20.5 8220 16 420 1328 16
20.625 8218 17 414 1335 16
20.75 8216 17 406 1345 16
20.875 8215 17 404 1348 16
21 8214 16 398 1356 16
21.125 8214 16 390 1364 16
21.25 8214 15 384 1371 16
21.375 8213 14 379 1378 16
21.5 8213 14 363 1394 16
21.625 8213 14 359 1398 16
21.75 8213 13 354 1404 16
21.875 8213 11 348 1412 16
22 8213 10 342 1419 16
22.125 8212 11 341 1419 17
22.25 8211 12 336 1424 17
22.375 8211 12 328 1432 17
22.5 8211 12 321 1439 17
22.625 8209 14 315 1445 17
22.75 8209 10 309 1454 18
22.875 8208 9 306 1459 18
23 8208 9 301 1464 18
23.125 8208 9 293 1472 18
23.25 8208 9 289 1476 18
23.375 8207 9 280 1485 19
23.5 8207 8 273 1493 19
23.625 8207 8 271 1495 19
23.75 8206 9 264 1502 19
23.875 8206 7 260 1508 19
24 8206 7 253 1515 19
24.125 8205 8 248 1520 19
24.25 8205 7 238 1530 20
24.375 8205 7 229 1539 20
24.5 8205 6 224 1545 20
24.625 8205 6 221 1548 20
24.75 8205 5 216 1554 20
24.875 8205 5 214 1556 20
25 8205 5 206 1564 20
25.125 8204 6 200 1570 20
25.25 8204 6 199 1571 20
25.375 8204 6 193 1577 20
25.5 8204 6 189 1581 20
25.625 8204 5 186 1585 20
25.75 8204 5 184 1587 20
25.875 8204 4 178 1594 20
26 8204 4 173 1598 21
26.125 8204 4 170 1601 21
26.25 8204 3 169 1603 21
26.375 8204 3 163 1609 21
26.5 8204 3 159 1613 21
26.625 8204 3 159 1613 21
26.75 8204 3 159 1613 21
26.875 8204 3 156 1616 21
27 8204 3 154 1618 21
27.125 8203 4 149 1623 21
27.25 8203 4 144 1628 21
27.375 8203 4 143 1629 21
27.5 8202 4 143 1630 21
27.625 8202 4 140 1633 21
27.75 8202 4 138 1635 21
27.875 8202 4 134 1639 21
28 8201 5 132 1641 21
28.125 8201 5 128 1645 21
28.25 8201 5 124 1649 21
28.375 8200 3 121 1655 21
28.5 8200 3 118 1658 21
28.625 8200 3 117 1659 21
28.75 8200 3 117 1659 21
28.875 8200 3 112 1664 21
29 8200 3 110 1666 21
29.125 8200 3 109 1667 21
29.25 8200 3 108 1668 21
29.375 8200 3 105 1671 21
29.5 8200 3 103 1673 21
29.625 8200 2 103 1674 21
29.75 8200 2 100 1677 21
29.875 8200 1 98 1680 21
30 8200 1 95 1682 22
30.125 8200 1 94 1683 22
30.25 8200 1 91 1686 22
30.375 8200 1 91 1686 22
30.5 8200 1 90 1687 22
30.625 8200 1 88 1689 22
30.75 8200 1 86 1691 22
30.875 8200 1 85 1692 22
31 8200 1 83 1694 22
31.125 8200 1 82 1695 22
31.25 8200 0 82 1696 22
31.375 8200 0 79 1699 22
31.5 8200 0 77 1701 22
31.625 8200 0 72 1706 22
31.75 8200 0 70 1708 22
31.875 8200 0 66 1712 22
32 8200 0 64 1714 22
32.125 8200 0 62 1716 22
32.25 8200 0 61 1717 22
32.375 8199 1 60 1718 22
32.5 8199 1 60 1718 22
32.625 8199 1 58 1720 22
32.75 8199 1 57 1721 22
32.875 8199 1 57 1721 22
33 8199 1 56 1722 22
33.125 8199 1 54 1724 22
33.25 8199 1 53 1725 22
33.375 8199 1 52 1726 22
33.5 8199 1 52 1726 22
33.625 8199 1 51 1727 22
33.75 8199 1 51 1727 22
33.875 8199 1 50 1728 22
34 8199 1 49 1729 22
34.125 8199 1 49 1729 22
34.25 8199 1 49 1729 22
34.375 8199 1 47 1731 22
34.5 8199 1 45 1733 22
34.625 8199 0 46 1733 22
34.75 8199 0 46 1733 22
34.875 8199 0 43 1736 22
35 8199 0 43 1736 22
35.125 8199 0 42 1737 22
35.25 8199 0 42 1737 22
35.375 8199 0 40 1739 22
35.5 8199 0 40 1739 22
35.625 8199 0 40 1739 22
35.75 8199 0 39 1740 22
35.875 8199 0 38 1741 22
36 8199 0 35 1744 22
36.125 8199 0 34 1745 22
36.25 8199 0 33 1746 22
36.375 8199 0 32 1747 22
36.5 8199 0 31 1748 22
36.625 8199 0 31 1748 22
36.75 8199 0 31 1748 22
36.875 8199 0 31 1748 22
37 8199 0 31 1748 22
37.125 8199 0 31 1748 22
37.25 8199 0 29 1750 22
37.375 8199 0 28 1751 22
37.5 8199 0 26 1753 22
37.625 8199 0 25 1754 22
37.75 8199 0 25 1754 22
37.875 8199 0 23 1756 22
38 8199 0 22 1757 22
38.125 8199 0 21 1758 22
38.25 8199 0 21 1758 22
38.375 8199 0 21 1758 22
38.5 8199 0 21 1758 22
38.625 8199 0 21 1758 22
38.75 8199 0 21 1758 22
38.875 8199 0 21 1758 22
39 8199 0 21 1758 22
39.125 8199 0 21 1758 22
39.25 8199 0 21 1758 22
39.375 8199 0 21 1758 22
39.5 8199 0 21 1758 22
39.625 8199 0 21 1758 22
39.75 8199 0 21 1758 22
39.875 8199 0 21 1758 22
40 8199 0 21 1758 22
40.125 8199 0 21 1758 22
40.25 8199 0 21 1758 22
40.375 8199 0 21 1758 22
40.5 8199 0 20 1759 22
40.625 8199 0 19 1760 22
40.75 8199 0 18 1761 22
40.875 8199 0 17 1762 22
41 8199 0 17 1762 22
41.125 8199 0 17 1762 22
41.25 8199 0 17 1762 22
41.375 8199 0 17 1762 22
41.5 8199 0 15 1764 22
41.625 8199 0 15 1764 22
41.75 8199 0 15 1764 22
41.875 8199 0 15 1764 22
42 8199 0 15 1764 22
42.125 8199 0 15 1764 22
42.25 8199 0 15 1764 22
42.375 8199 0 14 1765 22
42.5 8199 0 13 1766 22
42.625 8199 0 13 1766 22
42.75 8199 0 12 1767 22
42.875 8199 0 12 1767 22
43 8199 0 12 1767 22
43.125 8199 0 12 1767 22
43.25 8199 0 11 1768 22
43.375 8199 0 10 1769 22
43.5 8199 0 10 1769 22
43.625 8199 0 10 1769 22
43.75 8199 0 10 1769 22
43.875 8199 0 9 1770 22
44 8199 0 9 1770 22
44.125 8199 0 9 1770 22
44.25 8199 0 9 1770 22
44.375 8199 0 9 1770 22
44.5 8199 0 9 1770 22
44.625 8199 0 9 1770 22
44.75 8199 0 8 1771 22
44.875 8199 0 8 1771 22
45 8199 0 8 1771 22
45.125 8199 0 8 1771 22
45.25 8199 0 7 1772 22
45.375 8199 0 7 1772 22
45.5 8199 0 7 1772 22
45.625 8199 0 7 1772 22
45.75 8199 0 7 1772 22
45.875 8199 0 7 1772 22
46 8199 0 6 1773 22
46.125 8199 0 6 1773 22
46.25 8199 0 6 1773 22
46.375 8199 0 6 1773 22
46.5 8199 0 6 1773 22
46.625 8199 0 6 1773 22
46.75 8199 0 6 1773 22
46.875 8199 0 6 1773 22
47 8199 0 6 1773 22
47.125 8199 0 6 1773 22
47.25 8199 0 6 1773 22
47.375 8199 0 6 1773 22
47.5 8199 0 6 1773 22
47.625 8199 0 6 1773 22
47.75 8199 0 6 1773 22
47.875 8199 0 6 1773 22
48 8199 0 6 1773 22
48.125 8199 0 6 1773 22
48.25 8199 0 6 1773 22
48.375 8199 0 6 1773 22
48.5 8199 0 6 1773 22
48.625 8199 0 6 1773 22
48.75 8199 0 6 1773 22
48.875 8199 0 6 1773 22
49 8199 0 6 1773 22
49.125 8199 0 6 1773 22
49.25 8199 0 5 1774 22
49.375 8199 0 5 1774 22
49.5 8199 0 5 1774 22
49.625 8199 0 4 1775 22
49.75 8199 0 4 1775 22
49.875 8199 0 4 1775 22
50 8199 0 4 1775 22
50.125 8199 0 4 1775 22
50.25 8199 0 4 1775 22
50.375 8199 0 4 1775 22
50.5 8199 0 4 1775 22
50.625 8199 0 4 1775 22
50.75 8199 0 4 1775 22
50.875 8199 0 4 1775 22
51 8199 0 4 1775 22
51.125 8199 0 4 1775 22
51.25 8199 0 4 1775 22
51.375 8199 0 4 1775 22
51.5 8199 0 4 1775 22
51.625 8199 0 4 1775 22
51.75 8199 0 4 1775 22
51.875 8199 0 3 1776 22
52 8199 0 3 1776 22
52.125 8199 0 3 1776 22
52.25 8199 0 3 1776 22
52.375 8199 0 3 1776 22
52.5 8199 0 3 1776 22
52.625 8199 0 3 1776 22
52.75 8199 0 3 1776 22
52.875 8199 0 3 1776 22
53 8199 0 3 1776 22
53.125 8199 0 3 1776 22
53.25 8199 0 3 1776 22
53.375 8199 0 2 1777 22
53.5 8199 0 2 1777 22
53.625 8199 0 2 1777 22
53.75 8199 0 2 1777 22
53.875 8199 0 2 1777 22
54 8199 0 2 1777 22
54.125 8199 0 2 1777 22
54.25 8199 0 2 1777 22
54.375 8199 0 2 1777 22
54.5 8199 0 2 1777 22
54.625 8199 0 2 1777 22
54.75 8199 0 2 1777 22
54.875 8199 0 2 1777 22
55 8199 0 2 1777 22
55.125 8199 0 2 1777 22
55.25 8199 0 2 1777 22
55.375 8199 0 2 1777 22
55.5 8199 0 2 1777 22
55.625 8199 0 2 1777 22
55.75 8199 0 1 1778 22
55.875 8199 0 1 1778 22
56 8199 0 1 1778 22
56.125 8199 0 1 1778 22
56.25 8199 0 1 1778 22
56.375 8199 0 1 1778 22
56.5 8199 0 1 1778 22
56.625 8199 0 1 1778 22
56.75 8199 0 1 1778 22
56.875 8199 0 1 1778 22
57 8199 0 1 1778 22
57.125 8199 0 1 1778 22
57.25 8199 0 1 1778 22
57.375 8199 0 1 1778 22
57.5 8199 0 1 1778 22
57.625 8199 0 1 1778 22
57.75 8199 0 1 1778 22
57.875 8199 0 1 1778 22
58 8199 0 1 1778 22
58.125 8199 0 1 1778 22
58.25 8199 0 1 1778 22
58.375 8199 0 1 1778 22
58.5 8199 0 1 1778 22
58.625 8199 0 1 1778 22
58.75 8199 0 1 1778 22
58.875 8199 0 1 1778 22
59 8199 0 1 1778 22
59.125 8199 0 1 1778 22
59.25 8199 0 1 1778 22
59.375 8199 0 1 1778 22
59.5 8199 0 1 1778 22
59.625 8199 0 1 1778 22
59.75 8199 0 1 1778 22
59.875 8199 0 1 1778 22
60 8199 0 1 1778 22
60.125 8199 0 1 1778 22
60.25 8199 0 1 1778 22
60.375 8198 1 1 1778 22
60.5 8198 1 1 1778 22
60.625 8198 1 1 1778 22
60.75 8198 1 1 1778 22
60.875 8198 1 1 1778 22
61 8198 1 1 1778 22
61.125 8198 1 1 1778 22
61.25 8198 1 1 1778 22
61.375 8198 1 1 1778 22
61.5 8198 1 1 1778 22
61.625 8198 1 1 1778 22
61.75 8198 1 1 1778 22
61.875 8198 1 1 1778 22
62 8198 1 0 1779 22
62.125 8198 1 0 1779 22
62.25 8198 1 0 1779 22
62.375 8198 1 0 1779 22
62.5 8198 1 0 1779 22
62.625 8198 1 0 1779 22
62.75 8198 1 0 1779 22
62.875 8198 1 0 1779 22
63 8198 1 0 1779 22
63.125 8198 1 0 1779 22
63.25 8198 1 0 1779 22
63.375 8198 1 0 1779 22
63.5 8198 1 0 1779 22
63.625 8198 1 0 1779 22
63.75 8198 1 0 1779 22
63.875 8198 1 0 1779 22
64 8198 1 0 1779 22
64.125 8198 1 0 1779 22
64.25 8198 1 0 1779 22
64.375 8198 1 0 1779 22
64.5 8198 1 0 1779 22
64.625 8198 1 0 1779 22
64.75 8198 1 0 1779 22
64.875 8198 1 0 1779 22
65 8198 1 0 1779 22
65.125 8198 1 0 1779 22
65.25 8198 1 0 1779 22
65.375 8198 1 0 1779 22
65.5 8198 1 0 1779 22
65.625 8198 0 1 1779 22
65.75 8198 0 1 1779 22
65.875 8198 0 1 1779 22
66 8198 0 1 1779 22
66.125 8198 0 1 1779 22
66.25 8198 0 1 1779 22
66.375 8198 0 1 1779 22
66.5 8198 0 1 1779 22
66.625 8198 0 1 1779 22
66.75 8198 0 1 1779 22
66.875 8198 0 1 1779 22
67 8198 0 1 1779 22
67.125 8198 0 1 1779 22
67.25 8198 0 1 1779 22
67.375 8198 0 1 1779 22
67.5 8198 0 1 1779 22
67.625 8198 0 1 1779 22
67.75 8198 0 1 1779 22
67.875 8198 0 1 1779 22
68 8198 0 1 1779 22
68.125 8198 0 1 1779 22
68.25 8198 0 1 1779 22
68.375 8198 0 1 1779 22
68.5 8198 0 1 1779 22
68.625 8198 0 1 1779 22
68.75 8198 0 1 1779 22
68.875 8198 0 1 1779 22
69 8198 0 1 1779 22
69.125 8198 0 1 1779 22
69.25 8198 0 1 1779 22
69.375 8198 0 1 1779 22
69.5 8198 0 1 1779 22
69.625 8198 0 1 1779 22
69.75 8198 0 1 1779 22
69.875 8198 0 1 1779 22
70 8198 0 1 1779 22
70.125 8198 0 1 1779 22
70.25 8198 0 1 1779 22
70.375 8198 0 1 1779 22
70.5 8198 0 1 1779 22
70.625 8198 0 1 1779 22
70.75 8198 0 1 1779 22
70.875 8198 0 1 1779 22
71 8198 0 1 1779 22
71.125 8198 0 1 1779 22
71.25 8198 0 1 1779 22
71.375 8198 0 1 1779 22
71.5 8198 0 1 1779 22
71.625 8198 0 1 1779 22
71.75 8198 0 1 1779 22
71.875 8198 0 1 1779 22
72 8198 0 1 1779 22
72.125 8198 0 0 1780 22
