t S E I R D
10.25 9160 189 405 241 5
10.375 9156 184 410 245 5
10.5 9150 179 411 255 5
10.625 9142 178 408 267 5
10.75 9139 169 405 282 5
10.875 9135 162 408 290 5
11 9127 163 406 298 6
11.125 9124 151 415 304 6
11.25 9123 140 419 312 6
11.375 9119 134 421 320 6
11.5 9115 133 421 325 6
11.625 9114 123 423 333 7
11.75 9111 116 424 342 7
11.875 9103 117 422 351 7
12 9098 111 424 360 7
12.125 9093 107 425 368 7
12.25 9089 102 426 376 7
12.375 9088 101 419 385 7
12.5 9087 94 417 395 7
12.625 9081 95 414 403 7
12.75 9074 96 409 414 7
12.875 9071 89 413 420 7
13 9069 84 411 429 7
13.125 9069 80 405 439 7
13.25 9064 78 405 446 7
13.375 9062 71 407 453 7
13.5 9059 67 407 459 8
13.625 9055 65 403 469 8
13.75 9053 61 400 478 8
13.875 9050 60 396 486 8
14 9045 60 393 494 8
14.125 9042 63 390 497 8
14.25 9040 61 384 507 8
14.375 9036 62 375 519 8
14.5 9036 56 370 530 8
14.625 9035 55 366 536 8
14.75 9031 52 367 542 8
14.875 9029 49 364 550 8
15 9025 52 360 555 8
15.125 9022 52 353 565 8
15.25 9021 51 349 571 8
15.375 9019 49 348 576 8
15.5 9018 46 347 581 8
15.625 9017 46 342 587 8
15.75 9016 45 342 589 8
15.875 9016 43 340 593 8
16 9016 38 333 604 9
16.125 9013 39 325 613 10
16.25 9011 40 316 623 10
16.375 9011 38 315 626 10
16.5 9010 37 312 631 10
16.625 9010 36 303 641 10
16.75 9008 35 300 647 10
16.875 9008 34 293 655 10
17 9008 34 283 665 10
17.125 9008 29 277 676 10
17.25 9008 28 270 684 10
17.375 9007 28 266 688 11
17.5 9007 28 261 693 11
17.625 9004 30 258 697 11
17.75 9004 27 257 701 11
17.875 9003 27 251 708 11
18 9002 24 247 715 12
18.125 9001 23 242 722 12
18.25 8999 23 240 726 12
18.375 8999 22 237 730 12
18.5 8999 21 235 733 12
18.625 8997 19 236 736 12
18.75 8997 18 232 741 12
18.875 8997 17 226 748 12
19 8996 17 225 750 12
19.125 8995 18 219 756 12
19.25 8994 18 216 760 12
19.375 8994 15 219 760 12
19.5 8993 16 211 768 12
19.625 8993 13 209 773 12
19.75 8993 13 205 777 12
19.875 8992 14 200 782 12
20 8992 14 196 786 12
20.125 8991 15 192 790 12
20.25 8991 14 190 793 12
20.375 8991 14 186 797 12
20.5 8987 17 179 805 12
20.625 8987 16 179 806 12
20.75 8986 15 180 807 12
20.875 8986 15 178 809 12
21 8986 15 177 810 12
21.125 8986 13 174 815 12
21.25 8986 12 174 816 12
21.375 8986 11 167 823 13
21.5 8986 10 166 825 13
21.625 8986 10 162 828 14
21.75 8986 10 159 831 14
21.875 8986 10 157 833 14
22 8986 10 152 838 14
22.125 8986 9 151 840 14
22.25 8985 10 148 843 14
22.375 8985 10 145 846 14
22.5 8985 10 143 848 14
22.625 8984 9 143 850 14
22.75 8984 8 141 853 14
22.875 8984 8 138 856 14
23 8984 7 136 859 14
23.125 8984 6 132 864 14
23.25 8984 5 128 869 14
23.375 8984 5 126 871 14
23.5 8984 5 123 874 14
23.625 8984 5 122 875 14
23.75 8984 5 120 877 14
23.875 8984 4 120 878 14
24 8984 4 115 883 14
24.125 8984 4 114 884 14
24.25 8983 4 112 887 14
24.375 8982 5 109 890 14
24.5 8981 6 107 892 14
24.625 8981 5 105 895 14
24.75 8981 5 100 899 15
24.875 8980 6 98 901 15
25 8980 6 96 903 15
25.125 8980 6 95 904 15
25.25 8980 6 93 906 15
25.375 8980 6 91 908 15
25.5 8980 6 88 911 15
25.625 8980 5 85 915 15
25.75 8980 4 86 915 15
25.875 8980 4 85 916 15
26 8980 4 85 916 15
26.125 8980 4 85 916 15
26.25 8980 3 84 918 15
26.375 8980 2 81 922 15
26.5 8980 2 81 922 15
26.625 8980 1 80 924 15
26.75 8980 1 77 927 15
26.875 8980 1 77 927 15
27 8980 1 75 929 15
27.125 8980 1 74 930 15
27.25 8980 1 74 930 15
27.375 8980 1 73 931 15
27.5 8980 1 71 933 15
27.625 8980 0 71 934 15
27.75 8980 0 69 936 15
27.875 8980 0 67 938 15
28 8980 0 66 939 15
28.125 8980 0 65 940 15
28.25 8980 0 65 940 15
28.375 8980 0 65 940 15
28.5 8980 0 62 943 15
28.625 8980 0 61 944 15
28.75 8980 0 59 946 15
28.875 8980 0 55 950 15
29 8980 0 52 953 15
29.125 8980 0 51 954 15
29.25 8980 0 51 954 15
29.375 8980 0 49 956 15
29.5 8980 0 49 956 15
29.625 8980 0 48 957 15
29.75 8980 0 48 957 15
29.875 8980 0 47 958 15
30 8980 0 44 961 15
30.125 8980 0 42 963 15
30.25 8980 0 42 963 15
30.375 8980 0 40 965 15
30.5 8980 0 39 966 15
30.625 8980 0 39 966 15
30.75 8980 0 37 968 15
30.875 8980 0 36 969 15
31 8980 0 36 969 15
31.125 8979 1 35 970 15
31.25 8979 1 35 970 15
31.375 8979 1 34 971 15
31.5 8979 1 34 971 15
31.625 8979 1 33 972 15
31.75 8979 1 33 972 15
31.875 8979 1 33 972 15
32 8979 1 33 972 15
32.125 8979 1 31 974 15
32.25 8979 1 31 974 15
32.375 8979 1 28 977 15
32.5 8979 1 28 977 15
32.625 8979 1 27 978 15
32.75 8979 1 25 980 15
32.875 8979 1 25 980 15
33 8979 1 25 980 15
33.125 8979 1 25 980 15
33.25 8979 1 25 980 15
33.375 8979 1 24 981 15
33.5 8979 1 24 981 15
33.625 8979 1 24 981 15
33.75 8979 1 23 982 15
33.875 8979 1 23 982 15
34 8979 1 23 982 15
34.125 8979 1 23 982 15
34.25 8979 1 22 983 15
34.375 8979 1 22 983 15
34.5 8979 0 23 983 15
34.625 8979 0 23 983 15
34.75 8979 0 23 983 15
34.875 8979 0 23 983 15
35 8979 0 23 983 15
35.125 8979 0 22 984 15
35.25 8979 0 22 984 15
35.375 8979 0 20 986 15
35.5 8979 0 20 986 15
35.625 8979 0 20 986 15
35.75 8979 0 20 986 15
35.875 8979 0 20 986 15
36 8979 0 19 987 15
36.125 8979 0 19 987 15
36.25 8979 0 19 987 15
36.375 8979 0 19 987 15
36.5 8979 0 19 987 15
36.625 8979 0 18 988 15
36.75 8979 0 18 988 15
36.875 8979 0 16 990 15
37 8979 0 16 990 15
37.125 8979 0 16 990 15
37.25 8979 0 16 990 15
37.375 8979 0 16 990 15
37.5 8979 0 16 990 15
37.625 8979 0 16 990 15
37.75 8979 0 16 990 15
37.875 8979 0 15 991 15
38 8979 0 14 992 15
38.125 8979 0 14 992 15
38.25 8979 0 14 992 15
38.375 8979 0 14 992 15
38.5 8979 0 14 992 15
38.625 8979 0 14 992 15
38.75 8979 0 14 992 15
38.875 8979 0 13 993 15
39 8979 0 12 994 15
39.125 8979 0 12 994 15
39.25 8979 0 11 995 15
39.375 8979 0 11 995 15
39.5 8979 0 11 995 15
39.625 8979 0 10 996 15
39.75 8979 0 10 996 15
39.875 8979 0 10 996 15
40 8979 0 10 996 15
40.125 8979 0 10 996 15
40.25 8979 0 10 996 15
40.375 8979 0 10 996 15
40.5 8979 0 9 997 15
40.625 8979 0 9 997 15
40.75 8979 0 9 997 15
40.875 8979 0 9 997 15
41 8979 0 9 997 15
41.125 8979 0 8 998 15
41.25 8979 0 7 999 15
41.375 8979 0 7 999 15
41.5 8979 0 7 999 15
41.625 8979 0 7 999 15
41.75 8979 0 7 999 15
41.875 8979 0 7 999 15
42 8979 0 7 999 15
42.125 8979 0 7 999 15
42.25 8979 0 7 999 15
42.375 8979 0 7 999 15
42.5 8979 0 7 999 15
42.625 8979 0 7 999 15
42.75 8979 0 7 999 15
42.875 8979 0 7 999 15
43 8979 0 7 999 15
43.125 8979 0 7 999 15
43.25 8979 0 7 999 15
43.375 8979 0 7 999 15
43.5 8979 0 7 999 15
43.625 8979 0 7 999 15
43.75 8979 0 7 999 15
43.875 8979 0 6 1000 15
44 8979 0 5 1001 15
44.125 8979 0 5 1001 15
44.25 8979 0 5 1001 15
44.375 8979 0 5 1001 15
44.5 8979 0 5 1001 15
44.625 8979 0 5 1001 15
44.75 8979 0 5 1001 15
44.875 8979 0 5 1001 15
45 8979 0 5 1001 15
45.125 8979 0 5 1001 15
45.25 8979 0 5 1001 15
45.375 8979 0 5 1001 15
45.5 8979 0 5 1001 15
45.625 8979 0 5 1001 15
45.75 8979 0 5 1001 15
45.875 8979 0 5 1001 15
46 8979 0 5 1001 15
46.125 8979 0 5 1001 15
46.25 8979 0 5 1001 15
46.375 8979 0 5 1001 15
46.5 8979 0 5 1001 15
46.625 8979 0 5 1001 15
46.75 8979 0 4 1002 15
46.875 8979 0 4 1002 15
47 8979 0 4 1002 15
47.125 8979 0 4 1002 15
47.25 8979 0 3 1003 15
47.375 8979 0 3 1003 15
47.5 8979 0 3 1003 15
47.625 8979 0 3 1003 15
47.75 8979 0 3 1003 15
47.875 8979 0 3 1003 15
48 8979 0 3 1003 15
48.125 8979 0 3 1003 15
48.25 8979 0 3 1003 15
48.375 8979 0 3 1003 15
48.5 8979 0 3 1003 15
48.625 8979 0 3 1003 15
48.75 8979 0 3 1003 15
48.875 8979 0 3 1003 15
49 8979 0 3 1003 15
49.125 8979 0 3 1003 15
49.25 8979 0 3 1003 15
49.375 8979 0 3 1003 15
49.5 8979 0 3 1003 15
49.625 8979 0 3 1003 15
49.75 8979 0 3 1003 15
49.875 8979 0 3 1003 15
50 8979 0 3 1003 15
50.125 8979 0 3 1003 15
50.25 8979 0 3 1003 15
50.375 8979 0 3 1003 15
50.5 8979 0 3 1003 15
50.625 8979 0 2 1004 15
50.75 8979 0 2 1004 15
50.875 8979 0 2 1004 15
51 8979 0 2 1004 15
51.125 8979 0 2 1004 15
51.25 8979 0 2 1004 15
51.375 8979 0 2 1004 15
51.5 8979 0 2 1004 15
51.625 8979 0 2 1004 15
51.75 8979 0 2 1004 15
51.875 8979 0 2 1004 15
52 8979 0 2 1004 15
52.125 8979 0 2 1004 15
52.25 8979 0 2 1004 15
52.375 8979 0 2 1004 15
52.5 8979 0 2 1004 15
52.625 8979 0 2 1004 15
52.75 8979 0 2 1004 15
52.875 8979 0 2 1004 15
53 8979 0 2 1004 15
53.125 8979 0 2 1004 15
53.25 8979 0 1 1005 15
53.375 8979 0 1 1005 15
53.5 8979 0 1 1005 15
53.625 8979 0 1 1005 15
53.75 8979 0 1 1005 15
53.875 8979 0 0 1006 15
