t S E I R D
11.875 9861 56 69 13 1
12 9853 63 69 14 1
12.125 9852 64 66 17 1
12.25 9851 60 71 17 1
12.375 9848 60 73 18 1
12.5 9846 57 78 18 1
12.625 9838 61 81 19 1
12.75 9824 71 83 21 1
12.875 9820 72 84 23 1
13 9818 69 88 24 1
13.125 9814 66 94 25 1
13.25 9803 70 100 26 1
13.375 9796 72 103 28 1
13.5 9792 73 104 30 1
13.625 9787 75 105 32 1
13.75 9779 80 107 33 1
13.875 9774 85 104 36 1
14 9767 85 110 37 1
14.125 9758 90 108 43 1
14.25 9751 91 114 43 1
14.375 9745 87 122 45 1
14.5 9738 83 133 45 1
14.625 9732 86 129 52 1
14.75 9725 86 134 54 1
14.875 9717 88 137 57 1
15 9712 90 137 60 1
15.125 9707 92 134 66 1
15.25 9700 93 138 68 1
15.375 9691 93 145 70 1
15.5 9678 101 148 72 1
15.625 9672 103 148 76 1
15.75 9662 109 147 81 1
15.875 9651 110 153 85 1
16 9640 113 159 87 1
16.125 9631 115 162 91 1
16.25 9624 112 168 95 1
16.375 9607 124 171 97 1
16.5 9599 129 170 101 1
16.625 9590 129 177 103 1
16.75 9584 129 181 105 1
16.875 9568 136 186 109 1
17 9557 136 191 115 1
17.125 9550 133 197 119 1
17.25 9539 134 205 120 2
17.375 9528 134 213 123 2
17.5 9512 143 215 128 2
17.625 9505 142 218 133 2
17.75 9493 142 225 138 2
17.875 9485 140 230 143 2
18 9479 139 232 148 2
18.125 9474 142 229 153 2
18.25 9464 147 222 165 2
18.375 9452 149 228 169 2
18.5 9447 146 231 174 2
18.625 9444 142 230 181 3
18.75 9438 138 233 188 3
18.875 9433 136 230 198 3
19 9425 132 237 203 3
19.125 9423 123 244 207 3
19.25 9419 120 246 212 3
19.375 9418 112 248 219 3
19.5 9413 111 252 221 3
19.625 9410 107 253 227 3
19.75 9406 105 251 235 3
19.875 9400 107 248 242 3
20 9395 102 249 251 3
20.125 9391 95 256 255 3
20.25 9385 96 259 257 3
20.375 9381 86 269 261 3
20.5 9378 85 268 266 3
20.625 9375 78 272 272 3
20.75 9371 76 276 274 3
20.875 9365 77 274 281 3
21 9355 84 272 285 4
21.125 9350 83 272 291 4
21.25 9344 85 269 298 4
21.375 9339 85 265 307 4
21.5 9336 85 265 310 4
21.625 9332 85 264 315 4
21.75 9329 81 267 319 4
21.875 9322 84 265 325 4
22 9317 85 263 331 4
22.125 9314 83 266 333 4
22.25 9311 83 262 340 4
22.375 9306 85 263 342 4
22.5 9299 84 266 347 4
22.625 9292 85 269 350 4
22.75 9290 79 270 357 4
22.875 9287 80 265 364 4
23 9284 80 262 370 4
23.125 9284 79 257 376 4
23.25 9282 78 255 381 4
23.375 9278 77 258 383 4
23.5 9276 75 259 386 4
23.625 9273 76 257 390 4
23.75 9272 69 260 395 4
23.875 9271 66 259 400 4
24 9269 67 254 406 4
24.125 9265 65 256 410 4
24.25 9261 67 255 413 4
24.375 9261 65 248 422 4
24.5 9256 66 248 426 4
24.625 9253 68 245 430 4
24.75 9253 67 238 438 4
24.875 9248 68 238 442 4
25 9247 65 238 446 4
25.125 9245 62 237 452 4
25.25 9244 60 235 457 4
25.375 9243 58 230 465 4
25.5 9241 56 230 469 4
25.625 9239 54 229 474 4
25.75 9238 54 226 478 4
25.875 9236 54 217 489 4
26 9232 56 213 495 4
26.125 9231 54 215 496 4
26.25 9228 55 214 499 4
26.375 9228 49 217 502 4
26.5 9225 46 218 505 6
26.625 9223 44 216 511 6
26.75 9222 44 212 516 6
26.875 9222 38 212 522 6
27 9220 39 204 531 6
27.125 9219 34 206 535 6
27.25 9219 31 204 540 6
27.375 9216 32 198 548 6
27.5 9214 32 197 551 6
27.625 9213 32 193 556 6
27.75 9212 32 186 564 6
27.875 9212 30 183 569 6
28 9212 29 181 572 6
28.125 9211 28 181 574 6
28.25 9209 28 176 581 6
28.375 9209 27 172 586 6
28.5 9209 24 174 587 6
28.625 9209 24 169 592 6
28.75 9208 20 173 593 6
28.875 9208 20 172 594 6
29 9208 20 170 596 6
29.125 9208 19 168 599 6
29.25 9206 20 163 605 6
29.375 9205 20 161 608 6
29.5 9202 22 162 608 6
29.625 9201 20 161 612 6
29.75 9200 18 162 614 6
29.875 9197 21 157 619 6
30 9197 21 156 620 6
30.125 9196 21 152 624 7
30.25 9195 21 149 628 7
30.375 9195 21 148 629 7
30.5 9195 21 145 632 7
30.625 9195 21 141 636 7
30.75 9192 23 140 638 7
30.875 9192 21 137 643 7
31 9192 19 133 648 8
31.125 9191 18 133 650 8
31.25 9190 17 134 651 8
31.375 9189 16 135 652 8
31.5 9188 16 134 654 8
31.625 9188 16 133 655 8
31.75 9187 17 132 655 9
31.875 9186 18 128 659 9
32 9185 19 127 660 9
32.125 9185 18 127 661 9
32.25 9185 17 126 663 9
32.375 9185 15 125 666 9
32.5 9185 14 124 668 9
32.625 9185 13 122 671 9
32.75 9185 12 120 674 9
32.875 9185 12 117 677 9
33 9185 12 111 683 9
33.125 9184 11 112 684 9
33.25 9184 10 112 685 9
33.375 9184 9 111 687 9
33.5 9184 9 108 690 9
33.625 9184 8 108 691 9
33.75 9184 7 107 693 9
33.875 9184 7 106 694 9
34 9184 7 103 697 9
34.125 9183 7 103 698 9
34.25 9183 7 100 701 9
34.375 9183 7 99 702 9
34.5 9183 7 97 704 9
34.625 9183 7 97 704 9
34.75 9183 6 97 705 9
34.875 9182 7 96 706 9
35 9182 7 94 708 9
35.125 9182 7 92 710 9
35.25 9182 7 91 711 9
35.375 9181 7 91 712 9
35.5 9181 7 86 717 9
35.625 9181 6 87 717 9
35.75 9181 6 84 720 9
35.875 9181 6 82 722 9
36 9181 6 79 724 10
36.125 9181 6 78 725 10
36.25 9181 5 77 727 10
36.375 9181 5 73 731 10
36.5 9181 5 72 732 10
36.625 9181 5 72 732 10
36.75 9181 5 70 734 10
36.875 9181 4 71 734 10
37 9181 4 71 734 10
37.125 9181 3 70 736 10
37.25 9181 3 69 737 10
37.375 9181 3 68 738 10
37.5 9181 3 65 741 10
37.625 9181 3 65 741 10
37.75 9180 4 62 744 10
37.875 9180 4 61 745 10
38 9180 4 61 745 10
38.125 9180 3 57 750 10
38.25 9180 3 56 751 10
38.375 9180 3 56 751 10
38.5 9179 4 54 753 10
38.625 9179 3 54 754 10
38.75 9179 3 54 754 10
38.875 9179 2 53 756 10
39 9179 2 51 758 10
39.125 9178 3 51 758 10
39.25 9178 2 52 758 10
39.375 9178 2 51 759 10
39.5 9178 2 49 761 10
39.625 9178 2 48 762 10
39.75 9177 3 47 763 10
39.875 9177 3 47 763 10
40 9177 3 47 763 10
40.125 9177 3 47 763 10
40.25 9177 3 46 764 10
40.375 9177 3 46 764 10
40.5 9177 3 46 764 10
40.625 9176 3 46 765 10
40.75 9176 3 46 765 10
40.875 9176 3 45 766 10
41 9176 3 45 766 10
41.125 9176 2 44 768 10
41.25 9176 2 43 769 10
41.375 9176 1 44 769 10
41.5 9176 1 44 769 10
41.625 9176 1 43 770 10
41.75 9176 1 42 771 10
41.875 9176 1 40 773 10
42 9176 1 40 773 10
42.125 9176 1 40 773 10
42.25 9176 1 39 774 10
42.375 9176 1 39 774 10
42.5 9176 1 37 776 10
42.625 9174 3 37 776 10
42.75 9174 3 37 776 10
42.875 9174 3 37 776 10
43 9174 2 34 779 11
43.125 9174 2 33 780 11
43.25 9174 1 34 780 11
43.375 9174 1 34 780 11
43.5 9174 1 34 780 11
43.625 9174 1 33 781 11
43.75 9174 1 33 781 11
43.875 9174 1 32 782 11
44 9174 1 32 782 11
44.125 9174 1 31 783 11
44.25 9174 1 27 787 11
44.375 9174 1 27 787 11
44.5 9174 1 26 788 11
44.625 9174 0 26 789 11
44.75 9174 0 25 790 11
44.875 9174 0 24 791 11
45 9174 0 23 792 11
45.125 9174 0 23 792 11
45.25 9174 0 23 792 11
45.375 9174 0 23 792 11
45.5 9174 0 22 792 12
45.625 9174 0 21 793 12
45.75 9174 0 21 793 12
45.875 9174 0 19 795 12
46 9174 0 19 795 12
46.125 9174 0 19 795 12
46.25 9174 0 18 796 12
46.375 9174 0 18 796 12
46.5 9174 0 15 799 12
46.625 9174 0 15 799 12
46.75 9174 0 14 800 12
46.875 9174 0 14 800 12
47 9174 0 12 802 12
47.125 9174 0 12 802 12
47.25 9174 0 11 803 12
47.375 9174 0 11 803 12
47.5 9174 0 11 803 12
47.625 9174 0 11 803 12
47.75 9174 0 11 803 12
47.875 9174 0 10 804 12
48 9174 0 10 804 12
48.125 9174 0 10 804 12
48.25 9174 0 10 804 12
48.375 9174 0 10 804 12
48.5 9174 0 10 804 12
48.625 9174 0 10 804 12
48.75 9174 0 9 805 12
48.875 9174 0 9 805 12
49 9174 0 9 805 12
49.125 9174 0 9 805 12
49.25 9174 0 9 805 12
49.375 9174 0 8 806 12
49.5 9174 0 8 806 12
49.625 9174 0 7 807 12
49.75 9174 0 7 807 12
49.875 9174 0 7 807 12
50 9174 0 7 807 12
50.125 9174 0 7 807 12
50.25 9174 0 7 807 12
50.375 9174 0 7 807 12
50.5 9174 0 7 807 12
50.625 9174 0 7 807 12
50.75 9174 0 7 807 12
50.875 9174 0 7 807 12
51 9174 0 7 807 12
51.125 9174 0 7 807 12
51.25 9174 0 7 807 12
51.375 9174 0 6 808 12
51.5 9174 0 6 808 12
51.625 9174 0 6 808 12
51.75 9174 0 6 808 12
51.875 9174 0 6 808 12
52 9174 0 6 808 12
52.125 9174 0 6 808 12
52.25 9174 0 6 808 12
52.375 9174 0 6 808 12
52.5 9174 0 6 808 12
52.625 9174 0 6 808 12
52.75 9174 0 6 808 12
52.875 9174 0 6 808 12
53 9174 0 6 808 12
53.125 9174 0 6 808 12
53.25 9174 0 6 808 12
53.375 9174 0 6 808 12
53.5 9174 0 5 809 12
53.625 9174 0 4 810 12
53.75 9174 0 4 810 12
53.875 9174 0 4 810 12
54 9174 0 4 810 12
54.125 9174 0 4 810 12
54.25 9174 0 4 810 12
54.375 9174 0 4 810 12
54.5 9174 0 4 810 12
54.625 9174 0 4 810 12
54.75 9174 0 4 810 12
54.875 9174 0 4 810 12
55 9174 0 3 811 12
55.125 9174 0 3 811 12
55.25 9174 0 3 811 12
55.375 9174 0 3 811 12
55.5 9174 0 3 811 12
55.625 9174 0 3 811 12
55.75 9174 0 3 811 12
55.875 9174 0 3 811 12
56 9174 0 3 811 12
56.125 9174 0 3 811 12
56.25 9174 0 3 811 12
56.375 9174 0 2 812 12
56.5 9174 0 2 812 12
56.625 9174 0 2 812 12
56.75 9174 0 2 812 12
56.875 9174 0 2 812 12
57 9174 0 2 812 12
57.125 9174 0 2 812 12
57.25 9174 0 2 812 12
57.375 9174 0 2 812 12
57.5 9174 0 2 812 12
57.625 9174 0 2 812 12
57.75 9174 0 2 812 12
57.875 9174 0 2 812 12
58 9174 0 2 812 12
58.125 9174 0 2 812 12
58.25 9174 0 2 812 12
58.375 9174 0 2 812 12
58.5 9174 0 2 812 12
58.625 9174 0 2 812 12
58.75 9174 0 2 812 12
58.875 9174 0 2 812 12
59 9174 0 2 812 12
59.125 9174 0 2 812 12
59.25 9174 0 2 812 12
59.375 9174 0 2 812 12
59.5 9174 0 2 812 12
59.625 9174 0 2 812 12
59.75 9174 0 2 812 12
59.875 9174 0 2 812 12
60 9174 0 2 812 12
60.125 9174 0 2 812 12
60.25 9174 0 2 812 12
60.375 9174 0 2 812 12
60.5 9174 0 2 812 12
60.625 9174 0 2 812 12
60.75 9174 0 2 812 12
60.875 9174 0 1 813 12
61 9174 0 1 813 12
61.125 9174 0 1 813 12
61.25 9174 0 1 813 12
61.375 9174 0 1 813 12
61.5 9174 0 1 813 12
61.625 9174 0 1 813 12
61.75 9174 0 1 813 12
61.875 9174 0 1 813 12
62 9174 0 1 813 12
62.125 9174 0 1 813 12
62.25 9174 0 1 813 12
62.375 9174 0 1 813 12
62.5 9174 0 1 813 12
62.625 9174 0 1 813 12
62.75 9174 0 1 813 12
62.875 9174 0 0 814 12
