t S E I R D
11.875 9610 197 151 42 0
12 9582 215 157 46 0
12.125 9552 229 167 52 0
12.25 9520 253 171 56 0
12.375 9488 276 175 61 0
12.5 9459 291 187 63 0
12.625 9427 307 198 68 0
12.75 9387 327 216 70 0
12.875 9352 345 223 80 0
13 9307 363 244 86 0
13.125 9269 382 256 93 0
13.25 9231 399 272 98 0
13.375 9171 432 296 101 0
13.5 9126 450 319 105 0
13.625 9077 477 333 113 0
13.75 9042 480 361 117 0
13.875 9001 491 383 125 0
14 8967 499 403 131 0
14.125 8935 492 430 142 1
14.25 8895 509 444 151 1
14.375 8859 511 465 164 1
14.5 8829 512 489 169 1
14.625 8792 519 508 179 2
14.75 8766 510 526 196 2
14.875 8729 514 546 209 2
15 8690 521 570 217 2
15.125 8656 520 598 224 2
15.25 8616 528 619 235 2
15.375 8587 526 642 241 4
15.5 8555 524 656 261 4
15.625 8525 524 677 270 4
15.75 8501 520 693 282 4
15.875 8483 505 705 303 4
16 8464 488 731 313 4
16.125 8449 463 752 332 4
16.25 8438 447 755 356 4
16.375 8416 443 771 366 4
16.5 8392 427 800 376 5
16.625 8378 424 798 395 5
16.75 8366 417 805 406 6
16.875 8353 415 798 427 7
17 8342 401 806 444 7
17.125 8326 398 805 464 7
17.25 8315 388 817 473 7
17.375 8304 374 826 489 7
17.5 8292 363 829 509 7
17.625 8280 357 831 525 7
17.75 8272 345 836 540 7
17.875 8265 327 841 558 9
18 8254 314 844 579 9
18.125 8245 304 848 594 9
18.25 8234 295 846 616 9
18.375 8230 280 848 633 9
18.5 8221 267 852 651 9
18.625 8212 260 845 674 9
18.75 8205 253 847 686 9
18.875 8201 239 845 706 9
19 8195 229 849 718 9
19.125 8183 233 848 727 9
19.25 8179 224 844 744 9
19.375 8172 221 836 762 9
19.5 8165 220 826 780 9
19.625 8160 218 809 804 9
19.75 8157 209 807 818 9
19.875 8154 201 806 830 9
20 8153 185 805 847 10
20.125 8149 180 793 868 10
20.25 8140 177 787 886 10
20.375 8134 176 777 902 11
20.5 8131 172 766 920 11
20.625 8130 166 759 934 11
20.75 8127 159 756 947 11
20.875 8125 155 748 961 11
21 8123 150 744 971 12
21.125 8120 148 737 983 12
21.25 8117 145 723 1002 13
21.375 8113 137 721 1016 13
21.5 8112 129 718 1027 14
21.625 8111 123 707 1045 14
21.75 8109 113 707 1057 14
21.875 8107 108 703 1068 14
22 8107 105 683 1090 15
22.125 8107 98 672 1108 15
22.25 8106 97 660 1122 15
22.375 8104 93 654 1134 15
22.5 8103 88 643 1150 16
22.625 8102 83 636 1163 16
22.75 8100 81 624 1178 17
22.875 8100 75 619 1189 17
23 8098 76 602 1206 18
23.125 8097 71 591 1223 18
23.25 8096 67 585 1233 19
23.375 8095 64 581 1241 19
23.5 8093 64 568 1256 19
23.625 8092 59 554 1276 19
23.75 8090 57 544 1290 19
23.875 8090 52 544 1295 19
24 8090 47 535 1309 19
24.125 8090 43 526 1322 19
24.25 8086 45 518 1332 19
24.375 8086 44 510 1341 19
24.5 8085 42 505 1349 19
24.625 8083 43 491 1364 19
24.75 8083 39 482 1377 19
24.875 8083 38 473 1387 19
25 8082 34 469 1396 19
25.125 8080 34 465 1402 19
25.25 8079 33 459 1410 19
25.375 8078 32 452 1419 19
25.5 8078 29 445 1429 19
25.625 8078 29 436 1438 19
25.75 8077 26 429 1449 19
25.875 8076 26 420 1459 19
26 8076 25 417 1463 19
26.125 8074 27 410 1470 19
26.25 8074 23 409 1475 19
26.375 8073 23 401 1484 19
26.5 8072 24 391 1494 19
26.625 8072 21 388 1500 19
26.75 8072 21 383 1505 19
26.875 8072 20 379 1510 19
27 8072 18 374 1517 19
27.125 8072 17 369 1523 19
27.25 8071 18 361 1531 19
27.375 8071 18 354 1537 20
27.5 8071 18 344 1547 20
27.625 8071 18 341 1550 20
27.75 8071 17 338 1554 20
27.875 8070 16 331 1562 21
28 8070 15 326 1568 21
28.125 8069 13 326 1571 21
28.25 8069 11 323 1576 21
28.375 8069 10 317 1583 21
28.5 8069 9 308 1593 21
28.625 8067 9 305 1597 22
28.75 8065 11 298 1604 22
28.875 8065 10 293 1610 22
29 8064 11 286 1617 22
29.125 8064 10 283 1621 22
29.25 8064 10 277 1627 22
29.375 8064 10 273 1631 22
29.5 8064 10 266 1638 22
29.625 8064 8 260 1646 22
29.75 8064 8 253 1653 22
29.875 8064 6 249 1659 22
30 8064 5 244 1665 22
30.125 8064 5 237 1672 22
30.25 8064 5 230 1679 22
30.375 8064 5 226 1683 22
30.5 8064 5 219 1690 22
30.625 8064 4 215 1695 22
30.75 8064 4 211 1699 22
30.875 8064 4 207 1703 22
31 8063 5 204 1706 22
31.125 8063 4 204 1707 22
31.25 8063 4 197 1714 22
31.375 8063 4 194 1717 22
31.5 8063 4 191 1720 22
31.625 8063 4 188 1723 22
31.75 8063 4 181 1730 22
31.875 8063 4 176 1735 22
32 8063 4 172 1739 22
32.125 8062 5 168 1743 22
32.25 8061 5 166 1746 22
32.375 8061 5 166 1746 22
32.5 8061 5 161 1751 22
32.625 8061 3 161 1753 22
32.75 8061 3 156 1758 22
32.875 8060 4 154 1760 22
33 8060 3 153 1762 22
33.125 8060 3 149 1766 22
33.25 8060 3 147 1768 22
33.375 8060 3 141 1773 23
33.5 8060 3 139 1775 23
33.625 8060 3 137 1777 23
33.75 8060 3 133 1781 23
33.875 8060 3 129 1785 23
34 8060 3 122 1792 23
34.125 8060 3 119 1795 23
34.25 8060 3 117 1797 23
34.375 8060 3 114 1800 23
34.5 8060 3 112 1802 23
34.625 8060 2 111 1804 23
34.75 8060 2 111 1804 23
34.875 8060 2 107 1808 23
35 8060 2 104 1811 23
35.125 8060 2 102 1813 23
35.25 8060 2 99 1816 23
35.375 8060 2 97 1818 23
35.5 8060 2 96 1819 23
35.625 8060 2 96 1819 23
35.75 8060 2 92 1823 23
35.875 8060 2 87 1828 23
36 8060 2 86 1829 23
36.125 8060 1 85 1831 23
36.25 8060 1 81 1835 23
36.375 8060 1 80 1836 23
36.5 8060 1 79 1837 23
36.625 8060 1 75 1841 23
36.75 8059 2 72 1844 23
36.875 8059 1 71 1846 23
37 8059 1 70 1847 23
37.125 8059 1 68 1849 23
37.25 8059 1 66 1851 23
37.375 8059 1 64 1853 23
37.5 8059 1 62 1855 23
37.625 8059 1 59 1858 23
37.75 8059 1 59 1858 23
37.875 8059 1 58 1859 23
38 8059 1 57 1860 23
38.125 8059 1 54 1863 23
38.25 8059 1 52 1865 23
38.375 8059 1 50 1867 23
38.5 8059 1 49 1868 23
38.625 8059 1 47 1870 23
38.75 8059 1 45 1872 23
38.875 8059 0 46 1872 23
39 8059 0 46 1872 23
39.125 8059 0 46 1872 23
39.25 8059 0 45 1873 23
39.375 8059 0 45 1873 23
39.5 8059 0 45 1873 23
39.625 8059 0 44 1874 23
39.75 8059 0 44 1874 23
39.875 8059 0 44 1874 23
40 8059 0 44 1874 23
40.125 8059 0 43 1875 23
40.25 8059 0 42 1876 23
40.375 8059 0 41 1877 23
40.5 8059 0 41 1877 23
40.625 8059 0 40 1878 23
40.75 8059 0 40 1878 23
40.875 8059 0 39 1879 23
41 8059 0 39 1879 23
41.125 8059 0 37 1881 23
41.25 8059 0 37 1881 23
41.375 8058 1 36 1882 23
41.5 8058 1 34 1884 23
41.625 8058 1 34 1884 23
41.75 8058 1 34 1884 23
41.875 8058 1 31 1887 23
42 8058 1 30 1888 23
42.125 8058 1 30 1888 23
42.25 8058 1 30 1888 23
42.375 8058 0 30 1889 23
42.5 8058 0 29 1890 23
42.625 8058 0 28 1891 23
42.75 8058 0 28 1891 23
42.875 8058 0 28 1891 23
43 8058 0 28 1891 23
43.125 8058 0 26 1893 23
43.25 8058 0 25 1894 23
43.375 8058 0 24 1895 23
43.5 8058 0 23 1896 23
43.625 8058 0 23 1896 23
43.75 8058 0 23 1896 23
43.875 8058 0 23 1896 23
44 8058 0 23 1896 23
44.125 8058 0 22 1897 23
44.25 8058 0 22 1897 23
44.375 8058 0 22 1897 23
44.5 8058 0 20 1899 23
44.625 8058 0 20 1899 23
44.75 8058 0 19 1900 23
44.875 8058 0 19 1900 23
45 8058 0 17 1902 23
45.125 8058 0 16 1903 23
45.25 8058 0 16 1903 23
45.375 8058 0 14 1905 23
45.5 8058 0 14 1905 23
45.625 8058 0 14 1905 23
45.75 8058 0 13 1906 23
45.875 8058 0 12 1907 23
46 8058 0 11 1908 23
46.125 8058 0 11 1908 23
46.25 8058 0 11 1908 23
46.375 8058 0 10 1909 23
46.5 8058 0 9 1910 23
46.625 8058 0 9 1910 23
46.75 8058 0 9 1910 23
46.875 8058 0 9 1910 23
47 8058 0 9 1910 23
47.125 8058 0 9 1910 23
47.25 8058 0 9 1910 23
47.375 8058 0 8 1911 23
47.5 8058 0 8 1911 23
47.625 8058 0 8 1911 23
47.75 8058 0 8 1911 23
47.875 8058 0 7 1912 23
48 8058 0 7 1912 23
48.125 8058 0 7 1912 23
48.25 8058 0 7 1912 23
48.375 8058 0 7 1912 23
48.5 8058 0 7 1912 23
48.625 8058 0 7 1912 23
48.75 8058 0 7 1912 23
48.875 8058 0 7 1912 23
49 8058 0 7 1912 23
49.125 8058 0 7 1912 23
49.25 8058 0 7 1912 23
49.375 8058 0 7 1912 23
49.5 8058 0 7 1912 23
49.625 8058 0 7 1912 23
49.75 8058 0 7 1912 23
49.875 8058 0 7 1912 23
50 8058 0 6 1913 23
50.125 8058 0 6 1913 23
50.25 8058 0 6 1913 23
50.375 8058 0 6 1913 23
50.5 8058 0 6 1913 23
50.625 8058 0 6 1913 23
50.75 8058 0 6 1913 23
50.875 8058 0 6 1913 23
51 8058 0 5 1914 23
51.125 8058 0 5 1914 23
51.25 8058 0 5 1914 23
51.375 8058 0 5 1914 23
51.5 8058 0 4 1915 23
51.625 8058 0 4 1915 23
51.75 8058 0 4 1915 23
51.875 8058 0 4 1915 23
52 8058 0 4 1915 23
52.125 8058 0 4 1915 23
52.25 8058 0 4 1915 23
52.375 8058 0 4 1915 23
52.5 8058 0 4 1915 23
52.625 8058 0 4 1915 23
52.75 8058 0 4 1915 23
52.875 8058 0 4 1915 23
53 8058 0 4 1915 23
53.125 8058 0 4 1915 23
53.25 8058 0 4 1915 23
53.375 8058 0 4 1915 23
53.5 8058 0 4 1915 23
53.625 8058 0 4 1915 23
53.75 8058 0 4 1915 23
53.875 8058 0 4 1915 23
54 8058 0 4 1915 23
54.125 8058 0 4 1915 23
54.25 8058 0 4 1915 23
54.375 8058 0 4 1915 23
54.5 8058 0 4 1915 23
54.625 8058 0 4 1915 23
54.75 8058 0 4 1915 23
54.875 8058 0 4 1915 23
55 8058 0 4 1915 23
55.125 8058 0 4 1915 23
55.25 8058 0 4 1915 23
55.375 8058 0 4 1915 23
55.5 8058 0 4 1915 23
55.625 8058 0 4 1915 23
55.75 8058 0 4 1915 23
55.875 8058 0 4 1915 23
56 8058 0 4 1915 23
56.125 8058 0 4 1915 23
56.25 8058 0 4 1915 23
56.375 8058 0 4 1915 23
56.5 8058 0 4 1915 23
56.625 8058 0 4 1915 23
56.75 8058 0 4 1915 23
56.875 8058 0 4 1915 23
57 8058 0 4 1915 23
57.125 8058 0 4 1915 23
57.25 8058 0 4 1915 23
57.375 8058 0 4 1915 23
57.5 8058 0 4 1915 23
57.625 8058 0 4 1915 23
57.75 8058 0 4 1915 23
57.875 8058 0 3 1916 23
58 8058 0 2 1917 23
58.125 8058 0 2 1917 23
58.25 8058 0 2 1917 23
58.375 8058 0 2 1917 23
58.5 8058 0 1 1918 23
58.625 8058 0 1 1918 23
58.75 8058 0 1 1918 23
58.875 8058 0 1 1918 23
59 8058 0 1 1918 23
59.125 8058 0 1 1918 23
59.25 8058 0 1 1918 23
59.375 8058 0 1 1918 23
59.5 8058 0 1 1918 23
59.625 8058 0 1 1918 23
59.75 8058 0 1 1918 23
59.875 8058 0 1 1918 23
60 8058 0 1 1918 23
60.125 8058 0 1 1918 23
60.25 8058 0 1 1918 23
60.375 8058 0 1 1918 23
60.5 8058 0 1 1918 23
60.625 8058 0 1 1918 23
60.75 8058 0 1 1918 23
60.875 8058 0 1 1918 23
61 8058 0 1 1918 23
61.125 8058 0 1 1918 23
61.25 8058 0 1 1918 23
61.375 8058 0 1 1918 23
61.5 8058 0 1 1918 23
61.625 8058 0 1 1918 23
61.75 8058 0 1 1918 23
61.875 8058 0 1 1918 23
62 8058 0 1 1918 23
62.125 8058 0 1 1918 23
62.25 8058 0 1 1918 23
62.375 8058 0 1 1918 23
62.5 8058 0 1 1918 23
62.625 8058 0 0 1919 23
