t S E I R D
11.875 8913 491 431 164 1
12 8880 502 447 170 1
12.125 8855 490 476 177 2
12.25 8827 482 502 187 2
12.375 8794 482 525 197 2
12.5 8761 484 538 215 2
12.625 8719 496 558 225 2
12.75 8693 485 580 240 2
12.875 8671 474 597 256 2
13 8648 465 617 268 2
13.125 8625 460 629 284 2
13.25 8602 452 646 298 2
13.375 8574 445 661 318 2
13.5 8549 441 674 334 2
13.625 8521 440 694 343 2
13.75 8501 435 707 355 2
13.875 8478 436 715 369 2
14 8459 431 728 379 3
14.125 8442 425 741 389 3
14.25 8421 427 738 410 4
14.375 8400 421 746 429 4
14.5 8383 407 760 446 4
14.625 8370 390 782 454 4
14.75 8357 382 786 471 4
14.875 8350 372 788 486 4
15 8337 356 791 512 4
15.125 8319 351 803 523 4
15.25 8302 349 802 542 5
15.375 8289 346 794 565 6
15.5 8284 335 800 575 6
15.625 8269 330 803 592 6
15.75 8257 324 805 608 6
15.875 8246 313 807 628 6
16 8242 294 819 638 7
16.125 8236 283 815 659 7
16.25 8225 278 814 676 7
16.375 8219 261 823 690 7
16.5 8216 247 828 702 7
16.625 8208 239 831 715 7
16.75 8202 232 831 727 8
16.875 8198 218 833 743 8
17 8193 215 822 762 8
17.125 8189 207 820 776 8
17.25 8185 195 821 791 8
17.375 8182 180 826 804 8
17.5 8178 177 819 818 8
17.625 8169 168 821 834 8
17.75 8164 163 814 851 8
17.875 8162 153 812 865 8
18 8158 142 810 882 8
18.125 8156 134 803 899 8
18.25 8150 135 783 923 9
18.375 8149 127 778 937 9
18.5 8147 125 768 951 9
18.625 8142 126 760 963 9
18.75 8141 122 752 976 9
18.875 8140 118 746 986 10
19 8138 112 742 998 10
19.125 8135 106 732 1016 11
19.25 8133 100 728 1028 11
19.375 8132 93 723 1041 11
19.5 8127 94 710 1058 11
19.625 8124 93 699 1073 11
19.75 8121 90 691 1087 11
19.875 8120 88 686 1094 12
20 8120 83 672 1113 12
20.125 8119 79 665 1125 12
20.25 8117 77 657 1136 13
20.375 8115 76 651 1145 13
20.5 8111 73 638 1165 13
20.625 8110 68 628 1181 13
20.75 8109 66 612 1200 13
20.875 8109 58 607 1213 13
21 8108 56 596 1227 13
21.125 8106 55 592 1234 13
21.25 8105 52 587 1243 13
21.375 8105 47 575 1260 13
21.5 8103 47 568 1268 14
21.625 8102 46 557 1281 14
21.75 8101 45 546 1294 14
21.875 8101 42 540 1303 14
22 8100 40 533 1313 14
22.125 8100 38 524 1324 14
22.25 8100 35 516 1335 14
22.375 8100 33 510 1343 14
22.5 8099 32 503 1351 15
22.625 8099 28 489 1369 15
22.75 8096 27 483 1379 15
22.875 8096 24 478 1387 15
23 8095 23 470 1397 15
23.125 8094 24 464 1403 15
23.25 8093 24 458 1410 15
23.375 8093 24 447 1421 15
23.5 8092 23 440 1430 15
23.625 8091 24 426 1443 16
23.75 8091 23 424 1446 16
23.875 8091 21 417 1455 16
24 8091 20 411 1462 16
24.125 8090 19 405 1470 16
24.25 8089 20 397 1478 16
24.375 8089 20 386 1489 16
24.5 8089 19 371 1505 16
24.625 8089 17 362 1516 16
24.75 8089 17 353 1525 16
24.875 8088 15 351 1530 16
25 8088 14 346 1536 16
25.125 8088 13 342 1541 16
25.25 8088 13 338 1545 16
25.375 8087 14 326 1557 16
25.5 8087 14 318 1565 16
25.625 8087 12 312 1573 16
25.75 8087 11 302 1584 16
25.875 8086 11 296 1591 16
26 8086 10 287 1601 16
26.125 8085 10 281 1608 16
26.25 8084 11 279 1610 16
26.375 8084 11 276 1613 16
26.5 8083 12 271 1618 16
26.625 8082 13 263 1626 16
26.75 8081 14 257 1632 16
26.875 8081 14 250 1639 16
27 8081 11 245 1647 16
27.125 8081 11 243 1649 16
27.25 8081 11 241 1651 16
27.375 8081 9 233 1661 16
27.5 8081 9 230 1664 16
27.625 8081 8 226 1669 16
27.75 8081 8 220 1674 17
27.875 8081 6 215 1681 17
28 8081 6 209 1687 17
28.125 8081 5 203 1693 18
28.25 8081 5 199 1697 18
28.375 8081 5 195 1700 19
28.5 8081 4 192 1703 20
28.625 8081 4 187 1708 20
28.75 8081 3 186 1710 20
28.875 8081 3 183 1713 20
29 8081 3 177 1719 20
29.125 8080 3 176 1721 20
29.25 8080 2 174 1724 20
29.375 8080 2 170 1728 20
29.5 8080 2 168 1730 20
29.625 8080 2 165 1733 20
29.75 8080 2 161 1737 20
29.875 8080 2 159 1739 20
30 8079 3 157 1741 20
30.125 8078 4 152 1746 20
30.25 8078 4 147 1751 20
30.375 8078 4 142 1756 20
30.5 8078 4 141 1757 20
30.625 8078 4 140 1758 20
30.75 8078 4 135 1763 20
30.875 8078 4 131 1767 20
31 8078 4 129 1769 20
31.125 8078 4 127 1771 20
31.25 8078 4 127 1771 20
31.375 8078 2 127 1773 20
31.5 8078 2 127 1773 20
31.625 8078 2 124 1776 20
31.75 8078 1 122 1779 20
31.875 8078 1 118 1783 20
32 8078 1 116 1785 20
32.125 8078 0 114 1788 20
32.25 8077 1 109 1793 20
32.375 8076 2 108 1794 20
32.5 8076 2 107 1795 20
32.625 8076 2 104 1798 20
32.75 8076 2 103 1799 20
32.875 8076 2 101 1801 20
33 8076 2 101 1801 20
33.125 8076 2 97 1805 20
33.25 8076 2 96 1806 20
33.375 8076 2 91 1811 20
33.5 8076 2 89 1813 20
33.625 8076 2 87 1815 20
33.75 8076 1 87 1816 20
33.875 8076 1 85 1818 20
34 8076 1 83 1820 20
34.125 8076 0 84 1820 20
34.25 8076 0 80 1824 20
34.375 8076 0 80 1824 20
34.5 8076 0 78 1826 20
34.625 8076 0 78 1826 20
34.75 8076 0 77 1827 20
34.875 8076 0 77 1827 20
35 8076 0 75 1829 20
35.125 8076 0 74 1830 20
35.25 8076 0 73 1831 20
35.375 8076 0 70 1834 20
35.5 8076 0 69 1835 20
35.625 8076 0 67 1837 20
35.75 8076 0 67 1837 20
35.875 8076 0 66 1838 20
36 8076 0 63 1841 20
36.125 8076 0 62 1842 20
36.25 8076 0 62 1842 20
36.375 8076 0 61 1843 20
36.5 8076 0 60 1844 20
36.625 8076 0 59 1845 20
36.75 8076 0 59 1845 20
36.875 8076 0 58 1846 20
37 8076 0 56 1848 20
37.125 8076 0 56 1848 20
37.25 8076 0 56 1848 20
37.375 8076 0 51 1853 20
37.5 8076 0 50 1854 20
37.625 8076 0 49 1855 20
37.75 8076 0 49 1855 20
37.875 8076 0 48 1856 20
38 8076 0 48 1856 20
38.125 8076 0 47 1857 20
38.25 8076 0 47 1857 20
38.375 8076 0 46 1858 20
38.5 8076 0 45 1859 20
38.625 8076 0 45 1859 20
38.75 8076 0 45 1859 20
38.875 8076 0 45 1859 20
39 8076 0 44 1860 20
39.125 8076 0 44 1860 20
39.25 8076 0 44 1860 20
39.375 8076 0 44 1860 20
39.5 8076 0 43 1861 20
39.625 8076 0 40 1864 20
39.75 8076 0 39 1865 20
39.875 8076 0 38 1866 20
40 8076 0 36 1868 20
40.125 8076 0 33 1871 20
40.25 8076 0 33 1871 20
40.375 8076 0 33 1871 20
40.5 8076 0 31 1873 20
40.625 8076 0 30 1874 20
40.75 8076 0 30 1874 20
40.875 8076 0 30 1874 20
41 8076 0 29 1875 20
41.125 8076 0 28 1876 20
41.25 8076 0 28 1876 20
41.375 8076 0 28 1876 20
41.5 8076 0 25 1879 20
41.625 8076 0 25 1879 20
41.75 8076 0 25 1879 20
41.875 8076 0 23 1881 20
42 8076 0 22 1882 20
42.125 8076 0 22 1882 20
42.25 8076 0 22 1882 20
42.375 8076 0 22 1882 20
42.5 8076 0 21 1883 20
42.625 8076 0 21 1883 20
42.75 8076 0 21 1883 20
42.875 8076 0 20 1884 20
43 8076 0 19 1885 20
43.125 8076 0 19 1885 20
43.25 8076 0 19 1885 20
43.375 8076 0 18 1886 20
43.5 8076 0 17 1887 20
43.625 8076 0 17 1887 20
43.75 8076 0 16 1888 20
43.875 8076 0 16 1888 20
44 8076 0 14 1890 20
44.125 8076 0 14 1890 20
44.25 8076 0 14 1890 20
44.375 8076 0 14 1890 20
44.5 8076 0 14 1890 20
44.625 8076 0 14 1890 20
44.75 8076 0 14 1890 20
44.875 8076 0 14 1890 20
45 8076 0 14 1890 20
45.125 8076 0 14 1890 20
45.25 8076 0 14 1890 20
45.375 8076 0 13 1891 20
45.5 8076 0 13 1891 20
45.625 8076 0 12 1892 20
45.75 8076 0 12 1892 20
45.875 8076 0 11 1893 20
46 8076 0 11 1893 20
46.125 8076 0 11 1893 20
46.25 8076 0 11 1893 20
46.375 8076 0 11 1893 20
46.5 8076 0 10 1894 20
46.625 8076 0 10 1894 20
46.75 8076 0 10 1894 20
46.875 8076 0 10 1894 20
47 8076 0 10 1894 20
47.125 8076 0 10 1894 20
47.25 8076 0 10 1894 20
47.375 8076 0 10 1894 20
47.5 8076 0 10 1894 20
47.625 8076 0 10 1894 20
47.75 8076 0 10 1894 20
47.875 8076 0 10 1894 20
48 8076 0 10 1894 20
48.125 8076 0 9 1895 20
48.25 8076 0 9 1895 20
48.375 8076 0 8 1896 20
48.5 8076 0 8 1896 20
48.625 8076 0 8 1896 20
48.75 8076 0 8 1896 20
48.875 8076 0 7 1897 20
49 8076 0 7 1897 20
49.125 8076 0 7 1897 20
49.25 8076 0 7 1897 20
49.375 8076 0 7 1897 20
49.5 8076 0 7 1897 20
49.625 8076 0 7 1897 20
49.75 8076 0 7 1897 20
49.875 8076 0 7 1897 20
50 8076 0 7 1897 20
50.125 8076 0 7 1897 20
50.25 8076 0 7 1897 20
50.375 8076 0 7 1897 20
50.5 8076 0 7 1897 20
50.625 8076 0 7 1897 20
50.75 8076 0 7 1897 20
50.875 8076 0 7 1897 20
51 8076 0 7 1897 20
51.125 8076 0 7 1897 20
51.25 8076 0 7 1897 20
51.375 8076 0 7 1897 20
51.5 8076 0 7 1897 20
51.625 8076 0 6 1898 20
51.75 8076 0 6 1898 20
51.875 8076 0 6 1898 20
52 8076 0 6 1898 20
52.125 8076 0 6 1898 20
52.25 8076 0 6 1898 20
52.375 8076 0 6 1898 20
52.5 8076 0 6 1898 20
52.625 8076 0 6 1898 20
52.75 8076 0 6 1898 20
52.875 8076 0 6 1898 20
53 8076 0 6 1898 20
53.125 8076 0 6 1898 20
53.25 8076 0 6 1898 20
53.375 8076 0 6 1898 20
53.5 8076 0 6 1898 20
53.625 8076 0 6 1898 20
53.75 8076 0 6 1898 20
53.875 8076 0 5 1899 20
54 8076 0 5 1899 20
54.125 8076 0 5 1899 20
54.25 8076 0 5 1899 20
54.375 8076 0 5 1899 20
54.5 8076 0 5 1899 20
54.625 8076 0 5 1899 20
54.75 8076 0 5 1899 20
54.875 8076 0 5 1899 20
55 8076 0 5 1899 20
55.125 8076 0 5 1899 20
55.25 8076 0 5 1899 20
55.375 8076 0 5 1899 20
55.5 8076 0 5 1899 20
55.625 8076 0 5 1899 20
55.75 8076 0 4 1900 20
55.875 8076 0 4 1900 20
56 8076 0 4 1900 20
56.125 8076 0 4 1900 20
56.25 8076 0 4 1900 20
56.375 8076 0 4 1900 20
56.5 8076 0 4 1900 20
56.625 8076 0 4 1900 20
56.75 8076 0 4 1900 20
56.875 8076 0 4 1900 20
57 8076 0 4 1900 20
57.125 8075 1 4 1900 20
57.25 8075 1 4 1900 20
57.375 8075 1 4 1900 20
57.5 8075 1 4 1900 20
57.625 8075 1 4 1900 20
57.75 8075 1 4 1900 20
57.875 8075 1 4 1900 20
58 8075 1 4 1900 20
58.125 8075 1 4 1900 20
58.25 8075 1 4 1900 20
58.375 8075 1 4 1900 20
58.5 8075 1 4 1900 20
58.625 8075 1 4 1900 20
58.75 8075 1 4 1900 20
58.875 8075 1 4 1900 20
59 8075 1 4 1900 20
59.125 8075 1 4 1900 20
59.25 8075 1 4 1900 20
59.375 8075 1 4 1900 20
59.5 8075 1 4 1900 20
59.625 8075 1 4 1900 20
59.75 8075 0 5 1900 20
59.875 8075 0 5 1900 20
60 8075 0 5 1900 20
60.125 8075 0 5 1900 20
60.25 8075 0 4 1901 20
60.375 8075 0 4 1901 20
60.5 8075 0 4 1901 20
60.625 8075 0 4 1901 20
60.75 8075 0 4 1901 20
60.875 8075 0 4 1901 20
61 8075 0 4 1901 20
61.125 8075 0 4 1901 20
61.25 8075 0 4 1901 20
61.375 8075 0 3 1902 20
61.5 8075 0 3 1902 20
61.625 8075 0 3 1902 20
61.75 8075 0 3 1902 20
61.875 8075 0 3 1902 20
62 8075 0 3 1902 20
62.125 8075 0 3 1902 20
62.25 8075 0 3 1902 20
62.375 8075 0 3 1902 20
62.5 8075 0 3 1902 20
62.625 8075 0 2 1903 20
62.75 8075 0 2 1903 20
62.875 8075 0 2 1903 20
63 8075 0 2 1903 20
63.125 8075 0 2 1903 20
63.25 8075 0 2 1903 20
63.375 8075 0 2 1903 20
63.5 8075 0 2 1903 20
63.625 8075 0 2 1903 20
63.75 8075 0 2 1903 20
63.875 8075 0 2 1903 20
64 8075 0 2 1903 20
64.125 8075 0 2 1903 20
64.25 8075 0 2 1903 20
64.375 8075 0 2 1903 20
64.5 8075 0 2 1903 20
64.625 8075 0 2 1903 20
64.75 8075 0 2 1903 20
64.875 8075 0 1 1904 20
65 8075 0 1 1904 20
65.125 8075 0 1 1904 20
65.25 8075 0 1 1904 20
65.375 8075 0 1 1904 20
65.5 8075 0 1 1904 20
65.625 8075 0 1 1904 20
65.75 8075 0 1 1904 20
65.875 8075 0 1 1904 20
66 8075 0 1 1904 20
66.125 8075 0 1 1904 20
66.25 8075 0 1 1904 20
66.375 8075 0 1 1904 20
66.5 8075 0 1 1904 20
66.625 8075 0 1 1904 20
66.75 8075 0 1 1904 20
66.875 8075 0 1 1904 20
67 8075 0 1 1904 20
67.125 8075 0 0 1905 20
