t S E I R D
11.875 9697 92 139 70 2
12 9692 89 144 73 2
12.125 9690 87 142 79 2
12.25 9678 96 142 82 2
12.375 9674 94 143 87 2
12.5 9669 92 143 94 2
12.625 9665 92 144 97 2
12.75 9654 98 144 102 2
12.875 9646 102 142 108 2
13 9639 106 142 111 2
13.125 9638 100 145 115 2
13.25 9637 94 146 121 2
13.375 9632 91 152 123 2
13.5 9624 93 156 125 2
13.625 9615 96 159 128 2
13.75 9610 92 165 130 3
13.875 9607 88 170 131 4
14 9600 84 179 133 4
14.125 9595 83 177 141 4
14.25 9591 85 174 146 4
14.375 9589 84 173 150 4
14.5 9584 86 173 153 4
14.625 9577 86 176 157 4
14.75 9571 90 176 159 4
14.875 9565 92 178 161 4
15 9561 92 176 167 4
15.125 9558 90 179 169 4
15.25 9555 91 178 172 4
15.375 9547 94 182 173 4
15.5 9540 94 187 175 4
15.625 9534 94 189 179 4
15.75 9530 92 192 182 4
15.875 9524 94 191 187 4
16 9518 91 195 192 4
16.125 9513 89 199 195 4
16.25 9510 89 198 199 4
16.375 9506 88 198 204 4
16.5 9502 88 197 209 4
16.625 9498 87 198 213 4
16.75 9494 85 200 217 4
16.875 9488 85 202 221 4
17 9488 82 204 222 4
17.125 9487 72 213 224 4
17.25 9485 71 208 232 4
17.375 9484 70 205 237 4
17.5 9482 65 209 240 4
17.625 9481 64 206 245 4
17.75 9478 63 203 252 4
17.875 9474 64 202 256 4
18 9472 61 203 260 4
18.125 9471 58 203 264 4
18.25 9470 54 205 267 4
18.375 9470 51 206 269 4
18.5 9470 48 206 272 4
18.625 9468 47 202 278 5
18.75 9468 45 198 283 6
18.875 9466 46 197 285 6
19 9465 46 192 291 6
19.125 9463 44 192 295 6
19.25 9461 42 191 300 6
19.375 9459 39 193 303 6
19.5 9455 41 190 308 6
19.625 9455 39 187 313 6
19.75 9454 38 185 317 6
19.875 9452 39 181 322 6
20 9452 37 180 325 6
20.125 9449 38 178 329 6
20.25 9449 34 181 330 6
20.375 9446 35 182 331 6
20.5 9446 33 182 333 6
20.625 9446 29 184 335 6
20.75 9446 29 181 338 6
20.875 9446 26 182 340 6
21 9445 25 177 347 6
21.125 9444 24 174 352 6
21.25 9444 20 174 356 6
21.375 9443 20 173 358 6
21.5 9440 23 169 362 6
21.625 9439 21 168 366 6
21.75 9438 21 164 371 6
21.875 9437 21 162 374 6
22 9437 17 163 377 6
22.125 9437 17 158 382 6
22.25 9436 17 157 384 6
22.375 9436 16 156 386 6
22.5 9436 16 152 390 6
22.625 9436 14 151 393 6
22.75 9435 15 147 397 6
22.875 9434 16 140 404 6
23 9433 17 138 406 6
23.125 9433 17 137 407 6
23.25 9431 19 136 408 6
23.375 9431 18 135 410 6
23.5 9429 19 132 414 6
23.625 9427 21 127 419 6
23.75 9426 21 123 424 6
23.875 9426 17 125 426 6
24 9424 16 123 431 6
24.125 9424 16 119 435 6
24.25 9423 16 120 435 6
24.375 9423 16 118 437 6
24.5 9423 15 117 439 6
24.625 9423 14 113 444 6
24.75 9423 13 114 444 6
24.875 9423 11 112 448 6
25 9421 12 113 448 6
25.125 9421 9 113 451 6
25.25 9421 8 110 455 6
25.375 9420 9 108 457 6
25.5 9420 9 104 460 7
25.625 9419 10 104 460 7
25.75 9419 10 103 461 7
25.875 9419 10 100 464 7
26 9419 9 100 465 7
26.125 9419 9 96 469 7
26.25 9418 10 93 472 7
26.375 9418 10 92 473 7
26.5 9417 8 92 476 7
26.625 9417 7 89 480 7
26.75 9417 7 86 483 7
26.875 9417 7 83 486 7
27 9417 7 82 487 7
27.125 9417 7 77 492 7
27.25 9417 7 76 493 7
27.375 9417 7 76 493 7
27.5 9417 6 72 497 8
27.625 9417 5 73 497 8
27.75 9417 4 73 498 8
27.875 9416 3 75 498 8
28 9416 3 73 500 8
28.125 9416 3 71 502 8
28.25 9416 3 67 506 8
28.375 9416 3 67 506 8
28.5 9416 3 65 508 8
28.625 9416 3 63 510 8
28.75 9416 2 64 510 8
28.875 9416 2 64 510 8
29 9416 2 63 511 8
29.125 9416 2 59 515 8
29.25 9416 2 58 516 8
29.375 9416 2 57 517 8
29.5 9416 2 57 517 8
29.625 9416 2 56 518 8
29.75 9416 2 55 519 8
29.875 9416 2 54 519 9
30 9416 2 53 520 9
30.125 9416 2 52 521 9
30.25 9416 2 52 521 9
30.375 9416 2 51 522 9
30.5 9416 2 50 523 9
30.625 9415 3 49 524 9
30.75 9415 3 47 526 9
30.875 9415 3 45 528 9
31 9415 3 44 529 9
31.125 9415 1 44 531 9
31.25 9415 0 45 531 9
31.375 9415 0 42 534 9
31.5 9414 1 41 535 9
31.625 9414 1 41 535 9
31.75 9414 1 41 535 9
31.875 9414 1 40 536 9
32 9414 0 40 537 9
32.125 9414 0 40 537 9
32.25 9413 1 40 537 9
32.375 9413 1 38 539 9
32.5 9413 1 36 541 9
32.625 9413 1 35 542 9
32.75 9413 1 34 543 9
32.875 9413 1 34 543 9
33 9413 1 34 543 9
33.125 9413 1 34 543 9
33.25 9413 1 33 544 9
33.375 9413 1 32 545 9
33.5 9413 1 32 545 9
33.625 9413 1 31 546 9
33.75 9413 1 31 546 9
33.875 9413 1 31 546 9
34 9413 1 30 547 9
34.125 9413 1 30 547 9
34.25 9413 1 30 547 9
34.375 9413 1 29 548 9
34.5 9413 0 30 548 9
34.625 9413 0 30 548 9
34.75 9413 0 30 548 9
34.875 9413 0 30 548 9
35 9413 0 29 549 9
35.125 9413 0 28 550 9
35.25 9413 0 28 550 9
35.375 9413 0 28 550 9
35.5 9413 0 28 550 9
35.625 9413 0 27 551 9
35.75 9413 0 27 551 9
35.875 9413 0 27 551 9
36 9413 0 26 552 9
36.125 9413 0 26 552 9
36.25 9413 0 26 552 9
36.375 9413 0 24 554 9
36.5 9412 1 24 554 9
36.625 9412 1 23 555 9
36.75 9412 1 23 555 9
36.875 9412 1 23 555 9
37 9412 1 22 556 9
37.125 9412 1 22 556 9
37.25 9412 1 22 556 9
37.375 9412 1 22 556 9
37.5 9412 1 21 557 9
37.625 9412 1 21 557 9
37.75 9412 1 19 558 10
37.875 9412 1 18 559 10
38 9412 1 17 560 10
38.125 9412 1 16 560 11
38.25 9412 1 15 561 11
38.375 9412 1 15 561 11
38.5 9412 1 15 561 11
38.625 9412 1 14 562 11
38.75 9412 1 14 562 11
38.875 9412 1 14 562 11
39 9412 1 14 562 11
39.125 9412 1 14 562 11
39.25 9412 1 13 563 11
39.375 9412 1 13 563 11
39.5 9412 1 13 563 11
39.625 9412 1 13 563 11
39.75 9412 1 13 563 11
39.875 9412 1 12 564 11
40 9412 0 12 565 11
40.125 9412 0 12 565 11
40.25 9412 0 11 566 11
40.375 9412 0 10 567 11
40.5 9412 0 10 567 11
40.625 9412 0 10 567 11
40.75 9412 0 10 567 11
40.875 9412 0 10 567 11
41 9412 0 10 567 11
41.125 9412 0 10 567 11
41.25 9412 0 10 567 11
41.375 9412 0 10 567 11
41.5 9412 0 10 567 11
41.625 9412 0 10 567 11
41.75 9412 0 10 567 11
41.875 9412 0 10 567 11
42 9412 0 10 567 11
42.125 9412 0 10 567 11
42.25 9412 0 9 568 11
42.375 9412 0 8 569 11
42.5 9412 0 8 569 11
42.625 9412 0 8 569 11
42.75 9412 0 8 569 11
42.875 9412 0 7 570 11
43 9412 0 7 570 11
43.125 9412 0 7 570 11
43.25 9412 0 7 570 11
43.375 9412 0 7 570 11
43.5 9412 0 7 570 11
43.625 9412 0 7 570 11
43.75 9412 0 7 570 11
43.875 9412 0 6 571 11
44 9412 0 6 571 11
44.125 9412 0 6 571 11
44.25 9412 0 5 571 12
44.375 9412 0 5 571 12
44.5 9412 0 5 571 12
44.625 9412 0 5 571 12
44.75 9412 0 5 571 12
44.875 9412 0 5 571 12
45 9412 0 5 571 12
45.125 9412 0 5 571 12
45.25 9412 0 5 571 12
45.375 9412 0 5 571 12
45.5 9412 0 5 571 12
45.625 9412 0 5 571 12
45.75 9412 0 5 571 12
45.875 9412 0 5 571 12
46 9412 0 5 571 12
46.125 9412 0 4 572 12
46.25 9412 0 4 572 12
46.375 9412 0 4 572 12
46.5 9412 0 4 572 12
46.625 9412 0 4 572 12
46.75 9412 0 4 572 12
46.875 9412 0 4 572 12
47 9412 0 4 572 12
47.125 9412 0 4 572 12
47.25 9412 0 4 572 12
47.375 9412 0 4 572 12
47.5 9412 0 4 572 12
47.625 9412 0 3 573 12
47.75 9412 0 3 573 12
47.875 9412 0 3 573 12
48 9412 0 3 573 12
48.125 9412 0 2 574 12
48.25 9412 0 2 574 12
48.375 9412 0 2 574 12
48.5 9412 0 2 574 12
48.625 9412 0 2 574 12
48.75 9412 0 2 574 12
48.875 9412 0 2 574 12
49 9412 0 2 574 12
49.125 9412 0 2 574 12
49.25 9412 0 2 574 12
49.375 9412 0 2 574 12
49.5 9412 0 2 574 12
49.625 9412 0 2 574 12
49.75 9412 0 2 574 12
49.875 9412 0 2 574 12
50 9412 0 2 574 12
50.125 9412 0 2 574 12
50.25 9412 0 2 574 12
50.375 9412 0 2 574 12
50.5 9412 0 2 574 12
50.625 9412 0 2 574 12
50.75 9412 0 2 574 12
50.875 9412 0 2 574 12
51 9412 0 2 574 12
51.125 9412 0 2 574 12
51.25 9412 0 2 574 12
51.375 9412 0 2 574 12
51.5 9412 0 2 574 12
51.625 9412 0 2 574 12
51.75 9412 0 2 574 12
51.875 9412 0 2 574 12
52 9412 0 2 574 12
52.125 9412 0 2 574 12
52.25 9412 0 2 574 12
52.375 9412 0 1 575 12
52.5 9412 0 1 575 12
52.625 9412 0 1 575 12
52.75 9412 0 1 575 12
52.875 9412 0 1 575 12
53 9412 0 1 575 12
53.125 9412 0 0 576 12
