t S E I R D
11.875 9981 5 11 3 0
12 9980 6 11 3 0
12.125 9980 6 10 4 0
12.25 9979 7 9 5 0
12.375 9979 7 8 6 0
12.5 9978 8 8 6 0
12.625 9977 8 9 6 0
12.75 9977 8 9 6 0
12.875 9976 9 8 7 0
13 9976 9 8 7 0
13.125 9976 8 8 8 0
13.25 9974 9 9 8 0
13.375 9973 9 10 8 0
13.5 9971 11 10 8 0
13.625 9971 10 11 8 0
13.75 9971 8 13 8 0
13.875 9967 12 12 9 0
14 9967 10 14 9 0
14.125 9966 11 13 10 0
14.25 9966 10 14 10 0
14.375 9966 10 14 10 0
14.5 9966 9 13 12 0
14.625 9966 9 13 12 0
14.75 9966 9 13 12 0
14.875 9964 11 13 12 0
15 9963 10 15 12 0
15.125 9962 11 14 13 0
15.25 9962 11 14 13 0
15.375 9960 12 15 13 0
15.5 9954 18 15 13 0
15.625 9948 22 17 13 0
15.75 9939 31 17 13 0
15.875 9935 33 19 13 0
16 9930 34 23 13 0
16.125 9924 38 24 14 0
16.25 9914 44 27 15 0
16.375 9903 51 29 17 0
16.5 9896 55 32 17 0
16.625 9884 61 38 17 0
16.75 9879 62 40 19 0
16.875 9876 60 45 19 0
17 9870 63 47 20 0
17.125 9865 66 47 22 0
17.25 9860 68 50 22 0
17.375 9856 66 55 23 0
17.5 9851 67 57 25 0
17.625 9848 66 60 26 0
17.75 9842 67 63 28 0
17.875 9832 69 70 29 0
18 9828 69 71 32 0
18.125 9824 70 71 35 0
18.25 9816 77 72 35 0
18.375 9812 78 75 35 0
18.5 9808 78 77 37 0
18.625 9806 74 82 38 0
18.75 9793 81 87 39 0
18.875 9787 81 90 42 0
19 9777 85 94 44 0
19.125 9774 83 94 49 0
19.25 9770 81 97 52 0
19.375 9762 82 103 53 0
19.5 9752 88 103 57 0
19.625 9741 96 104 59 0
19.75 9730 102 102 66 0
19.875 9718 110 102 70 0
20 9711 111 104 74 0
20.125 9701 109 113 77 0
20.25 9683 119 119 79 0
20.375 9672 121 125 82 0
20.5 9658 132 126 84 0
20.625 9646 133 136 85 0
20.75 9632 142 140 86 0
20.875 9616 147 150 87 0
21 9596 160 152 92 0
21.125 9570 175 162 93 0
21.25 9555 179 169 97 0
21.375 9528 189 182 101 0
21.5 9508 200 185 107 0
21.625 9490 208 193 109 0
21.75 9476 208 203 113 0
21.875 9460 210 213 117 0
22 9439 218 222 121 0
22.125 9407 235 229 129 0
22.25 9385 243 238 134 0
22.375 9367 248 250 135 0
22.5 9343 257 257 143 0
22.625 9324 259 269 147 1
22.75 9301 270 280 148 1
22.875 9283 274 286 155 2
23 9272 262 306 158 2
23.125 9256 259 316 167 2
23.25 9233 269 324 172 2
23.375 9208 280 333 177 2
23.5 9186 290 340 182 2
23.625 9169 293 343 193 2
23.75 9159 281 358 200 2
23.875 9139 282 371 206 2
24 9123 284 373 217 3
24.125 9100 279 388 230 3
24.25 9083 278 397 239 3
24.375 9071 272 402 252 3
24.5 9056 264 420 257 3
24.625 9043 257 424 273 3
24.75 9033 248 433 283 3
24.875 9022 245 438 290 5
25 9011 246 445 293 5
25.125 8999 247 450 299 5
25.25 8993 243 450 309 5
25.375 8988 230 455 322 5
25.5 8979 228 459 329 5
25.625 8967 229 463 336 5
25.75 8963 220 470 342 5
25.875 8956 214 476 349 5
26 8954 202 483 356 5
26.125 8950 193 481 371 5
26.25 8946 186 479 383 6
26.375 8939 180 486 389 6
26.5 8934 171 490 397 8
26.625 8927 164 493 408 8
26.75 8920 160 498 414 8
26.875 8917 150 504 421 8
27 8914 147 502 428 9
27.125 8909 139 505 438 9
27.25 8902 134 507 448 9
27.375 8897 128 506 460 9
27.5 8893 127 501 470 9
27.625 8888 125 497 481 9
27.75 8885 119 501 486 9
27.875 8882 111 501 497 9
28 8879 107 499 506 9
28.125 8877 105 493 516 9
28.25 8874 102 491 524 9
28.375 8873 96 483 539 9
28.5 8872 94 476 549 9
28.625 8870 90 470 561 9
28.75 8868 85 471 567 9
28.875 8866 84 465 576 9
29 8865 81 461 584 9
29.125 8864 77 459 591 9
29.25 8864 73 455 599 9
29.375 8864 69 450 608 9
29.5 8864 65 445 617 9
29.625 8862 63 437 628 10
29.75 8860 62 430 638 10
29.875 8857 60 423 650 10
30 8855 55 424 656 10
30.125 8854 52 421 663 10
30.25 8853 50 416 670 11
30.375 8853 45 412 679 11
30.5 8850 44 409 686 11
30.625 8848 44 404 693 11
30.75 8845 46 395 703 11
30.875 8844 43 395 707 11
31 8844 42 388 715 11
31.125 8843 42 382 722 11
31.25 8841 40 376 732 11
31.375 8839 38 370 742 11
31.5 8837 39 363 750 11
31.625 8836 38 360 755 11
31.75 8835 37 355 762 11
31.875 8834 36 351 768 11
32 8834 32 352 771 11
32.125 8832 32 343 782 11
32.25 8829 32 335 793 11
32.375 8827 33 330 799 11
32.5 8826 33 318 811 12
32.625 8826 28 316 818 12
32.75 8826 27 312 823 12
32.875 8825 27 304 832 12
33 8825 25 298 840 12
33.125 8824 25 294 845 12
33.25 8824 25 288 851 12
33.375 8823 25 275 865 12
33.5 8823 24 269 872 12
33.625 8823 21 268 876 12
33.75 8822 20 265 881 12
33.875 8821 20 261 886 12
34 8820 21 256 891 12
34.125 8819 21 251 897 12
34.25 8819 20 247 902 12
34.375 8818 20 244 906 12
34.5 8818 19 241 910 12
34.625 8818 19 240 911 12
34.75 8817 17 240 914 12
34.875 8816 17 233 922 12
35 8816 17 231 924 12
35.125 8816 17 225 930 12
35.25 8813 19 220 936 12
35.375 8811 18 215 944 12
35.5 8810 18 206 954 12
35.625 8809 17 205 957 12
35.75 8808 16 200 964 12
35.875 8808 16 194 970 12
36 8808 15 190 975 12
36.125 8808 14 187 979 12
36.25 8808 13 184 983 12
36.375 8808 12 183 985 12
36.5 8808 7 183 990 12
36.625 8807 8 179 993 13
36.75 8807 8 178 994 13
36.875 8807 8 176 996 13
37 8807 7 175 998 13
37.125 8807 7 172 1001 13
37.25 8807 6 170 1004 13
37.375 8807 6 166 1008 13
37.5 8807 5 161 1014 13
37.625 8807 5 158 1017 13
37.75 8807 5 156 1019 13
37.875 8807 5 156 1019 13
38 8806 6 152 1023 13
38.125 8806 6 151 1024 13
38.25 8806 6 149 1026 13
38.375 8806 5 149 1027 13
38.5 8806 5 146 1030 13
38.625 8804 7 141 1035 13
38.75 8803 8 140 1036 13
38.875 8803 8 139 1037 13
39 8803 7 138 1039 13
39.125 8803 6 137 1041 13
39.25 8803 6 136 1042 13
39.375 8803 6 133 1045 13
39.5 8802 5 132 1048 13
39.625 8802 4 130 1051 13
39.75 8802 4 129 1052 13
39.875 8801 5 122 1059 13
40 8801 5 121 1060 13
40.125 8801 5 117 1064 13
40.25 8801 5 114 1067 13
40.375 8800 6 110 1071 13
40.5 8800 4 111 1072 13
40.625 8800 4 109 1074 13
40.75 8800 3 109 1075 13
40.875 8800 2 107 1078 13
41 8800 2 105 1080 13
41.125 8800 2 102 1082 14
41.25 8800 2 100 1084 14
41.375 8800 2 100 1084 14
41.5 8800 2 95 1089 14
41.625 8800 2 94 1090 14
41.75 8800 2 92 1092 14
41.875 8800 2 89 1095 14
42 8800 1 88 1097 14
42.125 8800 1 85 1100 14
42.25 8800 1 84 1101 14
42.375 8800 1 79 1106 14
42.5 8800 1 79 1106 14
42.625 8800 1 79 1106 14
42.75 8800 1 76 1109 14
42.875 8800 1 74 1111 14
43 8800 1 73 1112 14
43.125 8800 1 72 1113 14
43.25 8800 1 72 1113 14
43.375 8800 1 69 1116 14
43.5 8800 1 69 1116 14
43.625 8800 1 67 1118 14
43.75 8800 1 67 1118 14
43.875 8800 1 64 1121 14
44 8800 1 62 1123 14
44.125 8800 1 61 1124 14
44.25 8800 1 59 1126 14
44.375 8800 1 59 1126 14
44.5 8800 1 58 1127 14
44.625 8800 1 57 1128 14
44.75 8800 1 56 1129 14
44.875 8800 1 55 1130 14
45 8800 1 54 1131 14
45.125 8800 1 54 1131 14
45.25 8800 1 53 1132 14
45.375 8800 1 52 1132 15
45.5 8800 1 50 1134 15
45.625 8800 1 49 1135 15
45.75 8800 1 49 1135 15
45.875 8800 1 47 1137 15
46 8800 1 47 1137 15
46.125 8800 1 46 1138 15
46.25 8800 1 46 1138 15
46.375 8800 1 44 1140 15
46.5 8800 0 43 1142 15
46.625 8800 0 42 1143 15
46.75 8800 0 42 1143 15
46.875 8800 0 42 1143 15
47 8800 0 40 1145 15
47.125 8800 0 40 1145 15
47.25 8800 0 40 1145 15
47.375 8800 0 37 1148 15
47.5 8800 0 37 1148 15
47.625 8800 0 37 1148 15
47.75 8800 0 37 1148 15
47.875 8800 0 36 1149 15
48 8800 0 35 1150 15
48.125 8800 0 35 1150 15
48.25 8800 0 33 1152 15
48.375 8800 0 33 1152 15
48.5 8800 0 33 1152 15
48.625 8800 0 31 1154 15
48.75 8800 0 29 1156 15
48.875 8800 0 28 1157 15
49 8800 0 28 1157 15
49.125 8800 0 26 1159 15
49.25 8800 0 26 1159 15
49.375 8800 0 26 1159 15
49.5 8800 0 26 1159 15
49.625 8800 0 26 1159 15
49.75 8800 0 26 1159 15
49.875 8800 0 26 1159 15
50 8800 0 25 1160 15
50.125 8800 0 24 1161 15
50.25 8800 0 24 1161 15
50.375 8800 0 24 1161 15
50.5 8800 0 23 1162 15
50.625 8800 0 23 1162 15
50.75 8800 0 23 1162 15
50.875 8800 0 22 1163 15
51 8800 0 22 1163 15
51.125 8800 0 22 1163 15
51.25 8800 0 21 1164 15
51.375 8800 0 20 1165 15
51.5 8800 0 20 1165 15
51.625 8800 0 20 1165 15
51.75 8800 0 19 1166 15
51.875 8800 0 19 1166 15
52 8800 0 19 1166 15
52.125 8800 0 18 1167 15
52.25 8800 0 18 1167 15
52.375 8800 0 18 1167 15
52.5 8800 0 18 1167 15
52.625 8800 0 18 1167 15
52.75 8800 0 17 1168 15
52.875 8800 0 17 1168 15
53 8800 0 17 1168 15
53.125 8800 0 16 1169 15
53.25 8800 0 15 1170 15
53.375 8800 0 15 1170 15
53.5 8800 0 15 1170 15
53.625 8800 0 15 1170 15
53.75 8800 0 15 1170 15
53.875 8800 0 15 1170 15
54 8800 0 15 1170 15
54.125 8800 0 15 1170 15
54.25 8800 0 15 1170 15
54.375 8800 0 14 1171 15
54.5 8800 0 13 1172 15
54.625 8800 0 12 1173 15
54.75 8800 0 11 1174 15
54.875 8800 0 11 1174 15
55 8800 0 11 1174 15
55.125 8800 0 11 1174 15
55.25 8800 0 11 1174 15
55.375 8800 0 11 1174 15
55.5 8800 0 10 1175 15
55.625 8800 0 10 1175 15
55.75 8800 0 10 1175 15
55.875 8800 0 10 1175 15
56 8800 0 9 1176 15
56.125 8800 0 9 1176 15
56.25 8800 0 8 1177 15
56.375 8800 0 8 1177 15
56.5 8800 0 8 1177 15
56.625 8800 0 8 1177 15
56.75 8800 0 6 1179 15
56.875 8800 0 6 1179 15
57 8800 0 6 1179 15
57.125 8800 0 6 1179 15
57.25 8800 0 6 1179 15
57.375 8800 0 6 1179 15
57.5 8800 0 6 1179 15
57.625 8800 0 5 1180 15
57.75 8800 0 5 1180 15
57.875 8800 0 5 1180 15
58 8800 0 5 1180 15
58.125 8800 0 4 1181 15
58.25 8800 0 4 1181 15
58.375 8800 0 4 1181 15
58.5 8800 0 4 1181 15
58.625 8800 0 4 1181 15
58.75 8800 0 4 1181 15
58.875 8800 0 4 1181 15
59 8800 0 4 1181 15
59.125 8800 0 4 1181 15
59.25 8800 0 4 1181 15
59.375 8800 0 4 1181 15
59.5 8800 0 4 1181 15
59.625 8800 0 4 1181 15
59.75 8800 0 4 1181 15
59.875 8800 0 4 1181 15
60 8800 0 4 1181 15
60.125 8800 0 4 1181 15
60.25 8800 0 4 1181 15
60.375 8800 0 3 1182 15
60.5 8800 0 3 1182 15
60.625 8800 0 3 1182 15
60.75 8800 0 3 1182 15
60.875 8800 0 3 1182 15
61 8800 0 3 1182 15
61.125 8800 0 3 1182 15
61.25 8800 0 3 1182 15
61.375 8800 0 3 1182 15
61.5 8800 0 3 1182 15
61.625 8800 0 3 1182 15
61.75 8800 0 3 1182 15
61.875 8800 0 3 1182 15
62 8800 0 3 1182 15
62.125 8800 0 3 1182 15
62.25 8800 0 3 1182 15
62.375 8800 0 3 1182 15
62.5 8800 0 3 1182 15
62.625 8800 0 3 1182 15
62.75 8800 0 3 1182 15
62.875 8800 0 3 1182 15
63 8800 0 3 1182 15
63.125 8800 0 3 1182 15
63.25 8800 0 3 1182 15
63.375 8800 0 3 1182 15
63.5 8800 0 3 1182 15
63.625 8800 0 3 1182 15
63.75 8800 0 3 1182 15
63.875 8800 0 3 1182 15
64 8800 0 3 1182 15
64.125 8800 0 3 1182 15
64.25 8800 0 3 1182 15
64.375 8800 0 3 1182 15
64.5 8800 0 3 1182 15
64.625 8800 0 3 1182 15
64.75 8800 0 3 1182 15
64.875 8800 0 3 1182 15
65 8800 0 3 1182 15
65.125 8800 0 2 1183 15
65.25 8800 0 2 1183 15
65.375 8800 0 2 1183 15
65.5 8800 0 2 1183 15
65.625 8800 0 2 1183 15
65.75 8800 0 2 1183 15
65.875 8800 0 2 1183 15
66 8800 0 2 1183 15
66.125 8800 0 2 1183 15
66.25 8800 0 2 1183 15
66.375 8800 0 2 1183 15
66.5 8800 0 2 1183 15
66.625 8800 0 2 1183 15
66.75 8800 0 2 1183 15
66.875 8800 0 2 1183 15
67 8800 0 2 1183 15
67.125 8800 0 2 1183 15
67.25 8800 0 2 1183 15
67.375 8800 0 2 1183 15
67.5 8800 0 2 1183 15
67.625 8800 0 2 1183 15
67.75 8800 0 2 1183 15
67.875 8800 0 2 1183 15
68 8800 0 2 1183 15
68.125 8800 0 2 1183 15
68.25 8800 0 2 1183 15
68.375 8800 0 2 1183 15
68.5 8800 0 2 1183 15
68.625 8800 0 2 1183 15
68.75 8800 0 2 1183 15
68.875 8800 0 2 1183 15
69 8800 0 2 1183 15
69.125 8800 0 2 1183 15
69.25 8800 0 2 1183 15
69.375 8800 0 2 1183 15
69.5 8800 0 2 1183 15
69.625 8800 0 2 1183 15
69.75 8800 0 2 1183 15
69.875 8800 0 2 1183 15
70 8800 0 2 1183 15
70.125 8800 0 2 1183 15
70.25 8800 0 2 1183 15
70.375 8800 0 2 1183 15
70.5 8800 0 2 1183 15
70.625 8800 0 2 1183 15
70.75 8800 0 2 1183 15
70.875 8800 0 2 1183 15
71 8800 0 2 1183 15
71.125 8800 0 2 1183 15
71.25 8800 0 2 1183 15
71.375 8800 0 2 1183 15
71.5 8800 0 2 1183 15
71.625 8800 0 2 1183 15
71.75 8800 0 2 1183 15
71.875 8800 0 2 1183 15
72 8800 0 2 1183 15
72.125 8800 0 2 1183 15
72.25 8800 0 2 1183 15
72.375 8800 0 2 1183 15
72.5 8800 0 2 1183 15
72.625 8800 0 2 1183 15
72.75 8800 0 2 1183 15
72.875 8800 0 2 1183 15
73 8800 0 2 1183 15
73.125 8800 0 2 1183 15
73.25 8800 0 2 1183 15
73.375 8800 0 2 1183 15
73.5 8800 0 2 1183 15
73.625 8800 0 2 1183 15
73.75 8800 0 1 1184 15
73.875 8800 0 1 1184 15
74 8800 0 1 1184 15
74.125 8800 0 1 1184 15
74.25 8800 0 1 1184 15
74.375 8800 0 1 1184 15
74.5 8800 0 1 1184 15
74.625 8800 0 1 1184 15
74.75 8800 0 1 1184 15
74.875 8800 0 1 1184 15
75 8800 0 1 1184 15
75.125 8800 0 1 1184 15
75.25 8800 0 1 1184 15
75.375 8800 0 1 1184 15
75.5 8800 0 1 1184 15
75.625 8800 0 1 1184 15
75.75 8800 0 1 1184 15
75.875 8800 0 1 1184 15
76 8800 0 1 1184 15
76.125 8800 0 1 1184 15
76.25 8800 0 1 1184 15
76.375 8800 0 1 1184 15
76.5 8800 0 1 1184 15
76.625 8800 0 1 1184 15
76.75 8800 0 1 1184 15
76.875 8800 0 1 1184 15
77 8800 0 1 1184 15
77.125 8800 0 1 1184 15
77.25 8800 0 1 1184 15
77.375 8800 0 1 1184 15
77.5 8800 0 1 1184 15
77.625 8800 0 1 1184 15
77.75 8800 0 1 1184 15
77.875 8800 0 1 1184 15
78 8800 0 1 1184 15
78.125 8800 0 1 1184 15
78.25 8800 0 1 1184 15
78.375 8800 0 1 1184 15
78.5 8800 0 1 1184 15
78.625 8800 0 1 1184 15
78.75 8800 0 1 1184 15
78.875 8800 0 1 1184 15
79 8800 0 1 1184 15
79.125 8800 0 1 1184 15
79.25 8800 0 1 1184 15
79.375 8800 0 1 1184 15
79.5 8800 0 1 1184 15
79.625 8800 0 1 1184 15
79.75 8800 0 1 1184 15
79.875 8800 0 1 1184 15
80 8800 0 1 1184 15
80.125 8800 0 1 1184 15
80.25 8800 0 1 1184 15
80.375 8800 0 1 1184 15
80.5 8800 0 1 1184 15
80.625 8800 0 1 1184 15
80.75 8800 0 1 1184 15
80.875 8800 0 1 1184 15
81 8800 0 1 1184 15
81.125 8800 0 1 1184 15
81.25 8800 0 1 1184 15
81.375 8800 0 1 1184 15
81.5 8800 0 1 1184 15
81.625 8800 0 1 1184 15
81.75 8800 0 1 1184 15
81.875 8800 0 1 1184 15
82 8800 0 1 1184 15
82.125 8800 0 1 1184 15
82.25 8800 0 1 1184 15
82.375 8800 0 1 1184 15
82.5 8800 0 1 1184 15
82.625 8800 0 1 1184 15
82.75 8800 0 1 1184 15
82.875 8800 0 1 1184 15
83 8800 0 1 1184 15
83.125 8800 0 1 1184 15
83.25 8800 0 1 1184 15
83.375 8800 0 1 1184 15
83.5 8800 0 1 1184 15
83.625 8800 0 1 1184 15
83.75 8800 0 1 1184 15
83.875 8800 0 1 1184 15
84 8800 0 1 1184 15
84.125 8800 0 1 1184 15
84.25 8800 0 1 1184 15
84.375 8800 0 1 1184 15
84.5 8800 0 1 1184 15
84.625 8800 0 1 1184 15
84.75 8800 0 1 1184 15
84.875 8800 0 1 1184 15
85 8800 0 1 1184 15
85.125 8800 0 1 1184 15
85.25 8800 0 1 1184 15
85.375 8800 0 1 1184 15
85.5 8800 0 1 1184 15
85.625 8800 0 1 1184 15
85.75 8800 0 1 1184 15
85.875 8800 0 1 1184 15
86 8800 0 1 1184 15
86.125 8800 0 1 1184 15
86.25 8800 0 1 1184 15
86.375 8800 0 1 1184 15
86.5 8800 0 1 1184 15
86.625 8800 0 1 1184 15
86.75 8800 0 1 1184 15
86.875 8800 0 1 1184 15
87 8800 0 1 1184 15
87.125 8800 0 1 1184 15
87.25 8800 0 1 1184 15
87.375 8800 0 1 1184 15
87.5 8800 0 1 1184 15
87.625 8800 0 1 1184 15
87.75 8800 0 1 1184 15
87.875 8800 0 0 1185 15
