t S E I R D
11.875 9879 64 40 17 0
12 9868 71 42 19 0
12.125 9849 83 49 19 0
12.25 9831 97 52 20 0
12.375 9820 103 57 20 0
12.5 9811 107 62 20 0
12.625 9801 109 69 21 0
12.75 9787 121 70 22 0
12.875 9775 124 76 25 0
13 9765 127 82 26 0
13.125 9755 129 88 28 0
13.25 9743 134 93 30 0
13.375 9726 141 100 33 0
13.5 9711 147 109 33 0
13.625 9693 154 113 40 0
13.75 9676 162 119 43 0
13.875 9656 169 126 49 0
14 9637 178 135 50 0
14.125 9609 195 143 53 0
14.25 9582 208 155 55 0
14.375 9553 225 164 58 0
14.5 9522 240 178 60 0
14.625 9489 260 187 64 0
14.75 9451 285 194 70 0
14.875 9425 297 203 75 0
15 9389 321 206 84 0
15.125 9350 338 221 91 0
15.25 9311 364 228 97 0
15.375 9259 393 247 101 0
15.5 9209 425 261 105 0
15.625 9157 449 284 110 0
15.75 9113 457 314 116 0
15.875 9068 481 326 125 0
16 9001 520 348 131 0
16.125 8953 541 366 139 1
16.25 8908 553 392 146 1
16.375 8859 563 426 151 1
16.5 8811 577 447 164 1
16.625 8758 595 474 172 1
16.75 8729 580 507 183 1
16.875 8695 575 536 193 1
17 8671 562 565 201 1
17.125 8631 564 593 211 1
17.25 8602 557 618 222 1
17.375 8560 565 641 233 1
17.5 8522 556 677 244 1
17.625 8491 563 686 259 1
17.75 8453 575 695 276 1
17.875 8417 574 710 297 2
18 8387 565 733 312 3
18.125 8362 547 756 332 3
18.25 8341 524 787 345 3
18.375 8315 520 801 360 4
18.5 8297 510 816 373 4
18.625 8275 497 838 386 4
18.75 8261 480 858 397 4
18.875 8237 480 868 411 4
19 8219 474 872 429 6
19.125 8198 471 874 451 6
19.25 8186 452 888 468 6
19.375 8173 418 920 483 6
19.5 8150 418 922 504 6
19.625 8138 402 934 520 6
19.75 8125 389 944 536 6
19.875 8117 370 950 557 6
20 8105 355 954 580 6
20.125 8095 346 952 601 6
20.25 8089 335 942 627 7
20.375 8080 331 939 643 7
20.5 8071 321 939 662 7
20.625 8064 309 930 690 7
20.75 8061 285 938 709 7
20.875 8051 281 934 727 7
21 8047 270 934 742 7
21.125 8039 263 930 761 7
21.25 8035 255 929 774 7
21.375 8027 249 922 794 8
21.5 8024 244 921 803 8
21.625 8021 228 918 825 8
21.75 8016 217 913 845 9
21.875 8011 212 905 863 9
22 8007 202 896 886 9
22.125 8007 192 898 894 9
22.25 8003 183 892 913 9
22.375 7998 175 890 928 9
22.5 7996 164 886 945 9
22.625 7993 158 877 963 9
22.75 7990 148 876 975 11
22.875 7983 148 862 996 11
23 7982 138 850 1019 11
23.125 7980 126 846 1037 11
23.25 7976 124 831 1058 11
23.375 7975 118 824 1072 11
23.5 7971 113 816 1089 11
23.625 7971 106 805 1107 11
23.75 7969 101 800 1119 11
23.875 7969 91 786 1143 11
24 7966 90 780 1153 11
24.125 7964 83 775 1167 11
24.25 7960 84 759 1186 11
24.375 7953 86 747 1203 11
24.5 7951 86 726 1226 11
24.625 7950 80 719 1240 11
24.75 7949 77 706 1257 11
24.875 7949 74 693 1273 11
25 7947 72 683 1287 11
25.125 7946 69 677 1297 11
25.25 7944 67 666 1312 11
25.375 7944 60 663 1322 11
25.5 7943 55 656 1334 12
25.625 7942 55 648 1343 12
25.75 7941 55 636 1356 12
25.875 7939 54 629 1366 12
26 7936 54 617 1381 12
26.125 7936 52 607 1393 12
26.25 7934 46 601 1406 13
26.375 7932 44 591 1419 14
26.5 7930 43 580 1433 14
26.625 7930 41 569 1446 14
26.75 7930 37 565 1453 15
26.875 7929 38 549 1468 16
27 7929 36 544 1475 16
27.125 7929 33 539 1483 16
27.25 7928 33 519 1503 17
27.375 7927 33 512 1511 17
27.5 7927 33 504 1518 18
27.625 7926 32 488 1536 18
27.75 7926 28 475 1553 18
27.875 7924 29 463 1566 18
28 7922 29 459 1572 18
28.125 7921 29 449 1583 18
28.25 7919 28 438 1597 18
28.375 7919 26 431 1606 18
28.5 7918 25 417 1622 18
28.625 7917 24 409 1632 18
28.75 7917 21 404 1640 18
28.875 7917 20 396 1649 18
29 7917 20 392 1653 18
29.125 7917 20 388 1657 18
29.25 7917 19 382 1664 18
29.375 7917 18 368 1678 19
29.5 7917 16 361 1687 19
29.625 7917 15 360 1689 19
29.75 7917 15 352 1697 19
29.875 7917 14 347 1703 19
30 7917 12 345 1707 19
30.125 7917 12 338 1714 19
30.25 7917 12 330 1722 19
30.375 7917 11 324 1729 19
30.5 7916 11 318 1736 19
30.625 7915 12 307 1747 19
30.75 7915 9 304 1753 19
30.875 7915 9 295 1762 19
31 7914 9 293 1765 19
31.125 7914 9 281 1777 19
31.25 7914 9 274 1784 19
31.375 7913 9 268 1791 19
31.5 7913 9 262 1797 19
31.625 7913 8 255 1805 19
31.75 7913 8 249 1811 19
31.875 7913 8 242 1818 19
32 7913 8 234 1826 19
32.125 7913 7 230 1830 20
32.25 7913 7 228 1832 20
32.375 7913 7 225 1835 20
32.5 7913 7 223 1837 20
32.625 7913 7 215 1845 20
32.75 7913 6 210 1851 20
32.875 7913 6 201 1860 20
33 7913 5 198 1864 20
33.125 7913 5 193 1869 20
33.25 7913 5 189 1873 20
33.375 7912 5 190 1873 20
33.5 7912 5 188 1875 20
33.625 7912 5 185 1878 20
33.75 7912 5 178 1885 20
33.875 7912 5 172 1891 20
34 7912 4 170 1894 20
34.125 7912 4 167 1897 20
34.25 7912 4 163 1901 20
34.375 7912 3 162 1903 20
34.5 7912 3 159 1906 20
34.625 7912 3 153 1912 20
34.75 7912 3 150 1915 20
34.875 7912 2 150 1916 20
35 7912 2 149 1917 20
35.125 7912 2 147 1919 20
35.25 7912 2 143 1923 20
35.375 7912 2 142 1924 20
35.5 7912 2 142 1924 20
35.625 7912 2 138 1928 20
35.75 7912 2 137 1929 20
35.875 7912 2 135 1931 20
36 7912 2 134 1932 20
36.125 7912 1 132 1935 20
36.25 7911 2 132 1935 20
36.375 7911 2 129 1938 20
36.5 7911 2 128 1939 20
36.625 7911 2 123 1944 20
36.75 7911 2 121 1946 20
36.875 7911 2 119 1948 20
37 7911 2 115 1952 20
37.125 7911 2 114 1953 20
37.25 7911 2 112 1955 20
37.375 7911 2 109 1958 20
37.5 7911 2 108 1959 20
37.625 7911 2 107 1960 20
37.75 7911 2 103 1964 20
37.875 7911 2 98 1969 20
38 7911 2 97 1970 20
38.125 7911 2 97 1970 20
38.25 7911 2 95 1972 20
38.375 7911 2 95 1972 20
38.5 7911 2 89 1978 20
38.625 7911 2 88 1979 20
38.75 7911 2 85 1982 20
38.875 7911 2 83 1984 20
39 7911 2 82 1985 20
39.125 7911 2 79 1988 20
39.25 7909 4 78 1989 20
39.375 7909 4 77 1990 20
39.5 7909 4 74 1993 20
39.625 7909 3 74 1994 20
39.75 7909 3 73 1995 20
39.875 7909 3 70 1997 21
40 7909 3 70 1997 21
40.125 7909 3 69 1998 21
40.25 7909 3 67 2000 21
40.375 7909 3 64 2003 21
40.5 7909 2 65 2003 21
40.625 7909 2 65 2003 21
40.75 7909 2 64 2004 21
40.875 7909 1 63 2006 21
41 7909 1 63 2006 21
41.125 7909 1 62 2007 21
41.25 7909 1 61 2008 21
41.375 7909 1 56 2012 22
41.5 7909 1 55 2013 22
41.625 7909 1 53 2015 22
41.75 7909 0 54 2015 22
41.875 7909 0 52 2017 22
42 7909 0 51 2018 22
42.125 7909 0 49 2020 22
42.25 7909 0 48 2021 22
42.375 7909 0 47 2022 22
42.5 7909 0 47 2022 22
42.625 7909 0 47 2022 22
42.75 7909 0 46 2023 22
42.875 7909 0 45 2024 22
43 7909 0 45 2024 22
43.125 7909 0 43 2026 22
43.25 7909 0 43 2026 22
43.375 7909 0 42 2027 22
43.5 7909 0 42 2027 22
43.625 7909 0 41 2028 22
43.75 7909 0 41 2028 22
43.875 7909 0 41 2028 22
44 7909 0 40 2029 22
44.125 7909 0 40 2029 22
44.25 7909 0 40 2029 22
44.375 7909 0 40 2029 22
44.5 7909 0 40 2029 22
44.625 7909 0 39 2030 22
44.75 7909 0 38 2031 22
44.875 7909 0 37 2032 22
45 7909 0 36 2033 22
45.125 7909 0 34 2035 22
45.25 7909 0 34 2035 22
45.375 7909 0 33 2036 22
45.5 7909 0 30 2039 22
45.625 7909 0 28 2041 22
45.75 7909 0 27 2042 22
45.875 7909 0 26 2043 22
46 7909 0 26 2043 22
46.125 7909 0 26 2043 22
46.25 7909 0 25 2044 22
46.375 7909 0 25 2044 22
46.5 7909 0 24 2045 22
46.625 7909 0 23 2046 22
46.75 7909 0 23 2046 22
46.875 7909 0 23 2046 22
47 7909 0 23 2046 22
47.125 7909 0 22 2047 22
47.25 7909 0 22 2047 22
47.375 7909 0 22 2047 22
47.5 7909 0 19 2050 22
47.625 7909 0 19 2050 22
47.75 7909 0 18 2051 22
47.875 7909 0 18 2051 22
48 7909 0 18 2051 22
48.125 7909 0 18 2051 22
48.25 7909 0 18 2051 22
48.375 7909 0 18 2051 22
48.5 7909 0 17 2051 23
48.625 7909 0 17 2051 23
48.75 7909 0 16 2052 23
48.875 7909 0 16 2052 23
49 7909 0 16 2052 23
49.125 7909 0 16 2052 23
49.25 7909 0 16 2052 23
49.375 7909 0 16 2052 23
49.5 7909 0 15 2053 23
49.625 7909 0 13 2055 23
49.75 7909 0 13 2055 23
49.875 7909 0 13 2055 23
50 7909 0 12 2056 23
50.125 7909 0 12 2056 23
50.25 7909 0 11 2057 23
50.375 7909 0 10 2058 23
50.5 7909 0 8 2060 23
50.625 7909 0 8 2060 23
50.75 7909 0 8 2060 23
50.875 7909 0 8 2060 23
51 7909 0 8 2060 23
51.125 7909 0 7 2061 23
51.25 7909 0 7 2061 23
51.375 7909 0 7 2061 23
51.5 7909 0 7 2061 23
51.625 7909 0 7 2061 23
51.75 7909 0 7 2061 23
51.875 7909 0 7 2061 23
52 7909 0 6 2062 23
52.125 7909 0 6 2062 23
52.25 7909 0 5 2063 23
52.375 7909 0 5 2063 23
52.5 7909 0 5 2063 23
52.625 7909 0 5 2063 23
52.75 7909 0 4 2063 24
52.875 7909 0 4 2063 24
53 7909 0 4 2063 24
53.125 7909 0 4 2063 24
53.25 7909 0 4 2063 24
53.375 7909 0 4 2063 24
53.5 7909 0 4 2063 24
53.625 7909 0 4 2063 24
53.75 7909 0 4 2063 24
53.875 7909 0 4 2063 24
54 7909 0 4 2063 24
54.125 7909 0 4 2063 24
54.25 7909 0 4 2063 24
54.375 7909 0 4 2063 24
54.5 7909 0 4 2063 24
54.625 7909 0 4 2063 24
54.75 7909 0 4 2063 24
54.875 7909 0 4 2063 24
55 7909 0 4 2063 24
55.125 7909 0 4 2063 24
55.25 7909 0 4 2063 24
55.375 7909 0 4 2063 24
55.5 7909 0 3 2064 24
55.625 7909 0 3 2064 24
55.75 7909 0 3 2064 24
55.875 7909 0 3 2064 24
56 7909 0 3 2064 24
56.125 7909 0 3 2064 24
56.25 7909 0 3 2064 24
56.375 7909 0 3 2064 24
56.5 7909 0 3 2064 24
56.625 7909 0 3 2064 24
56.75 7909 0 3 2064 24
56.875 7909 0 3 2064 24
57 7909 0 3 2064 24
57.125 7909 0 3 2064 24
57.25 7909 0 3 2064 24
57.375 7909 0 3 2064 24
57.5 7909 0 3 2064 24
57.625 7909 0 3 2064 24
57.75 7909 0 3 2064 24
57.875 7909 0 3 2064 24
58 7909 0 3 2064 24
58.125 7909 0 2 2065 24
58.25 7909 0 2 2065 24
58.375 7909 0 2 2065 24
58.5 7909 0 2 2065 24
58.625 7909 0 2 2065 24
58.75 7909 0 2 2065 24
58.875 7909 0 2 2065 24
59 7909 0 2 2065 24
59.125 7909 0 2 2065 24
59.25 7909 0 2 2065 24
59.375 7909 0 2 2065 24
59.5 7909 0 2 2065 24
59.625 7909 0 2 2065 24
59.75 7909 0 2 2065 24
59.875 7909 0 2 2065 24
60 7909 0 2 2065 24
60.125 7909 0 2 2065 24
60.25 7909 0 2 2065 24
60.375 7909 0 2 2065 24
60.5 7909 0 2 2065 24
60.625 7909 0 2 2065 24
60.75 7909 0 2 2065 24
60.875 7909 0 2 2065 24
61 7909 0 2 2065 24
61.125 7909 0 2 2065 24
61.25 7909 0 2 2065 24
61.375 7909 0 2 2065 24
61.5 7909 0 2 2065 24
61.625 7909 0 2 2065 24
61.75 7909 0 2 2065 24
61.875 7909 0 2 2065 24
62 7909 0 2 2065 24
62.125 7909 0 2 2065 24
62.25 7909 0 2 2065 24
62.375 7909 0 2 2065 24
62.5 7909 0 2 2065 24
62.625 7909 0 2 2065 24
62.75 7909 0 2 2065 24
62.875 7909 0 2 2065 24
63 7909 0 2 2065 24
63.125 7909 0 2 2065 24
63.25 7909 0 2 2065 24
63.375 7909 0 2 2065 24
63.5 7909 0 2 2065 24
63.625 7909 0 1 2066 24
63.75 7909 0 1 2066 24
63.875 7909 0 1 2066 24
64 7909 0 1 2066 24
64.125 7909 0 1 2066 24
64.25 7909 0 1 2066 24
64.375 7909 0 1 2066 24
64.5 7909 0 1 2066 24
64.625 7909 0 1 2066 24
64.75 7909 0 1 2066 24
64.875 7909 0 1 2066 24
65 7909 0 0 2067 24
