t S E I R D
11.875 9006 307 472 211 4
12 8990 304 484 218 4
12.125 8978 294 493 231 4
12.25 8962 290 502 242 4
12.375 8946 288 510 252 4
12.5 8937 280 516 263 4
12.625 8914 282 520 280 4
12.75 8909 262 537 288 4
12.875 8900 252 549 295 4
13 8880 255 550 311 4
13.125 8870 249 555 322 4
13.25 8859 245 555 337 4
13.375 8850 244 550 352 4
13.5 8836 245 559 356 4
13.625 8825 235 572 364 4
13.75 8814 237 571 374 4
13.875 8807 233 567 389 4
14 8798 230 573 395 4
14.125 8788 225 575 408 4
14.25 8780 217 578 421 4
14.375 8770 210 583 433 4
14.5 8763 203 594 436 4
14.625 8755 198 591 452 4
14.75 8749 191 588 468 4
14.875 8738 191 583 483 5
15 8735 181 588 491 5
15.125 8724 179 597 495 5
15.25 8720 176 592 507 5
15.375 8712 169 597 517 5
15.5 8704 166 592 533 5
15.625 8698 158 593 546 5
15.75 8693 158 590 554 5
15.875 8687 153 586 569 5
16 8681 145 591 578 5
16.125 8674 141 589 591 5
16.25 8671 135 585 603 6
16.375 8666 130 581 617 6
16.5 8664 125 577 628 6
16.625 8658 125 573 638 6
16.75 8653 122 560 659 6
16.875 8650 115 557 672 6
17 8645 111 550 687 7
17.125 8642 114 541 695 8
17.25 8640 113 534 704 9
17.375 8636 112 529 714 9
17.5 8633 109 522 727 9
17.625 8631 108 515 737 9
17.75 8630 102 512 746 10
17.875 8629 99 506 756 10
18 8628 96 501 765 10
18.125 8623 96 494 777 10
18.25 8623 91 489 787 10
18.375 8620 86 491 793 10
18.5 8619 85 488 798 10
18.625 8617 84 479 810 10
18.75 8613 85 476 816 10
18.875 8611 79 472 828 10
19 8610 72 472 836 10
19.125 8610 69 470 841 10
19.25 8609 68 469 844 10
19.375 8605 70 464 851 10
19.5 8605 67 462 856 10
19.625 8602 68 454 866 10
19.75 8601 64 448 877 10
19.875 8600 60 445 885 10
20 8598 57 439 896 10
20.125 8598 53 435 903 11
20.25 8595 55 428 911 11
20.375 8593 54 422 920 11
20.5 8590 55 412 932 11
20.625 8590 52 406 941 11
20.75 8589 47 399 954 11
20.875 8585 49 393 962 11
21 8584 48 385 972 11
21.125 8583 48 380 978 11
21.25 8581 48 375 985 11
21.375 8581 44 371 993 11
21.5 8581 43 365 1000 11
21.625 8580 39 363 1007 11
21.75 8579 38 361 1011 11
21.875 8578 39 352 1020 11
22 8578 37 350 1024 11
22.125 8577 34 342 1036 11
22.25 8576 33 336 1044 11
22.375 8576 29 338 1046 11
22.5 8575 30 332 1052 11
22.625 8575 30 326 1058 11
22.75 8575 28 323 1063 11
22.875 8575 26 319 1069 11
23 8574 26 318 1071 11
23.125 8573 26 314 1076 11
23.25 8572 27 301 1089 11
23.375 8572 25 294 1098 11
23.5 8571 23 290 1105 11
23.625 8571 23 285 1110 11
23.75 8571 23 281 1114 11
23.875 8571 21 279 1118 11
24 8570 21 276 1122 11
24.125 8569 21 271 1128 11
24.25 8569 18 268 1134 11
24.375 8568 18 261 1142 11
24.5 8568 17 260 1144 11
24.625 8567 17 253 1152 11
24.75 8567 16 251 1155 11
24.875 8567 14 246 1162 11
25 8566 13 244 1166 11
25.125 8566 12 241 1170 11
25.25 8566 12 236 1175 11
25.375 8566 11 235 1177 11
25.5 8566 9 231 1183 11
25.625 8565 10 223 1191 11
25.75 8565 7 221 1196 11
25.875 8565 7 217 1200 11
26 8565 6 217 1201 11
26.125 8564 6 215 1204 11
26.25 8564 5 213 1207 11
26.375 8563 6 210 1210 11
26.5 8563 6 206 1214 11
26.625 8563 5 203 1218 11
26.75 8563 5 196 1225 11
26.875 8563 5 192 1229 11
27 8563 5 186 1235 11
27.125 8563 5 181 1240 11
27.25 8563 5 181 1240 11
27.375 8563 4 175 1247 11
27.5 8563 4 173 1249 11
27.625 8563 4 171 1251 11
27.75 8563 4 168 1254 11
27.875 8562 4 167 1256 11
28 8562 3 165 1259 11
28.125 8562 3 162 1262 11
28.25 8562 3 160 1264 11
28.375 8562 3 155 1269 11
28.5 8561 4 152 1272 11
28.625 8561 4 148 1276 11
28.75 8561 4 143 1281 11
28.875 8561 3 143 1282 11
29 8561 3 142 1283 11
29.125 8561 3 140 1285 11
29.25 8561 3 136 1289 11
29.375 8560 4 135 1290 11
29.5 8560 3 135 1291 11
29.625 8560 3 127 1299 11
29.75 8560 3 126 1300 11
29.875 8560 2 124 1303 11
30 8560 2 123 1304 11
30.125 8560 1 121 1307 11
30.25 8560 1 118 1310 11
30.375 8560 1 116 1312 11
30.5 8560 1 115 1313 11
30.625 8560 1 111 1317 11
30.75 8560 1 110 1318 11
30.875 8559 2 108 1319 12
31 8559 2 105 1322 12
31.125 8559 2 104 1323 12
31.25 8559 1 105 1323 12
31.375 8559 1 103 1325 12
31.5 8559 1 102 1326 12
31.625 8558 2 100 1328 12
31.75 8558 2 96 1332 12
31.875 8558 2 93 1335 12
32 8558 1 92 1337 12
32.125 8558 1 90 1339 12
32.25 8558 0 90 1340 12
32.375 8558 0 86 1344 12
32.5 8558 0 84 1346 12
32.625 8558 0 83 1347 12
32.75 8558 0 81 1349 12
32.875 8558 0 80 1350 12
33 8558 0 79 1351 12
33.125 8558 0 76 1354 12
33.25 8558 0 76 1354 12
33.375 8558 0 75 1355 12
33.5 8558 0 75 1355 12
33.625 8558 0 74 1356 12
33.75 8558 0 72 1358 12
33.875 8558 0 72 1358 12
34 8558 0 71 1359 12
34.125 8558 0 65 1365 12
34.25 8558 0 64 1366 12
34.375 8558 0 64 1366 12
34.5 8558 0 62 1368 12
34.625 8558 0 61 1369 12
34.75 8557 1 59 1371 12
34.875 8557 0 58 1373 12
35 8557 0 58 1373 12
35.125 8557 0 56 1375 12
35.25 8557 0 56 1375 12
35.375 8557 0 56 1375 12
35.5 8556 1 56 1375 12
35.625 8556 1 56 1375 12
35.75 8556 1 54 1377 12
35.875 8556 0 55 1377 12
36 8556 0 55 1377 12
36.125 8556 0 55 1377 12
36.25 8556 0 54 1378 12
36.375 8556 0 53 1379 12
36.5 8556 0 51 1381 12
36.625 8556 0 50 1382 12
36.75 8556 0 50 1382 12
36.875 8556 0 50 1382 12
37 8556 0 50 1382 12
37.125 8556 0 49 1383 12
37.25 8556 0 48 1384 12
37.375 8556 0 47 1385 12
37.5 8556 0 46 1386 12
37.625 8556 0 43 1389 12
37.75 8556 0 42 1390 12
37.875 8556 0 41 1391 12
38 8556 0 40 1392 12
38.125 8556 0 39 1393 12
38.25 8556 0 37 1395 12
38.375 8556 0 35 1397 12
38.5 8556 0 34 1398 12
38.625 8556 0 33 1399 12
38.75 8556 0 33 1399 12
38.875 8556 0 33 1399 12
39 8556 0 33 1399 12
39.125 8556 0 32 1400 12
39.25 8556 0 30 1402 12
39.375 8556 0 30 1402 12
39.5 8556 0 29 1403 12
39.625 8556 0 29 1403 12
39.75 8556 0 28 1404 12
39.875 8556 0 28 1404 12
40 8556 0 27 1405 12
40.125 8556 0 25 1407 12
40.25 8556 0 25 1407 12
40.375 8556 0 25 1407 12
40.5 8556 0 25 1407 12
40.625 8556 0 25 1407 12
40.75 8556 0 25 1407 12
40.875 8556 0 24 1408 12
41 8556 0 23 1409 12
41.125 8556 0 23 1409 12
41.25 8556 0 21 1411 12
41.375 8556 0 21 1411 12
41.5 8556 0 21 1411 12
41.625 8556 0 21 1411 12
41.75 8556 0 19 1413 12
41.875 8556 0 19 1413 12
42 8556 0 19 1413 12
42.125 8556 0 18 1414 12
42.25 8556 0 15 1416 13
42.375 8556 0 15 1416 13
42.5 8556 0 15 1416 13
42.625 8556 0 15 1416 13
42.75 8556 0 14 1417 13
42.875 8556 0 13 1418 13
43 8556 0 13 1418 13
43.125 8556 0 13 1418 13
43.25 8556 0 13 1418 13
43.375 8556 0 13 1418 13
43.5 8556 0 12 1419 13
43.625 8556 0 12 1419 13
43.75 8556 0 12 1419 13
43.875 8556 0 12 1419 13
44 8556 0 12 1419 13
44.125 8556 0 11 1420 13
44.25 8556 0 10 1421 13
44.375 8556 0 10 1421 13
44.5 8556 0 9 1422 13
44.625 8556 0 9 1422 13
44.75 8556 0 9 1422 13
44.875 8556 0 9 1422 13
45 8556 0 8 1423 13
45.125 8556 0 8 1423 13
45.25 8556 0 8 1423 13
45.375 8556 0 8 1423 13
45.5 8556 0 8 1423 13
45.625 8556 0 8 1423 13
45.75 8556 0 8 1423 13
45.875 8556 0 8 1423 13
46 8556 0 8 1423 13
46.125 8556 0 8 1423 13
46.25 8556 0 7 1424 13
46.375 8556 0 7 1424 13
46.5 8556 0 7 1424 13
46.625 8556 0 7 1424 13
46.75 8556 0 7 1424 13
46.875 8556 0 7 1424 13
47 8556 0 7 1424 13
47.125 8556 0 6 1425 13
47.25 8556 0 6 1425 13
47.375 8556 0 6 1425 13
47.5 8556 0 6 1425 13
47.625 8556 0 6 1425 13
47.75 8556 0 6 1425 13
47.875 8556 0 6 1425 13
48 8556 0 6 1425 13
48.125 8556 0 6 1425 13
48.25 8556 0 6 1425 13
48.375 8556 0 6 1425 13
48.5 8556 0 6 1425 13
48.625 8556 0 6 1425 13
48.75 8556 0 6 1425 13
48.875 8556 0 6 1425 13
49 8556 0 6 1425 13
49.125 8556 0 6 1425 13
49.25 8556 0 5 1426 13
49.375 8556 0 5 1426 13
49.5 8556 0 5 1426 13
49.625 8556 0 5 1426 13
49.75 8556 0 5 1426 13
49.875 8556 0 5 1426 13
50 8556 0 5 1426 13
50.125 8556 0 5 1426 13
50.25 8556 0 5 1426 13
50.375 8556 0 5 1426 13
50.5 8556 0 5 1426 13
50.625 8556 0 5 1426 13
50.75 8556 0 5 1426 13
50.875 8556 0 5 1426 13
51 8556 0 5 1426 13
51.125 8556 0 5 1426 13
51.25 8556 0 4 1427 13
51.375 8556 0 4 1427 13
51.5 8556 0 4 1427 13
51.625 8556 0 4 1427 13
51.75 8556 0 4 1427 13
51.875 8556 0 4 1427 13
52 8556 0 4 1427 13
52.125 8556 0 4 1427 13
52.25 8556 0 4 1427 13
52.375 8556 0 4 1427 13
52.5 8556 0 4 1427 13
52.625 8556 0 4 1427 13
52.75 8556 0 4 1427 13
52.875 8556 0 4 1427 13
53 8556 0 4 1427 13
53.125 8556 0 4 1427 13
53.25 8556 0 4 1427 13
53.375 8556 0 4 1427 13
53.5 8556 0 4 1427 13
53.625 8556 0 3 1428 13
53.75 8556 0 3 1428 13
53.875 8556 0 3 1428 13
54 8556 0 3 1428 13
54.125 8556 0 3 1428 13
54.25 8556 0 3 1428 13
54.375 8556 0 3 1428 13
54.5 8556 0 3 1428 13
54.625 8556 0 3 1428 13
54.75 8556 0 3 1428 13
54.875 8556 0 3 1428 13
55 8556 0 3 1428 13
55.125 8556 0 3 1428 13
55.25 8556 0 3 1428 13
55.375 8556 0 3 1428 13
55.5 8556 0 3 1428 13
55.625 8556 0 3 1428 13
55.75 8556 0 3 1428 13
55.875 8556 0 3 1428 13
56 8556 0 3 1428 13
56.125 8556 0 3 1428 13
56.25 8556 0 3 1428 13
56.375 8556 0 3 1428 13
56.5 8556 0 3 1428 13
56.625 8556 0 3 1428 13
56.75 8556 0 3 1428 13
56.875 8556 0 3 1428 13
57 8556 0 3 1428 13
57.125 8556 0 3 1428 13
57.25 8556 0 3 1428 13
57.375 8556 0 3 1428 13
57.5 8556 0 3 1428 13
57.625 8556 0 3 1428 13
57.75 8556 0 3 1428 13
57.875 8556 0 3 1428 13
58 8556 0 3 1428 13
58.125 8556 0 3 1428 13
58.25 8556 0 3 1428 13
58.375 8556 0 3 1428 13
58.5 8556 0 3 1428 13
58.625 8556 0 3 1428 13
58.75 8556 0 3 1428 13
58.875 8556 0 3 1428 13
59 8556 0 3 1428 13
59.125 8556 0 3 1428 13
59.25 8556 0 3 1428 13
59.375 8556 0 1 1430 13
59.5 8556 0 1 1430 13
59.625 8556 0 1 1430 13
59.75 8556 0 1 1430 13
59.875 8556 0 1 1430 13
60 8556 0 1 1430 13
60.125 8556 0 1 1430 13
60.25 8556 0 1 1430 13
60.375 8556 0 1 1430 13
60.5 8556 0 1 1430 13
60.625 8556 0 1 1430 13
60.75 8556 0 0 1430 14
