t S E I R D
11.875 9696 190 93 21 0
12 9670 209 97 24 0
12.125 9657 209 109 25 0
12.25 9622 234 116 28 0
12.375 9584 250 133 33 0
12.5 9545 268 153 34 0
12.625 9510 288 167 35 0
12.75 9482 301 178 39 0
12.875 9446 322 189 43 0
13 9412 339 204 45 0
13.125 9373 355 224 48 0
13.25 9338 365 246 51 0
13.375 9303 375 266 56 0
13.5 9260 397 279 64 0
13.625 9233 405 292 70 0
13.75 9190 426 311 73 0
13.875 9155 440 323 82 0
14 9126 436 347 91 0
14.125 9075 457 372 96 0
14.25 9039 458 388 115 0
14.375 8982 481 417 120 0
14.5 8932 510 432 126 0
14.625 8883 533 448 136 0
14.75 8843 531 482 144 0
14.875 8807 527 519 147 0
15 8771 528 538 163 0
15.125 8708 563 557 172 0
15.25 8661 570 582 187 0
15.375 8619 575 614 191 1
15.5 8559 596 640 204 1
15.625 8511 616 657 215 1
15.75 8472 603 700 224 1
15.875 8428 613 718 239 2
16 8384 619 739 256 2
16.125 8345 617 769 266 3
16.25 8318 613 788 277 4
16.375 8295 593 818 290 4
16.5 8264 580 851 301 4
16.625 8242 563 869 322 4
16.75 8217 550 897 332 4
16.875 8201 527 919 349 4
17 8177 508 947 364 4
17.125 8159 494 953 390 4
17.25 8143 477 973 403 4
17.375 8126 465 984 421 4
17.5 8113 448 991 444 4
17.625 8101 422 1011 462 4
17.75 8088 406 1011 489 6
17.875 8080 394 1009 511 6
18 8070 370 1013 541 6
18.125 8058 351 1027 558 6
18.25 8044 348 1023 579 6
18.375 8031 337 1036 590 6
18.5 8019 326 1034 615 6
18.625 8012 315 1020 647 6
18.75 8006 299 1023 664 8
18.875 7994 286 1029 683 8
19 7986 271 1028 707 8
19.125 7975 263 1020 734 8
19.25 7966 255 1014 757 8
19.375 7961 242 1013 776 8
19.5 7957 223 1018 792 10
19.625 7952 221 1001 816 10
19.75 7948 201 1006 835 10
19.875 7941 201 985 863 10
20 7934 194 988 874 10
20.125 7932 183 981 894 10
20.25 7927 180 970 913 10
20.375 7925 168 965 931 11
20.5 7923 154 970 942 11
20.625 7917 146 969 957 11
20.75 7916 141 950 982 11
20.875 7916 132 944 997 11
21 7912 127 927 1023 11
21.125 7908 122 922 1036 12
21.25 7906 115 908 1059 12
21.375 7905 111 893 1079 12
21.5 7903 105 873 1107 12
21.625 7902 103 870 1113 12
21.75 7899 98 866 1125 12
21.875 7898 90 855 1145 12
22 7894 86 845 1163 12
22.125 7893 83 834 1178 12
22.25 7892 78 826 1192 12
22.375 7892 74 813 1209 12
22.5 7892 72 805 1219 12
22.625 7891 69 793 1235 12
22.75 7890 65 781 1252 12
22.875 7890 61 772 1265 12
23 7889 57 765 1277 12
23.125 7888 57 748 1295 12
23.25 7886 56 733 1313 12
23.375 7884 57 719 1328 12
23.5 7882 57 707 1342 12
23.625 7878 58 699 1353 12
23.75 7876 59 684 1369 12
23.875 7875 57 669 1387 12
24 7873 56 658 1401 12
24.125 7873 51 649 1415 12
24.25 7871 50 638 1429 12
24.375 7870 48 628 1442 12
24.5 7870 43 623 1452 12
24.625 7867 44 608 1469 12
24.75 7866 41 599 1482 12
24.875 7865 40 593 1490 12
25 7864 38 584 1502 12
25.125 7862 39 567 1520 12
25.25 7861 37 557 1533 12
25.375 7861 35 550 1542 12
25.5 7861 35 542 1550 12
25.625 7860 34 528 1566 12
25.75 7860 33 520 1575 12
25.875 7859 31 512 1586 12
26 7859 30 497 1602 12
26.125 7859 28 485 1616 12
26.25 7859 26 480 1623 12
26.375 7859 24 477 1628 12
26.5 7859 23 467 1639 12
26.625 7858 22 460 1648 12
26.75 7857 22 446 1663 12
26.875 7857 20 438 1673 12
27 7856 21 426 1685 12
27.125 7856 18 424 1690 12
27.25 7856 16 419 1697 12
27.375 7856 16 408 1708 12
27.5 7856 16 395 1721 12
27.625 7855 17 389 1727 12
27.75 7855 16 385 1732 12
27.875 7854 15 376 1743 12
28 7854 14 373 1746 13
28.125 7854 14 367 1752 13
28.25 7854 14 358 1761 13
28.375 7853 13 352 1769 13
28.5 7852 14 345 1775 14
28.625 7852 14 337 1783 14
28.75 7851 15 332 1788 14
28.875 7850 14 326 1796 14
29 7850 13 325 1798 14
29.125 7850 13 312 1811 14
29.25 7850 13 308 1815 14
29.375 7850 13 293 1830 14
29.5 7849 14 289 1834 14
29.625 7849 14 280 1843 14
29.75 7846 17 276 1847 14
29.875 7846 16 273 1851 14
30 7846 14 269 1857 14
30.125 7846 12 261 1866 15
30.25 7845 13 254 1873 15
30.375 7845 13 248 1879 15
30.5 7844 14 241 1885 16
30.625 7844 12 234 1894 16
30.75 7844 11 229 1900 16
30.875 7844 11 227 1902 16
31 7844 11 224 1905 16
31.125 7844 10 217 1912 17
31.25 7844 8 213 1918 17
31.375 7844 7 212 1920 17
31.5 7843 8 209 1923 17
31.625 7843 7 205 1928 17
31.75 7843 5 201 1934 17
31.875 7843 4 196 1940 17
32 7843 4 189 1947 17
32.125 7843 4 183 1953 17
32.25 7843 4 179 1957 17
32.375 7843 4 177 1959 17
32.5 7843 4 173 1963 17
32.625 7843 4 169 1967 17
32.75 7842 4 167 1970 17
32.875 7841 5 163 1974 17
33 7841 5 160 1977 17
33.125 7841 5 160 1977 17
33.25 7841 5 158 1979 17
33.375 7841 5 150 1987 17
33.5 7841 4 144 1994 17
33.625 7841 4 144 1994 17
33.75 7841 4 143 1995 17
33.875 7841 4 139 1999 17
34 7841 4 137 2001 17
34.125 7841 4 133 2005 17
34.25 7841 4 130 2008 17
34.375 7840 5 129 2009 17
34.5 7840 5 128 2010 17
34.625 7840 5 125 2013 17
34.75 7840 5 124 2014 17
34.875 7839 4 124 2016 17
35 7839 3 117 2024 17
35.125 7839 3 115 2026 17
35.25 7839 2 116 2026 17
35.375 7839 2 115 2026 18
35.5 7839 1 114 2028 18
35.625 7839 1 113 2029 18
35.75 7839 0 113 2030 18
35.875 7839 0 110 2033 18
36 7839 0 107 2036 18
36.125 7839 0 105 2038 18
36.25 7839 0 102 2041 18
36.375 7839 0 100 2043 18
36.5 7839 0 98 2045 18
36.625 7839 0 95 2048 18
36.75 7839 0 95 2048 18
36.875 7839 0 94 2049 18
37 7839 0 91 2052 18
37.125 7839 0 88 2055 18
37.25 7839 0 86 2057 18
37.375 7839 0 85 2058 18
37.5 7839 0 83 2060 18
37.625 7839 0 83 2060 18
37.75 7839 0 82 2061 18
37.875 7839 0 80 2063 18
38 7839 0 78 2065 18
38.125 7839 0 77 2066 18
38.25 7839 0 77 2066 18
38.375 7839 0 76 2067 18
38.5 7839 0 75 2068 18
38.625 7839 0 73 2070 18
38.75 7839 0 71 2072 18
38.875 7839 0 69 2074 18
39 7839 0 67 2076 18
39.125 7839 0 66 2077 18
39.25 7839 0 62 2081 18
39.375 7839 0 58 2085 18
39.5 7839 0 58 2085 18
39.625 7839 0 56 2087 18
39.75 7839 0 54 2089 18
39.875 7839 0 53 2090 18
40 7839 0 53 2090 18
40.125 7839 0 53 2090 18
40.25 7839 0 52 2091 18
40.375 7839 0 52 2091 18
40.5 7839 0 50 2093 18
40.625 7839 0 50 2093 18
40.75 7839 0 50 2093 18
40.875 7839 0 49 2094 18
41 7839 0 48 2095 18
41.125 7839 0 46 2097 18
41.25 7839 0 45 2098 18
41.375 7839 0 45 2098 18
41.5 7839 0 42 2101 18
41.625 7839 0 41 2102 18
41.75 7839 0 40 2103 18
41.875 7839 0 39 2104 18
42 7839 0 39 2104 18
42.125 7839 0 39 2104 18
42.25 7839 0 38 2105 18
42.375 7839 0 37 2106 18
42.5 7839 0 36 2107 18
42.625 7839 0 35 2108 18
42.75 7839 0 35 2108 18
42.875 7839 0 34 2109 18
43 7839 0 33 2110 18
43.125 7839 0 33 2110 18
43.25 7839 0 33 2110 18
43.375 7839 0 32 2111 18
43.5 7839 0 32 2111 18
43.625 7839 0 31 2112 18
43.75 7839 0 31 2112 18
43.875 7839 0 30 2113 18
44 7839 0 30 2113 18
44.125 7839 0 30 2113 18
44.25 7839 0 30 2113 18
44.375 7839 0 26 2117 18
44.5 7839 0 25 2118 18
44.625 7839 0 25 2118 18
44.75 7839 0 23 2120 18
44.875 7839 0 23 2120 18
45 7839 0 21 2122 18
45.125 7839 0 21 2122 18
45.25 7839 0 21 2122 18
45.375 7839 0 21 2122 18
45.5 7839 0 21 2122 18
45.625 7839 0 20 2123 18
45.75 7839 0 20 2123 18
45.875 7839 0 20 2123 18
46 7839 0 20 2123 18
46.125 7839 0 20 2123 18
46.25 7839 0 20 2123 18
46.375 7839 0 18 2125 18
46.5 7839 0 18 2125 18
46.625 7839 0 18 2125 18
46.75 7839 0 18 2125 18
46.875 7839 0 17 2126 18
47 7839 0 17 2126 18
47.125 7839 0 16 2127 18
47.25 7839 0 16 2127 18
47.375 7839 0 16 2127 18
47.5 7839 0 16 2127 18
47.625 7839 0 16 2127 18
47.75 7839 0 16 2127 18
47.875 7839 0 15 2128 18
48 7839 0 14 2129 18
48.125 7839 0 13 2130 18
48.25 7839 0 13 2130 18
48.375 7839 0 12 2131 18
48.5 7839 0 12 2131 18
48.625 7839 0 12 2131 18
48.75 7839 0 12 2131 18
48.875 7839 0 12 2131 18
49 7839 0 12 2131 18
49.125 7839 0 12 2131 18
49.25 7839 0 10 2133 18
49.375 7839 0 10 2133 18
49.5 7839 0 10 2133 18
49.625 7839 0 10 2133 18
49.75 7839 0 10 2133 18
49.875 7839 0 10 2133 18
50 7839 0 10 2133 18
50.125 7839 0 10 2133 18
50.25 7839 0 10 2133 18
50.375 7839 0 10 2133 18
50.5 7839 0 10 2133 18
50.625 7839 0 10 2133 18
50.75 7839 0 10 2133 18
50.875 7839 0 10 2133 18
51 7839 0 10 2133 18
51.125 7839 0 10 2133 18
51.25 7839 0 10 2133 18
51.375 7839 0 10 2133 18
51.5 7839 0 9 2134 18
51.625 7839 0 9 2134 18
51.75 7839 0 9 2134 18
51.875 7839 0 9 2134 18
52 7839 0 9 2134 18
52.125 7839 0 9 2134 18
52.25 7839 0 9 2134 18
52.375 7839 0 9 2134 18
52.5 7839 0 9 2134 18
52.625 7839 0 9 2134 18
52.75 7839 0 9 2134 18
52.875 7839 0 9 2134 18
53 7839 0 8 2135 18
53.125 7839 0 8 2135 18
53.25 7839 0 8 2135 18
53.375 7839 0 8 2135 18
53.5 7839 0 8 2135 18
53.625 7839 0 8 2135 18
53.75 7839 0 8 2135 18
53.875 7839 0 8 2135 18
54 7839 0 7 2136 18
54.125 7839 0 7 2136 18
54.25 7839 0 7 2136 18
54.375 7839 0 6 2137 18
54.5 7839 0 6 2137 18
54.625 7839 0 6 2137 18
54.75 7839 0 6 2137 18
54.875 7839 0 6 2137 18
55 7839 0 6 2137 18
55.125 7839 0 6 2137 18
55.25 7839 0 5 2138 18
55.375 7839 0 5 2138 18
55.5 7839 0 5 2138 18
55.625 7839 0 5 2138 18
55.75 7839 0 5 2138 18
55.875 7839 0 5 2138 18
56 7839 0 5 2138 18
56.125 7839 0 5 2138 18
56.25 7839 0 4 2139 18
56.375 7839 0 4 2139 18
56.5 7839 0 4 2139 18
56.625 7839 0 4 2139 18
56.75 7839 0 4 2139 18
56.875 7839 0 4 2139 18
57 7839 0 4 2139 18
57.125 7839 0 4 2139 18
57.25 7839 0 4 2139 18
57.375 7839 0 4 2139 18
57.5 7839 0 4 2139 18
57.625 7839 0 4 2139 18
57.75 7839 0 4 2139 18
57.875 7839 0 3 2140 18
58 7839 0 3 2140 18
58.125 7839 0 3 2140 18
58.25 7839 0 3 2140 18
58.375 7839 0 3 2140 18
58.5 7839 0 2 2141 18
58.625 7839 0 2 2141 18
58.75 7839 0 2 2141 18
58.875 7839 0 2 2141 18
59 7839 0 2 2141 18
59.125 7839 0 2 2141 18
59.25 7839 0 2 2141 18
59.375 7839 0 2 2141 18
59.5 7839 0 2 2141 18
59.625 7839 0 2 2141 18
59.75 7839 0 2 2141 18
59.875 7839 0 2 2141 18
60 7839 0 2 2141 18
60.125 7839 0 2 2141 18
60.25 7839 0 2 2141 18
60.375 7839 0 2 2141 18
60.5 7839 0 2 2141 18
60.625 7839 0 1 2142 18
60.75 7839 0 1 2142 18
60.875 7839 0 1 2142 18
61 7839 0 1 2142 18
61.125 7839 0 1 2142 18
61.25 7839 0 1 2142 18
61.375 7839 0 1 2142 18
61.5 7839 0 1 2142 18
61.625 7839 0 1 2142 18
61.75 7839 0 1 2142 18
61.875 7839 0 1 2142 18
62 7839 0 1 2142 18
62.125 7839 0 1 2142 18
62.25 7839 0 1 2142 18
62.375 7839 0 1 2142 18
62.5 7839 0 1 2142 18
62.625 7839 0 1 2142 18
62.75 7839 0 1 2142 18
62.875 7839 0 1 2142 18
63 7839 0 1 2142 18
63.125 7839 0 1 2142 18
63.25 7839 0 1 2142 18
63.375 7839 0 1 2142 18
63.5 7839 0 1 2142 18
63.625 7839 0 1 2142 18
63.75 7839 0 1 2142 18
63.875 7839 0 1 2142 18
64 7839 0 1 2142 18
64.125 7839 0 1 2142 18
64.25 7839 0 1 2142 18
64.375 7839 0 1 2142 18
64.5 7839 0 1 2142 18
64.625 7839 0 1 2142 18
64.75 7839 0 1 2142 18
64.875 7839 0 1 2142 18
65 7839 0 1 2142 18
65.125 7839 0 1 2142 18
65.25 7839 0 1 2142 18
65.375 7839 0 1 2142 18
65.5 7839 0 1 2142 18
65.625 7839 0 1 2142 18
65.75 7839 0 1 2142 18
65.875 7839 0 1 2142 18
66 7839 0 1 2142 18
66.125 7839 0 1 2142 18
66.25 7839 0 1 2142 18
66.375 7839 0 1 2142 18
66.5 7839 0 1 2142 18
66.625 7839 0 1 2142 18
66.75 7839 0 1 2142 18
66.875 7839 0 1 2142 18
67 7839 0 1 2142 18
67.125 7839 0 1 2142 18
67.25 7839 0 1 2142 18
67.375 7839 0 1 2142 18
67.5 7839 0 1 2142 18
67.625 7839 0 1 2142 18
67.75 7839 0 1 2142 18
67.875 7839 0 1 2142 18
68 7839 0 1 2142 18
68.125 7839 0 1 2142 18
68.25 7839 0 1 2142 18
68.375 7839 0 1 2142 18
68.5 7839 0 1 2142 18
68.625 7839 0 1 2142 18
68.75 7839 0 1 2142 18
68.875 7839 0 1 2142 18
69 7839 0 1 2142 18
69.125 7839 0 1 2142 18
69.25 7839 0 1 2142 18
69.375 7839 0 1 2142 18
69.5 7839 0 1 2142 18
69.625 7839 0 1 2142 18
69.75 7839 0 1 2142 18
69.875 7839 0 1 2142 18
70 7839 0 1 2142 18
70.125 7839 0 1 2142 18
70.25 7839 0 1 2142 18
70.375 7839 0 1 2142 18
70.5 7839 0 1 2142 18
70.625 7839 0 1 2142 18
70.75 7839 0 1 2142 18
70.875 7839 0 1 2142 18
71 7839 0 1 2142 18
71.125 7839 0 1 2142 18
71.25 7839 0 1 2142 18
71.375 7839 0 1 2142 18
71.5 7839 0 1 2142 18
71.625 7839 0 1 2142 18
71.75 7839 0 1 2142 18
71.875 7839 0 1 2142 18
72 7839 0 1 2142 18
72.125 7839 0 1 2142 18
72.25 7839 0 1 2142 18
72.375 7839 0 1 2142 18
72.5 7839 0 1 2142 18
72.625 7839 0 1 2142 18
72.75 7839 0 1 2142 18
72.875 7839 0 1 2142 18
73 7839 0 1 2142 18
73.125 7839 0 1 2142 18
73.25 7839 0 1 2142 18
73.375 7839 0 1 2142 18
73.5 7839 0 0 2143 18
