t S E I R D
11.875 9916 55 23 6 0
12 9898 68 27 7 0
12.125 9889 71 32 8 0
12.25 9871 88 32 9 0
12.375 9860 95 36 9 0
12.5 9835 108 48 9 0
12.625 9815 121 55 9 0
12.75 9793 141 54 12 0
12.875 9773 155 58 14 0
13 9749 170 66 15 0
13.125 9731 180 73 16 0
13.25 9710 191 80 19 0
13.375 9689 203 85 23 0
13.5 9661 218 97 24 0
13.625 9640 230 104 26 0
13.75 9613 246 112 28 1
13.875 9585 264 122 28 1
14 9571 260 137 31 1
14.125 9552 266 147 34 1
14.25 9534 269 157 39 1
14.375 9498 290 171 40 1
14.5 9472 299 184 44 1
14.625 9447 305 202 45 1
14.75 9416 318 217 48 1
14.875 9389 326 230 54 1
15 9366 333 237 63 1
15.125 9342 339 250 68 1
15.25 9311 345 269 74 1
15.375 9286 351 283 79 1
15.5 9266 346 303 84 1
15.625 9241 342 326 90 1
15.75 9227 331 347 94 1
15.875 9202 335 356 106 1
16 9177 347 356 119 1
16.125 9156 350 369 124 1
16.25 9139 340 384 136 1
16.375 9115 343 398 143 1
16.5 9098 339 406 156 1
16.625 9076 333 429 161 1
16.75 9049 338 443 169 1
16.875 9017 348 456 178 1
17 8988 358 466 187 1
17.125 8965 358 475 201 1
17.25 8947 354 491 207 1
17.375 8939 349 499 212 1
17.5 8926 341 513 219 1
17.625 8906 336 528 229 1
17.75 8882 340 531 246 1
17.875 8862 343 537 257 1
18 8837 353 540 269 1
18.125 8815 360 542 282 1
18.25 8797 344 557 301 1
18.375 8774 348 567 310 1
18.5 8755 341 584 319 1
18.625 8737 342 584 336 1
18.75 8716 345 588 350 1
18.875 8699 341 601 358 1
19 8683 331 616 369 1
19.125 8667 332 615 384 2
19.25 8650 340 610 398 2
19.375 8635 336 622 405 2
19.5 8619 336 624 419 2
19.625 8605 325 635 432 3
19.75 8588 320 637 452 3
19.875 8573 317 640 467 3
20 8557 314 645 481 3
20.125 8548 307 643 499 3
20.25 8534 303 653 507 3
20.375 8520 298 657 521 4
20.5 8515 291 660 530 4
20.625 8503 281 671 541 4
20.75 8491 280 670 555 4
20.875 8483 272 674 567 4
21 8471 272 673 579 5
21.125 8464 263 672 596 5
21.25 8458 251 668 618 5
21.375 8451 244 668 632 5
21.5 8446 235 666 648 5
21.625 8438 230 661 666 5
21.75 8429 223 667 676 5
21.875 8423 211 672 689 5
22 8417 198 675 705 5
22.125 8408 194 673 720 5
22.25 8404 183 675 733 5
22.375 8399 173 669 754 5
22.5 8392 171 662 770 5
22.625 8388 165 658 784 5
22.75 8379 160 660 796 5
22.875 8374 153 662 806 5
23 8370 147 655 822 6
23.125 8362 151 646 835 6
23.25 8359 140 648 847 6
23.375 8356 131 648 859 6
23.5 8352 123 643 876 6
23.625 8351 120 634 889 6
23.75 8346 113 634 901 6
23.875 8345 108 625 916 6
24 8341 108 607 937 7
24.125 8330 110 601 952 7
24.25 8327 107 593 966 7
24.375 8321 107 588 977 7
24.5 8317 105 580 991 7
24.625 8316 100 575 1002 7
24.75 8312 96 574 1011 7
24.875 8310 86 572 1025 7
25 8310 81 571 1031 7
25.125 8309 72 571 1041 7
25.25 8302 71 570 1050 7
25.375 8296 73 566 1058 7
25.5 8296 67 559 1071 7
25.625 8294 63 550 1086 7
25.75 8290 65 544 1094 7
25.875 8288 60 544 1101 7
26 8287 58 535 1113 7
26.125 8285 57 522 1129 7
26.25 8283 55 510 1144 8
26.375 8280 56 499 1156 9
26.5 8278 56 489 1168 9
26.625 8276 55 485 1175 9
26.75 8275 53 481 1182 9
26.875 8273 53 471 1194 9
27 8272 49 469 1201 9
27.125 8269 51 464 1207 9
27.25 8268 50 459 1214 9
27.375 8266 51 451 1223 9
27.5 8265 48 448 1230 9
27.625 8264 47 439 1241 9
27.75 8262 45 435 1249 9
27.875 8260 46 419 1266 9
28 8259 45 414 1273 9
28.125 8258 42 407 1284 9
28.25 8257 42 400 1291 10
28.375 8256 38 397 1299 10
28.5 8253 40 391 1306 10
28.625 8252 40 383 1315 10
28.75 8249 39 381 1321 10
28.875 8247 38 373 1332 10
29 8245 36 367 1342 10
29.125 8244 34 359 1353 10
29.25 8244 34 352 1360 10
29.375 8244 31 350 1365 10
29.5 8243 28 347 1372 10
29.625 8243 26 340 1381 10
29.75 8242 26 338 1384 10
29.875 8242 25 333 1390 10
30 8241 24 328 1397 10
30.125 8240 24 320 1406 10
30.25 8239 23 314 1414 10
30.375 8238 20 310 1421 11
30.5 8238 17 309 1425 11
30.625 8237 16 302 1434 11
30.75 8237 15 297 1440 11
30.875 8237 15 294 1443 11
31 8236 15 286 1452 11
31.125 8236 14 282 1457 11
31.25 8236 14 279 1460 11
31.375 8236 12 275 1466 11
31.5 8236 12 273 1468 11
31.625 8235 12 266 1476 11
31.75 8235 12 261 1481 11
31.875 8234 13 251 1491 11
32 8233 13 246 1497 11
32.125 8232 14 241 1502 11
32.25 8232 14 236 1507 11
32.375 8231 14 229 1515 11
32.5 8226 18 228 1517 11
32.625 8226 16 228 1519 11
32.75 8225 17 226 1521 11
32.875 8223 18 226 1522 11
33 8221 18 226 1524 11
33.125 8220 19 225 1525 11
33.25 8220 17 223 1529 11
33.375 8220 16 220 1533 11
33.5 8220 15 216 1538 11
33.625 8220 13 215 1541 11
33.75 8219 13 212 1545 11
33.875 8219 13 207 1550 11
34 8219 12 202 1556 11
34.125 8219 10 198 1562 11
34.25 8218 11 194 1566 11
34.375 8218 10 190 1571 11
34.5 8218 10 188 1572 12
34.625 8218 10 185 1575 12
34.75 8218 10 180 1580 12
34.875 8218 10 175 1585 12
35 8218 10 164 1596 12
35.125 8218 9 160 1601 12
35.25 8216 11 159 1602 12
35.375 8216 11 158 1603 12
35.5 8216 9 153 1610 12
35.625 8216 7 154 1611 12
35.75 8216 6 152 1614 12
35.875 8216 6 150 1616 12
36 8216 6 147 1619 12
36.125 8216 6 145 1621 12
36.25 8216 6 141 1625 12
36.375 8216 6 135 1631 12
36.5 8215 6 133 1634 12
36.625 8215 6 130 1637 12
36.75 8215 6 126 1641 12
36.875 8215 6 123 1644 12
37 8215 5 122 1646 12
37.125 8214 6 121 1647 12
37.25 8214 5 117 1652 12
37.375 8214 5 114 1655 12
37.5 8214 5 111 1658 12
37.625 8214 5 109 1660 12
37.75 8213 6 106 1663 12
37.875 8213 5 102 1668 12
38 8213 4 100 1671 12
38.125 8213 4 98 1673 12
38.25 8213 3 98 1674 12
38.375 8213 3 95 1677 12
38.5 8212 3 96 1677 12
38.625 8212 3 95 1678 12
38.75 8211 3 93 1681 12
38.875 8211 3 90 1684 12
39 8211 3 90 1684 12
39.125 8210 3 90 1685 12
39.25 8210 3 87 1688 12
39.375 8210 3 87 1688 12
39.5 8210 3 87 1688 12
39.625 8210 3 86 1689 12
39.75 8210 2 86 1690 12
39.875 8210 2 85 1691 12
40 8210 2 83 1693 12
40.125 8210 2 81 1695 12
40.25 8210 2 81 1695 12
40.375 8210 2 80 1696 12
40.5 8210 2 75 1701 12
40.625 8210 2 72 1704 12
40.75 8210 2 71 1705 12
40.875 8210 2 69 1707 12
41 8210 2 69 1707 12
41.125 8210 2 67 1709 12
41.25 8210 2 67 1709 12
41.375 8210 2 67 1709 12
41.5 8210 2 66 1710 12
41.625 8210 2 65 1711 12
41.75 8210 2 63 1713 12
41.875 8210 2 63 1713 12
42 8210 2 60 1716 12
42.125 8210 2 59 1717 12
42.25 8210 2 58 1718 12
42.375 8210 2 58 1718 12
42.5 8210 2 57 1719 12
42.625 8210 2 57 1719 12
42.75 8210 2 55 1721 12
42.875 8210 2 53 1723 12
43 8210 2 51 1725 12
43.125 8210 2 50 1726 12
43.25 8210 2 49 1727 12
43.375 8210 2 49 1727 12
43.5 8210 2 49 1727 12
43.625 8210 2 47 1729 12
43.75 8210 2 47 1729 12
43.875 8210 2 46 1730 12
44 8210 2 45 1731 12
44.125 8210 2 45 1731 12
44.25 8210 2 45 1731 12
44.375 8210 2 43 1733 12
44.5 8210 2 43 1733 12
44.625 8210 2 41 1735 12
44.75 8210 1 41 1736 12
44.875 8210 1 40 1737 12
45 8210 1 39 1738 12
45.125 8210 1 38 1739 12
45.25 8210 1 38 1739 12
45.375 8210 1 37 1740 12
45.5 8210 1 36 1741 12
45.625 8210 1 33 1744 12
45.75 8210 1 33 1744 12
45.875 8210 1 32 1744 13
46 8210 1 31 1745 13
46.125 8210 1 30 1746 13
46.25 8210 1 30 1746 13
46.375 8210 1 29 1747 13
46.5 8210 1 29 1747 13
46.625 8210 1 29 1747 13
46.75 8210 1 28 1748 13
46.875 8210 1 27 1749 13
47 8210 1 26 1750 13
47.125 8210 1 26 1750 13
47.25 8210 1 26 1750 13
47.375 8210 1 26 1750 13
47.5 8210 1 26 1750 13
47.625 8210 1 25 1751 13
47.75 8210 1 25 1751 13
47.875 8210 1 25 1751 13
48 8210 1 25 1751 13
48.125 8210 1 24 1752 13
48.25 8210 1 24 1752 13
48.375 8210 1 24 1752 13
48.5 8210 1 22 1754 13
48.625 8210 1 21 1755 13
48.75 8210 1 20 1756 13
48.875 8210 1 20 1756 13
49 8210 1 19 1757 13
49.125 8210 1 19 1757 13
49.25 8210 1 18 1758 13
49.375 8210 1 17 1759 13
49.5 8210 1 17 1759 13
49.625 8210 1 17 1759 13
49.75 8210 1 17 1759 13
49.875 8210 1 17 1759 13
50 8210 1 17 1759 13
50.125 8210 1 16 1760 13
50.25 8210 1 15 1761 13
50.375 8210 1 15 1761 13
50.5 8210 1 15 1761 13
50.625 8210 1 15 1761 13
50.75 8210 1 15 1761 13
50.875 8210 1 15 1761 13
51 8210 1 15 1761 13
51.125 8210 1 15 1761 13
51.25 8210 1 15 1761 13
51.375 8210 1 15 1761 13
51.5 8210 1 15 1761 13
51.625 8210 1 15 1761 13
51.75 8210 1 15 1761 13
51.875 8210 1 15 1761 13
52 8210 0 14 1763 13
52.125 8210 0 13 1764 13
52.25 8210 0 13 1764 13
52.375 8210 0 13 1764 13
52.5 8210 0 13 1764 13
52.625 8210 0 13 1764 13
52.75 8210 0 11 1766 13
52.875 8210 0 11 1766 13
53 8210 0 11 1766 13
53.125 8210 0 11 1766 13
53.25 8210 0 11 1766 13
53.375 8210 0 11 1766 13
53.5 8210 0 11 1766 13
53.625 8210 0 10 1767 13
53.75 8210 0 10 1767 13
53.875 8210 0 10 1767 13
54 8210 0 10 1767 13
54.125 8210 0 10 1767 13
54.25 8210 0 10 1767 13
54.375 8210 0 10 1767 13
54.5 8210 0 10 1767 13
54.625 8210 0 10 1767 13
54.75 8210 0 10 1767 13
54.875 8210 0 9 1768 13
55 8210 0 9 1768 13
55.125 8210 0 9 1768 13
55.25 8210 0 8 1769 13
55.375 8210 0 8 1769 13
55.5 8210 0 8 1769 13
55.625 8210 0 8 1769 13
55.75 8210 0 8 1769 13
55.875 8210 0 8 1769 13
56 8210 0 8 1769 13
56.125 8210 0 8 1769 13
56.25 8210 0 7 1770 13
56.375 8210 0 7 1770 13
56.5 8210 0 7 1770 13
56.625 8210 0 7 1770 13
56.75 8210 0 7 1770 13
56.875 8210 0 7 1770 13
57 8210 0 7 1770 13
57.125 8210 0 7 1770 13
57.25 8210 0 7 1770 13
57.375 8210 0 7 1770 13
57.5 8210 0 7 1770 13
57.625 8210 0 7 1770 13
57.75 8210 0 7 1770 13
57.875 8210 0 7 1770 13
58 8210 0 7 1770 13
58.125 8210 0 7 1770 13
58.25 8210 0 7 1770 13
58.375 8210 0 7 1770 13
58.5 8210 0 7 1770 13
58.625 8210 0 7 1770 13
58.75 8210 0 7 1770 13
58.875 8210 0 7 1770 13
59 8210 0 7 1770 13
59.125 8210 0 7 1770 13
59.25 8210 0 7 1770 13
59.375 8210 0 7 1770 13
59.5 8210 0 7 1770 13
59.625 8210 0 7 1770 13
59.75 8210 0 7 1770 13
59.875 8210 0 7 1770 13
60 8210 0 7 1770 13
60.125 8210 0 7 1770 13
60.25 8210 0 7 1770 13
60.375 8210 0 7 1770 13
60.5 8210 0 7 1770 13
60.625 8210 0 7 1770 13
60.75 8210 0 7 1770 13
60.875 8210 0 6 1771 13
61 8210 0 4 1772 14
61.125 8210 0 4 1772 14
61.25 8210 0 4 1772 14
61.375 8210 0 4 1772 14
61.5 8210 0 4 1772 14
61.625 8210 0 4 1772 14
61.75 8210 0 4 1772 14
61.875 8210 0 4 1772 14
62 8210 0 4 1772 14
62.125 8210 0 4 1772 14
62.25 8210 0 4 1772 14
62.375 8210 0 4 1772 14
62.5 8210 0 4 1772 14
62.625 8210 0 4 1772 14
62.75 8210 0 4 1772 14
62.875 8210 0 4 1772 14
63 8210 0 4 1772 14
63.125 8210 0 4 1772 14
63.25 8210 0 4 1772 14
63.375 8210 0 4 1772 14
63.5 8210 0 4 1772 14
63.625 8210 0 4 1772 14
63.75 8210 0 4 1772 14
63.875 8210 0 4 1772 14
64 8210 0 4 1772 14
64.125 8210 0 4 1772 14
64.25 8210 0 4 1772 14
64.375 8210 0 4 1772 14
64.5 8210 0 4 1772 14
64.625 8210 0 3 1773 14
64.75 8210 0 3 1773 14
64.875 8210 0 3 1773 14
65 8210 0 3 1773 14
65.125 8210 0 3 1773 14
65.25 8210 0 3 1773 14
65.375 8210 0 3 1773 14
65.5 8210 0 2 1774 14
65.625 8210 0 2 1774 14
65.75 8210 0 2 1774 14
65.875 8210 0 2 1774 14
66 8210 0 2 1774 14
66.125 8210 0 2 1774 14
66.25 8210 0 2 1774 14
66.375 8210 0 2 1774 14
66.5 8210 0 2 1774 14
66.625 8210 0 2 1774 14
66.75 8210 0 2 1774 14
66.875 8210 0 2 1774 14
67 8210 0 1 1775 14
67.125 8210 0 1 1775 14
67.25 8210 0 1 1775 14
67.375 8210 0 1 1775 14
67.5 8210 0 1 1775 14
67.625 8210 0 1 1775 14
67.75 8210 0 1 1775 14
67.875 8210 0 1 1775 14
68 8210 0 1 1775 14
68.125 8210 0 1 1775 14
68.25 8210 0 1 1775 14
68.375 8210 0 1 1775 14
68.5 8210 0 1 1775 14
68.625 8210 0 1 1775 14
68.75 8210 0 1 1775 14
68.875 8210 0 1 1775 14
69 8210 0 1 1775 14
69.125 8210 0 1 1775 14
69.25 8210 0 0 1776 14
