t S E I R D
11.875 9554 158 216 69 3
12 9543 159 221 74 3
12.125 9539 153 230 75 3
12.25 9526 158 234 79 3
12.375 9513 162 237 85 3
12.5 9506 158 242 91 3
12.625 9501 155 248 93 3
12.75 9491 155 252 99 3
12.875 9484 152 259 102 3
13 9478 147 264 108 3
13.125 9467 150 266 114 3
13.25 9463 141 276 117 3
13.375 9450 150 274 123 3
13.5 9438 151 279 129 3
13.625 9430 151 278 138 3
13.75 9418 152 285 142 3
13.875 9411 147 292 147 3
14 9399 151 289 158 3
14.125 9387 156 291 163 3
14.25 9378 157 294 168 3
14.375 9367 159 299 172 3
14.5 9363 156 297 181 3
14.625 9357 156 297 187 3
14.75 9348 151 299 199 3
14.875 9341 150 301 205 3
15 9338 144 309 206 3
15.125 9329 146 308 214 3
15.25 9321 140 319 217 3
15.375 9310 148 313 226 3
15.5 9306 143 319 229 3
15.625 9302 141 317 237 3
15.75 9297 141 316 243 3
15.875 9288 144 312 253 3
16 9286 138 315 258 3
16.125 9278 136 319 264 3
16.25 9271 131 315 279 4
16.375 9267 125 316 288 4
16.5 9262 129 308 297 4
16.625 9258 123 311 304 4
16.75 9252 126 309 309 4
16.875 9244 127 309 316 4
17 9235 128 313 320 4
17.125 9228 124 318 326 4
17.25 9223 117 322 334 4
17.375 9216 117 323 340 4
17.5 9212 112 329 343 4
17.625 9207 105 332 352 4
17.75 9204 100 330 361 5
17.875 9199 98 330 368 5
18 9197 91 335 372 5
18.125 9192 90 332 381 5
18.25 9188 92 328 387 5
18.375 9188 86 328 393 5
18.5 9184 87 327 396 6
18.625 9180 84 330 400 6
18.75 9173 86 330 405 6
18.875 9170 83 327 414 6
19 9169 76 327 422 6
19.125 9168 74 323 429 6
19.25 9164 72 322 436 6
19.375 9160 73 314 447 6
19.5 9160 68 310 456 6
19.625 9157 66 306 465 6
19.75 9152 65 310 467 6
19.875 9152 64 305 473 6
20 9151 60 306 477 6
20.125 9149 59 302 484 6
20.25 9147 56 300 491 6
20.375 9143 58 298 495 6
20.5 9142 56 298 498 6
20.625 9141 53 295 505 6
20.75 9141 47 299 507 6
20.875 9141 44 298 511 6
21 9140 41 293 520 6
21.125 9138 40 295 521 6
21.25 9138 37 294 525 6
21.375 9133 40 294 527 6
21.5 9130 42 294 528 6
21.625 9129 41 292 532 6
21.75 9128 41 292 533 6
21.875 9128 38 292 536 6
22 9127 37 291 539 6
22.125 9126 33 291 544 6
22.25 9126 29 288 551 6
22.375 9125 27 286 556 6
22.5 9123 26 281 563 7
22.625 9121 28 272 572 7
22.75 9119 25 272 577 7
22.875 9117 25 268 583 7
23 9116 24 265 588 7
23.125 9115 24 262 592 7
23.25 9115 21 260 597 7
23.375 9114 22 257 600 7
23.5 9114 22 256 601 7
23.625 9111 24 253 605 7
23.75 9109 23 252 609 7
23.875 9109 18 255 611 7
24 9107 19 250 617 7
24.125 9106 20 244 623 7
24.25 9105 20 241 627 7
24.375 9104 21 234 634 7
24.5 9103 20 232 638 7
24.625 9102 19 230 642 7
24.75 9102 18 229 644 7
24.875 9101 18 225 649 7
25 9098 20 224 651 7
25.125 9097 20 221 655 7
25.25 9097 19 218 659 7
25.375 9095 21 213 664 7
25.5 9094 21 211 667 7
25.625 9094 21 209 669 7
25.75 9094 18 210 671 7
25.875 9091 18 208 676 7
26 9091 15 204 683 7
26.125 9091 14 204 684 7
26.25 9090 14 200 689 7
26.375 9089 15 194 695 7
26.5 9089 13 192 699 7
26.625 9088 14 189 702 7
26.75 9088 14 183 707 8
26.875 9087 14 176 715 8
27 9087 12 175 718 8
27.125 9087 12 174 719 8
27.25 9087 11 174 720 8
27.375 9087 10 174 721 8
27.5 9086 8 174 724 8
27.625 9086 8 169 729 8
27.75 9084 10 164 734 8
27.875 9083 11 160 737 9
28 9083 11 157 740 9
28.125 9083 11 153 744 9
28.25 9083 10 150 748 9
28.375 9081 11 148 751 9
28.5 9081 10 147 753 9
28.625 9081 9 146 755 9
28.75 9081 6 147 756 10
28.875 9080 6 147 757 10
29 9080 6 142 762 10
29.125 9080 4 140 766 10
29.25 9080 4 139 767 10
29.375 9080 4 136 770 10
29.5 9080 3 137 770 10
29.625 9079 4 135 772 10
29.75 9079 3 134 774 10
29.875 9078 3 133 776 10
30 9078 3 131 778 10
30.125 9077 4 130 779 10
30.25 9077 4 128 781 10
30.375 9077 4 123 786 10
30.5 9077 3 122 788 10
30.625 9076 4 120 790 10
30.75 9076 4 117 793 10
30.875 9076 3 114 797 10
31 9076 3 113 798 10
31.125 9076 3 111 800 10
31.25 9075 4 108 803 10
31.375 9075 2 110 803 10
31.5 9075 2 109 804 10
31.625 9075 2 108 805 10
31.75 9074 3 107 806 10
31.875 9074 3 106 807 10
32 9074 2 104 810 10
32.125 9074 2 104 810 10
32.25 9074 2 102 812 10
32.375 9074 2 98 816 10
32.5 9073 3 98 816 10
32.625 9073 3 95 818 11
32.75 9073 3 92 821 11
32.875 9073 3 92 821 11
33 9073 3 91 822 11
33.125 9073 3 87 826 11
33.25 9073 3 85 828 11
33.375 9073 3 81 832 11
33.5 9073 3 77 836 11
33.625 9073 3 75 838 11
33.75 9073 3 70 843 11
33.875 9073 3 67 846 11
34 9073 3 65 848 11
34.125 9073 3 64 849 11
34.25 9073 3 64 849 11
34.375 9073 3 61 852 11
34.5 9073 2 58 856 11
34.625 9073 2 58 856 11
34.75 9073 2 57 857 11
34.875 9073 2 55 859 11
35 9073 1 56 859 11
35.125 9073 1 56 859 11
35.25 9073 1 56 859 11
35.375 9073 1 55 860 11
35.5 9073 1 54 861 11
35.625 9073 1 54 861 11
35.75 9073 1 54 861 11
35.875 9073 1 52 863 11
36 9073 1 50 865 11
36.125 9073 1 50 865 11
36.25 9073 1 50 865 11
36.375 9073 1 49 866 11
36.5 9073 1 48 867 11
36.625 9073 1 48 867 11
36.75 9072 2 46 869 11
36.875 9072 2 46 869 11
37 9072 1 46 870 11
37.125 9072 1 45 871 11
37.25 9072 1 45 871 11
37.375 9072 1 41 875 11
37.5 9072 1 41 875 11
37.625 9072 1 41 875 11
37.75 9072 1 40 876 11
37.875 9071 2 39 877 11
38 9071 2 39 877 11
38.125 9071 0 41 877 11
38.25 9071 0 40 878 11
38.375 9071 0 40 878 11
38.5 9071 0 39 879 11
38.625 9071 0 38 880 11
38.75 9071 0 35 883 11
38.875 9071 0 35 883 11
39 9071 0 35 883 11
39.125 9071 0 34 884 11
39.25 9071 0 32 886 11
39.375 9071 0 32 886 11
39.5 9071 0 29 889 11
39.625 9071 0 29 889 11
39.75 9071 0 28 890 11
39.875 9071 0 27 891 11
40 9071 0 27 891 11
40.125 9071 0 27 891 11
40.25 9071 0 26 892 11
40.375 9071 0 26 892 11
40.5 9071 0 24 894 11
40.625 9071 0 24 894 11
40.75 9071 0 24 894 11
40.875 9071 0 24 894 11
41 9071 0 23 895 11
41.125 9071 0 23 895 11
41.25 9071 0 23 895 11
41.375 9071 0 22 896 11
41.5 9071 0 22 896 11
41.625 9071 0 22 896 11
41.75 9071 0 22 896 11
41.875 9071 0 22 896 11
42 9071 0 22 896 11
42.125 9071 0 22 896 11
42.25 9071 0 22 896 11
42.375 9071 0 20 898 11
42.5 9071 0 20 898 11
42.625 9071 0 18 900 11
42.75 9071 0 17 901 11
42.875 9071 0 16 902 11
43 9071 0 16 902 11
43.125 9071 0 15 903 11
43.25 9071 0 14 904 11
43.375 9071 0 14 904 11
43.5 9071 0 14 904 11
43.625 9071 0 14 904 11
43.75 9071 0 14 904 11
43.875 9071 0 14 904 11
44 9071 0 14 904 11
44.125 9071 0 14 904 11
44.25 9071 0 14 904 11
44.375 9071 0 14 904 11
44.5 9071 0 14 904 11
44.625 9071 0 14 904 11
44.75 9071 0 13 905 11
44.875 9071 0 13 905 11
45 9071 0 12 906 11
45.125 9071 0 12 906 11
45.25 9071 0 12 906 11
45.375 9071 0 12 906 11
45.5 9071 0 11 907 11
45.625 9071 0 10 908 11
45.75 9071 0 9 909 11
45.875 9071 0 9 909 11
46 9071 0 9 909 11
46.125 9071 0 9 909 11
46.25 9071 0 9 909 11
46.375 9071 0 9 909 11
46.5 9071 0 9 909 11
46.625 9071 0 9 909 11
46.75 9071 0 9 909 11
46.875 9071 0 9 909 11
47 9071 0 9 909 11
47.125 9071 0 9 909 11
47.25 9071 0 8 910 11
47.375 9071 0 8 910 11
47.5 9071 0 8 910 11
47.625 9071 0 8 910 11
47.75 9071 0 7 911 11
47.875 9071 0 7 911 11
48 9071 0 4 914 11
48.125 9071 0 4 914 11
48.25 9071 0 4 914 11
48.375 9071 0 4 914 11
48.5 9071 0 4 914 11
48.625 9071 0 4 914 11
48.75 9071 0 4 914 11
48.875 9071 0 4 914 11
49 9071 0 4 914 11
49.125 9071 0 4 914 11
49.25 9071 0 4 914 11
49.375 9071 0 4 914 11
49.5 9071 0 4 914 11
49.625 9071 0 4 914 11
49.75 9071 0 4 914 11
49.875 9071 0 4 914 11
50 9071 0 4 914 11
50.125 9071 0 4 914 11
50.25 9071 0 4 914 11
50.375 9071 0 4 914 11
50.5 9071 0 4 914 11
50.625 9071 0 4 914 11
50.75 9071 0 4 914 11
50.875 9071 0 4 914 11
51 9071 0 4 914 11
51.125 9071 0 3 915 11
51.25 9071 0 3 915 11
51.375 9071 0 3 915 11
51.5 9071 0 3 915 11
51.625 9071 0 3 915 11
51.75 9071 0 3 915 11
51.875 9071 0 3 915 11
52 9071 0 3 915 11
52.125 9071 0 3 915 11
52.25 9071 0 2 916 11
52.375 9071 0 2 916 11
52.5 9071 0 2 916 11
52.625 9071 0 2 916 11
52.75 9071 0 2 916 11
52.875 9071 0 2 916 11
53 9071 0 2 916 11
53.125 9071 0 2 916 11
53.25 9071 0 2 916 11
53.375 9071 0 2 916 11
53.5 9071 0 2 916 11
53.625 9071 0 2 916 11
53.75 9071 0 2 916 11
53.875 9071 0 2 916 11
54 9071 0 2 916 11
54.125 9071 0 1 917 11
54.25 9071 0 1 917 11
54.375 9071 0 1 917 11
54.5 9071 0 1 917 11
54.625 9071 0 1 917 11
54.75 9071 0 1 917 11
54.875 9071 0 1 917 11
55 9071 0 1 917 11
55.125 9071 0 1 917 11
55.25 9071 0 1 917 11
55.375 9071 0 1 917 11
55.5 9071 0 1 917 11
55.625 9071 0 1 917 11
55.75 9071 0 1 917 11
55.875 9071 0 1 917 11
56 9071 0 1 917 11
56.125 9071 0 0 918 11
