t S E I R D
11.875 9964 15 13 8 0
12 9962 16 14 8 0
12.125 9959 17 16 8 0
12.25 9956 19 16 9 0
12.375 9953 21 14 12 0
12.5 9953 19 16 12 0
12.625 9953 19 16 12 0
12.75 9953 17 18 12 0
12.875 9953 16 19 12 0
13 9952 16 19 13 0
13.125 9952 10 25 13 0
13.25 9946 15 26 13 0
13.375 9941 19 26 14 0
13.5 9933 25 26 16 0
13.625 9926 32 25 17 0
13.75 9919 39 25 17 0
13.875 9912 44 26 18 0
14 9906 47 29 18 0
14.125 9903 49 30 18 0
14.25 9891 57 33 19 0
14.375 9884 61 36 19 0
14.5 9875 67 37 21 0
14.625 9873 67 39 21 0
14.75 9869 69 41 21 0
14.875 9857 76 46 21 0
15 9846 84 48 22 0
15.125 9844 83 49 24 0
15.25 9827 96 53 24 0
15.375 9817 100 59 24 0
15.5 9811 102 62 25 0
15.625 9802 103 68 27 0
15.75 9784 119 69 28 0
15.875 9768 130 74 28 0
16 9748 139 84 29 0
16.125 9726 150 94 30 0
16.25 9703 166 99 32 0
16.375 9686 174 105 35 0
16.5 9665 185 113 37 0
16.625 9646 188 126 40 0
16.75 9634 193 130 43 0
16.875 9625 183 146 46 0
17 9597 200 155 48 0
17.125 9571 210 169 50 0
17.25 9543 226 175 56 0
17.375 9519 236 182 63 0
17.5 9494 250 185 71 0
17.625 9460 268 199 73 0
17.75 9440 271 214 75 0
17.875 9413 281 230 76 0
18 9391 286 246 77 0
18.125 9368 292 260 79 1
18.25 9347 298 270 84 1
18.375 9329 292 290 87 2
18.5 9303 301 301 93 2
18.625 9282 303 316 97 2
18.75 9268 293 335 102 2
18.875 9246 299 340 113 2
19 9229 298 350 121 2
19.125 9214 292 364 128 2
19.25 9199 290 373 136 2
19.375 9180 287 384 147 2
19.5 9159 295 385 159 2
19.625 9146 284 405 163 2
19.75 9131 285 414 168 2
19.875 9116 285 424 173 2
20 9103 283 433 178 3
20.125 9083 277 455 182 3
20.25 9071 272 464 190 3
20.375 9059 272 470 196 3
20.5 9053 257 481 206 3
20.625 9040 250 489 218 3
20.75 9025 252 488 232 3
20.875 9016 241 501 239 3
21 9008 236 503 250 3
21.125 8995 238 502 262 3
21.25 8984 227 516 270 3
21.375 8973 222 522 280 3
21.5 8957 229 524 287 3
21.625 8945 229 529 294 3
21.75 8937 223 533 304 3
21.875 8923 227 534 313 3
22 8913 219 539 325 4
22.125 8907 214 536 339 4
22.25 8888 219 546 343 4
22.375 8876 220 545 355 4
22.5 8869 219 542 366 4
22.625 8863 217 539 376 5
22.75 8856 213 541 384 6
22.875 8849 209 540 396 6
23 8845 197 546 406 6
23.125 8837 190 552 415 6
23.25 8834 180 552 428 6
23.375 8825 178 548 443 6
23.5 8819 170 555 450 6
23.625 8815 161 561 457 6
23.75 8812 151 560 471 6
23.875 8809 139 568 478 6
24 8804 139 560 491 6
24.125 8794 139 563 498 6
24.25 8790 135 564 505 6
24.375 8783 137 557 517 6
24.5 8780 135 558 521 6
24.625 8777 132 554 531 6
24.75 8771 131 554 537 7
24.875 8768 128 551 546 7
25 8764 123 545 561 7
25.125 8761 112 548 572 7
25.25 8758 111 536 588 7
25.375 8756 103 529 605 7
25.5 8754 100 525 614 7
25.625 8752 92 525 624 7
25.75 8749 89 523 632 7
25.875 8748 84 520 641 7
26 8746 81 518 648 7
26.125 8742 77 518 656 7
26.25 8741 75 507 669 8
26.375 8740 71 498 683 8
26.5 8738 68 496 690 8
26.625 8735 67 492 698 8
26.75 8727 70 485 710 8
26.875 8723 69 480 720 8
27 8721 71 469 731 8
27.125 8720 70 460 742 8
27.25 8720 65 459 748 8
27.375 8720 62 452 758 8
27.5 8718 61 442 771 8
27.625 8718 58 429 787 8
27.75 8717 56 424 795 8
27.875 8713 57 419 803 8
28 8710 56 415 811 8
28.125 8709 53 409 821 8
28.25 8704 55 399 834 8
28.375 8702 53 394 843 8
28.5 8700 53 384 855 8
28.625 8700 49 380 863 8
28.75 8699 47 373 873 8
28.875 8697 46 368 881 8
29 8692 48 363 889 8
29.125 8692 43 366 891 8
29.25 8692 40 357 902 9
29.375 8688 41 349 913 9
29.5 8688 37 347 919 9
29.625 8688 33 344 926 9
29.75 8688 32 340 931 9
29.875 8686 30 340 935 9
30 8684 28 337 942 9
30.125 8682 27 332 950 9
30.25 8681 27 326 957 9
30.375 8680 27 318 966 9
30.5 8680 27 313 971 9
30.625 8680 25 308 978 9
30.75 8679 23 303 986 9
30.875 8679 23 296 993 9
31 8678 23 291 999 9
31.125 8678 22 290 1001 9
31.25 8678 21 284 1008 9
31.375 8678 21 275 1017 9
31.5 8676 23 270 1022 9
31.625 8676 20 270 1025 9
31.75 8676 20 265 1030 9
31.875 8676 20 261 1034 9
32 8676 20 256 1039 9
32.125 8675 18 253 1045 9
32.25 8675 13 250 1053 9
32.375 8675 13 245 1058 9
32.5 8674 14 243 1060 9
32.625 8674 12 240 1065 9
32.75 8674 11 237 1069 9
32.875 8674 11 234 1072 9
33 8674 11 229 1077 9
33.125 8674 10 226 1081 9
33.25 8673 11 221 1086 9
33.375 8671 13 215 1092 9
33.5 8670 12 215 1094 9
33.625 8670 10 213 1098 9
33.75 8669 11 209 1102 9
33.875 8669 9 206 1107 9
34 8667 11 205 1108 9
34.125 8667 10 202 1112 9
34.25 8666 11 198 1115 10
34.375 8665 12 195 1117 11
34.5 8665 11 191 1122 11
34.625 8665 11 185 1128 11
34.75 8665 11 182 1131 11
34.875 8665 10 182 1132 11
35 8664 11 178 1136 11
35.125 8664 11 175 1139 11
35.25 8664 9 177 1139 11
35.375 8664 9 177 1139 11
35.5 8664 9 174 1142 11
35.625 8664 9 169 1147 11
35.75 8664 7 167 1151 11
35.875 8664 7 163 1155 11
36 8664 7 160 1158 11
36.125 8664 7 157 1161 11
36.25 8664 7 154 1164 11
36.375 8664 7 152 1166 11
36.5 8664 6 152 1167 11
36.625 8664 5 151 1169 11
36.75 8664 5 145 1175 11
36.875 8664 5 142 1178 11
37 8664 5 137 1183 11
37.125 8664 5 134 1186 11
37.25 8664 5 131 1189 11
37.375 8664 5 127 1193 11
37.5 8664 4 127 1194 11
37.625 8664 4 123 1198 11
37.75 8664 4 120 1201 11
37.875 8664 4 117 1204 11
38 8664 3 115 1207 11
38.125 8664 3 113 1209 11
38.25 8664 3 110 1212 11
38.375 8664 2 107 1216 11
38.5 8663 3 106 1217 11
38.625 8663 3 103 1220 11
38.75 8663 3 99 1224 11
38.875 8663 3 97 1226 11
39 8663 3 97 1226 11
39.125 8663 3 95 1228 11
39.25 8663 3 93 1230 11
39.375 8663 3 91 1232 11
39.5 8663 3 88 1235 11
39.625 8663 3 85 1238 11
39.75 8663 3 85 1238 11
39.875 8663 3 84 1239 11
40 8663 3 82 1241 11
40.125 8662 4 81 1242 11
40.25 8662 3 82 1242 11
40.375 8662 3 79 1245 11
40.5 8662 3 74 1250 11
40.625 8662 3 72 1252 11
40.75 8662 3 70 1254 11
40.875 8662 3 68 1256 11
41 8661 4 65 1259 11
41.125 8661 4 63 1261 11
41.25 8661 4 63 1261 11
41.375 8661 4 62 1261 12
41.5 8661 4 61 1262 12
41.625 8661 4 61 1262 12
41.75 8661 4 59 1264 12
41.875 8661 3 60 1264 12
42 8661 3 59 1265 12
42.125 8661 3 59 1265 12
42.25 8661 3 59 1265 12
42.375 8661 2 60 1265 12
42.5 8661 2 58 1267 12
42.625 8661 1 58 1268 12
42.75 8661 1 55 1271 12
42.875 8661 1 55 1271 12
43 8661 1 55 1271 12
43.125 8661 1 52 1274 12
43.25 8661 1 50 1276 12
43.375 8660 2 48 1278 12
43.5 8660 2 47 1279 12
43.625 8660 2 47 1279 12
43.75 8660 2 46 1280 12
43.875 8660 2 45 1281 12
44 8660 2 43 1283 12
44.125 8660 2 42 1284 12
44.25 8660 2 41 1285 12
44.375 8660 2 41 1285 12
44.5 8660 2 41 1285 12
44.625 8660 2 40 1286 12
44.75 8660 2 39 1287 12
44.875 8660 2 36 1290 12
45 8660 2 36 1290 12
45.125 8660 2 34 1292 12
45.25 8660 2 32 1294 12
45.375 8660 2 32 1294 12
45.5 8660 2 32 1294 12
45.625 8660 2 32 1294 12
45.75 8660 1 31 1295 13
45.875 8660 1 30 1296 13
46 8660 0 31 1296 13
46.125 8660 0 30 1297 13
46.25 8660 0 30 1297 13
46.375 8660 0 30 1297 13
46.5 8660 0 30 1297 13
46.625 8660 0 29 1298 13
46.75 8660 0 29 1298 13
46.875 8660 0 28 1299 13
47 8660 0 27 1300 13
47.125 8660 0 27 1300 13
47.25 8660 0 25 1301 14
47.375 8660 0 24 1302 14
47.5 8660 0 23 1303 14
47.625 8660 0 23 1303 14
47.75 8660 0 23 1303 14
47.875 8660 0 22 1304 14
48 8660 0 22 1304 14
48.125 8660 0 22 1304 14
48.25 8660 0 21 1305 14
48.375 8660 0 21 1305 14
48.5 8660 0 21 1305 14
48.625 8660 0 21 1305 14
48.75 8660 0 21 1305 14
48.875 8660 0 20 1306 14
49 8660 0 20 1306 14
49.125 8660 0 20 1306 14
49.25 8660 0 19 1307 14
49.375 8660 0 19 1307 14
49.5 8660 0 19 1307 14
49.625 8660 0 17 1309 14
49.75 8660 0 17 1309 14
49.875 8660 0 17 1309 14
50 8660 0 16 1310 14
50.125 8660 0 16 1310 14
50.25 8660 0 15 1311 14
50.375 8660 0 13 1313 14
50.5 8660 0 12 1314 14
50.625 8660 0 12 1314 14
50.75 8660 0 11 1315 14
50.875 8660 0 9 1317 14
51 8660 0 9 1317 14
51.125 8660 0 9 1317 14
51.25 8660 0 9 1317 14
51.375 8660 0 9 1317 14
51.5 8660 0 9 1317 14
51.625 8660 0 9 1317 14
51.75 8660 0 9 1317 14
51.875 8660 0 9 1317 14
52 8660 0 9 1317 14
52.125 8660 0 8 1318 14
52.25 8660 0 7 1319 14
52.375 8660 0 6 1320 14
52.5 8660 0 6 1320 14
52.625 8660 0 6 1320 14
52.75 8660 0 6 1320 14
52.875 8660 0 6 1320 14
53 8660 0 6 1320 14
53.125 8660 0 6 1320 14
53.25 8660 0 6 1320 14
53.375 8660 0 6 1320 14
53.5 8660 0 6 1320 14
53.625 8660 0 6 1320 14
53.75 8660 0 6 1320 14
53.875 8660 0 6 1320 14
54 8660 0 6 1320 14
54.125 8660 0 6 1320 14
54.25 8660 0 5 1321 14
54.375 8660 0 4 1322 14
54.5 8660 0 4 1322 14
54.625 8660 0 4 1322 14
54.75 8660 0 4 1322 14
54.875 8660 0 4 1322 14
55 8660 0 4 1322 14
55.125 8660 0 4 1322 14
55.25 8660 0 4 1322 14
55.375 8660 0 4 1322 14
55.5 8660 0 4 1322 14
55.625 8660 0 4 1322 14
55.75 8660 0 4 1322 14
55.875 8660 0 4 1322 14
56 8660 0 4 1322 14
56.125 8660 0 4 1322 14
56.25 8660 0 4 1322 14
56.375 8660 0 4 1322 14
56.5 8660 0 4 1322 14
56.625 8660 0 4 1322 14
56.75 8660 0 4 1322 14
56.875 8660 0 3 1323 14
57 8660 0 3 1323 14
57.125 8660 0 3 1323 14
57.25 8660 0 3 1323 14
57.375 8660 0 3 1323 14
57.5 8660 0 3 1323 14
57.625 8660 0 3 1323 14
57.75 8660 0 3 1323 14
57.875 8660 0 3 1323 14
58 8660 0 3 1323 14
58.125 8660 0 3 1323 14
58.25 8660 0 3 1323 14
58.375 8660 0 3 1323 14
58.5 8660 0 3 1323 14
58.625 8660 0 3 1323 14
58.75 8660 0 3 1323 14
58.875 8660 0 3 1323 14
59 8660 0 3 1323 14
59.125 8660 0 3 1323 14
59.25 8660 0 3 1323 14
59.375 8660 0 3 1323 14
59.5 8660 0 3 1323 14
59.625 8660 0 3 1323 14
59.75 8660 0 3 1323 14
59.875 8660 0 3 1323 14
60 8660 0 3 1323 14
60.125 8660 0 3 1323 14
60.25 8660 0 2 1324 14
60.375 8660 0 2 1324 14
60.5 8660 0 2 1324 14
60.625 8660 0 2 1324 14
60.75 8660 0 2 1324 14
60.875 8660 0 2 1324 14
61 8660 0 2 1324 14
61.125 8660 0 2 1324 14
61.25 8660 0 2 1324 14
61.375 8660 0 2 1324 14
61.5 8660 0 2 1324 14
61.625 8660 0 2 1324 14
61.75 8660 0 2 1324 14
61.875 8660 0 2 1324 14
62 8660 0 2 1324 14
62.125 8660 0 2 1324 14
62.25 8660 0 2 1324 14
62.375 8660 0 2 1324 14
62.5 8660 0 2 1324 14
62.625 8660 0 2 1324 14
62.75 8660 0 2 1324 14
62.875 8660 0 2 1324 14
63 8660 0 2 1324 14
63.125 8660 0 2 1324 14
63.25 8660 0 2 1324 14
63.375 8660 0 2 1324 14
63.5 8660 0 2 1324 14
63.625 8660 0 2 1324 14
63.75 8660 0 2 1324 14
63.875 8660 0 2 1324 14
64 8660 0 2 1324 14
64.125 8660 0 2 1324 14
64.25 8660 0 2 1324 14
64.375 8660 0 2 1324 14
64.5 8660 0 2 1324 14
64.625 8660 0 2 1324 14
64.75 8660 0 2 1324 14
64.875 8660 0 2 1324 14
65 8660 0 2 1324 14
65.125 8660 0 2 1324 14
65.25 8660 0 1 1325 14
65.375 8660 0 1 1325 14
65.5 8660 0 1 1325 14
65.625 8660 0 1 1325 14
65.75 8660 0 1 1325 14
65.875 8660 0 1 1325 14
66 8660 0 1 1325 14
66.125 8660 0 1 1325 14
66.25 8660 0 1 1325 14
66.375 8660 0 1 1325 14
66.5 8660 0 1 1325 14
66.625 8660 0 1 1325 14
66.75 8660 0 1 1325 14
66.875 8660 0 1 1325 14
67 8660 0 1 1325 14
67.125 8660 0 1 1325 14
67.25 8660 0 1 1325 14
67.375 8660 0 1 1325 14
67.5 8660 0 1 1325 14
67.625 8660 0 1 1325 14
67.75 8660 0 0 1326 14
