t S E I R D
11.875 9900 46 35 19 0
12 9892 52 37 19 0
12.125 9885 56 40 19 0
12.25 9870 68 43 19 0
12.375 9859 77 42 22 0
12.5 9849 81 47 23 0
12.625 9844 79 51 26 0
12.75 9838 78 57 27 0
12.875 9830 78 63 29 0
13 9822 78 68 32 0
13.125 9809 91 66 34 0
13.25 9798 94 74 34 0
13.375 9791 91 82 36 0
13.5 9770 111 80 39 0
13.625 9757 116 86 41 0
13.75 9744 124 90 42 0
13.875 9727 138 90 45 0
14 9702 157 94 47 0
14.125 9675 172 104 49 0
14.25 9651 177 121 51 0
14.375 9619 199 128 54 0
14.5 9593 219 130 58 0
14.625 9566 231 143 60 0
14.75 9529 249 158 64 0
14.875 9497 263 172 68 0
15 9456 284 186 74 0
15.125 9418 304 200 78 0
15.25 9371 334 215 80 0
15.375 9331 357 229 83 0
15.5 9285 383 245 87 0
15.625 9239 409 259 93 0
15.75 9203 423 276 98 0
15.875 9167 437 292 104 0
16 9121 451 317 109 2
16.125 9073 471 339 115 2
16.25 9039 470 366 123 2
16.375 9013 461 395 129 2
16.5 8990 467 403 138 2
16.625 8961 470 422 145 2
16.75 8925 479 436 158 2
16.875 8898 478 453 169 2
17 8872 472 480 174 2
17.125 8844 465 506 183 2
17.25 8823 463 520 192 2
17.375 8803 457 540 198 2
17.5 8771 454 557 216 2
17.625 8731 453 580 233 3
17.75 8704 454 589 250 3
17.875 8679 449 602 267 3
18 8660 445 615 277 3
18.125 8636 437 629 294 4
18.25 8614 435 637 310 4
18.375 8595 435 644 322 4
18.5 8584 413 666 333 4
18.625 8572 396 680 348 4
18.75 8554 389 694 358 5
18.875 8542 375 705 373 5
19 8529 358 722 386 5
19.125 8520 342 732 401 5
19.25 8502 337 736 419 6
19.375 8493 331 737 433 6
19.5 8481 320 742 451 6
19.625 8473 305 750 466 6
19.75 8463 291 757 483 6
19.875 8454 283 759 498 6
20 8444 275 773 502 6
20.125 8433 271 778 512 6
20.25 8425 260 783 526 6
20.375 8418 252 775 549 6
20.5 8409 248 771 566 6
20.625 8400 247 754 593 6
20.75 8394 241 748 611 6
20.875 8388 229 751 626 6
21 8380 222 745 647 6
21.125 8376 215 747 656 6
21.25 8368 204 755 667 6
21.375 8361 195 751 687 6
21.5 8357 193 740 704 6
21.625 8350 186 741 717 6
21.75 8342 180 741 731 6
21.875 8337 168 745 744 6
22 8333 163 738 760 6
22.125 8328 156 734 776 6
22.25 8326 146 731 791 6
22.375 8322 138 730 804 6
22.5 8317 134 725 818 6
22.625 8311 130 720 833 6
22.75 8305 128 712 849 6
22.875 8303 122 700 869 6
23 8299 118 692 885 6
23.125 8299 107 685 903 6
23.25 8295 106 675 917 7
23.375 8293 105 662 933 7
23.5 8293 103 651 946 7
23.625 8293 96 642 962 7
23.75 8292 88 636 977 7
23.875 8291 86 632 984 7
24 8291 82 623 997 7
24.125 8289 79 609 1016 7
24.25 8285 78 602 1028 7
24.375 8284 75 596 1038 7
24.5 8282 76 594 1041 7
24.625 8282 73 583 1055 7
24.75 8279 68 581 1065 7
24.875 8278 63 572 1080 7
25 8276 59 565 1093 7
25.125 8273 57 560 1103 7
25.25 8271 53 556 1113 7
25.375 8269 49 550 1125 7
25.5 8268 45 540 1140 7
25.625 8266 43 533 1151 7
25.75 8263 41 524 1165 7
25.875 8263 40 518 1172 7
26 8263 35 512 1183 7
26.125 8263 30 510 1190 7
26.25 8261 28 502 1202 7
26.375 8259 28 495 1211 7
26.5 8259 26 483 1225 7
26.625 8257 25 475 1236 7
26.75 8256 25 463 1249 7
26.875 8256 19 458 1260 7
27 8255 18 450 1270 7
27.125 8255 16 441 1281 7
27.25 8254 16 433 1290 7
27.375 8253 15 425 1300 7
27.5 8251 16 411 1314 8
27.625 8251 13 407 1320 9
27.75 8249 15 399 1328 9
27.875 8249 15 389 1338 9
28 8249 14 373 1355 9
28.125 8249 13 365 1364 9
28.25 8247 14 359 1371 9
28.375 8247 13 355 1376 9
28.5 8247 13 349 1382 9
28.625 8247 13 343 1388 9
28.75 8247 12 339 1393 9
28.875 8245 14 334 1398 9
29 8243 15 330 1403 9
29.125 8241 16 324 1410 9
29.25 8240 16 316 1419 9
29.375 8240 14 311 1426 9
29.5 8239 14 302 1436 9
29.625 8239 12 298 1442 9
29.75 8239 11 297 1443 10
29.875 8239 10 293 1448 10
30 8239 9 289 1453 10
30.125 8239 8 285 1458 10
30.25 8238 9 279 1464 10
30.375 8237 10 272 1471 10
30.5 8237 9 265 1479 10
30.625 8236 8 254 1492 10
30.75 8236 7 249 1498 10
30.875 8236 7 246 1501 10
31 8235 8 244 1503 10
31.125 8235 8 241 1506 10
31.25 8234 9 236 1511 10
31.375 8234 7 236 1513 10
31.5 8234 7 233 1516 10
31.625 8234 7 232 1517 10
31.75 8233 8 227 1522 10
31.875 8233 8 226 1523 10
32 8233 7 222 1528 10
32.125 8231 9 218 1532 10
32.25 8231 9 214 1536 10
32.375 8231 8 211 1540 10
32.5 8230 9 204 1547 10
32.625 8229 9 203 1548 11
32.75 8229 9 194 1557 11
32.875 8229 9 189 1562 11
33 8229 9 184 1567 11
33.125 8229 7 180 1572 12
33.25 8228 7 175 1578 12
33.375 8228 7 173 1580 12
33.5 8228 7 167 1586 12
33.625 8227 8 166 1587 12
33.75 8227 8 160 1593 12
33.875 8227 8 157 1596 12
34 8227 7 156 1598 12
34.125 8227 6 155 1600 12
34.25 8227 6 149 1606 12
34.375 8227 6 144 1611 12
34.5 8227 6 141 1614 12
34.625 8227 6 140 1615 12
34.75 8227 6 138 1617 12
34.875 8227 6 135 1620 12
35 8227 6 135 1620 12
35.125 8227 5 136 1620 12
35.25 8227 5 133 1623 12
35.375 8227 5 132 1624 12
35.5 8227 5 129 1627 12
35.625 8227 5 125 1631 12
35.75 8227 4 125 1632 12
35.875 8227 3 123 1634 13
36 8227 3 121 1636 13
36.125 8227 3 121 1636 13
36.25 8227 2 121 1637 13
36.375 8227 2 119 1639 13
36.5 8227 2 118 1640 13
36.625 8227 2 114 1644 13
36.75 8227 2 113 1645 13
36.875 8227 2 110 1648 13
37 8227 1 105 1654 13
37.125 8227 1 104 1655 13
37.25 8227 1 103 1656 13
37.375 8227 1 102 1657 13
37.5 8227 1 99 1660 13
37.625 8227 1 96 1663 13
37.75 8227 1 92 1667 13
37.875 8227 1 89 1670 13
38 8227 1 88 1671 13
38.125 8227 1 86 1673 13
38.25 8227 0 85 1675 13
38.375 8227 0 83 1677 13
38.5 8227 0 80 1680 13
38.625 8227 0 80 1680 13
38.75 8227 0 79 1681 13
38.875 8227 0 78 1682 13
39 8227 0 76 1684 13
39.125 8227 0 74 1686 13
39.25 8227 0 73 1687 13
39.375 8227 0 71 1689 13
39.5 8227 0 68 1692 13
39.625 8227 0 67 1693 13
39.75 8227 0 65 1695 13
39.875 8227 0 64 1696 13
40 8227 0 63 1697 13
40.125 8227 0 63 1697 13
40.25 8227 0 63 1697 13
40.375 8227 0 61 1699 13
40.5 8227 0 61 1699 13
40.625 8227 0 60 1700 13
40.75 8227 0 59 1701 13
40.875 8227 0 59 1701 13
41 8227 0 57 1703 13
41.125 8227 0 54 1706 13
41.25 8226 1 53 1707 13
41.375 8226 1 53 1707 13
41.5 8226 0 51 1710 13
41.625 8226 0 51 1710 13
41.75 8226 0 51 1710 13
41.875 8226 0 50 1711 13
42 8226 0 49 1712 13
42.125 8226 0 48 1713 13
42.25 8226 0 48 1713 13
42.375 8226 0 46 1715 13
42.5 8226 0 45 1716 13
42.625 8226 0 44 1717 13
42.75 8226 0 43 1718 13
42.875 8226 0 43 1718 13
43 8226 0 42 1719 13
43.125 8226 0 41 1720 13
43.25 8226 0 41 1720 13
43.375 8226 0 40 1721 13
43.5 8226 0 39 1722 13
43.625 8226 0 37 1724 13
43.75 8226 0 36 1725 13
43.875 8226 0 36 1725 13
44 8226 0 36 1725 13
44.125 8226 0 35 1726 13
44.25 8226 0 33 1728 13
44.375 8226 0 32 1729 13
44.5 8226 0 30 1731 13
44.625 8226 0 30 1731 13
44.75 8226 0 30 1731 13
44.875 8226 0 29 1732 13
45 8226 0 28 1733 13
45.125 8226 0 28 1733 13
45.25 8226 0 27 1734 13
45.375 8226 0 27 1734 13
45.5 8226 0 27 1734 13
45.625 8226 0 26 1735 13
45.75 8226 0 24 1737 13
45.875 8226 0 23 1738 13
46 8226 0 23 1738 13
46.125 8226 0 22 1739 13
46.25 8226 0 21 1740 13
46.375 8226 0 19 1742 13
46.5 8226 0 19 1742 13
46.625 8226 0 18 1743 13
46.75 8226 0 18 1743 13
46.875 8226 0 18 1743 13
47 8226 0 18 1743 13
47.125 8226 0 18 1743 13
47.25 8226 0 18 1743 13
47.375 8226 0 18 1743 13
47.5 8225 1 16 1745 13
47.625 8225 1 14 1747 13
47.75 8225 1 14 1747 13
47.875 8225 1 12 1749 13
48 8225 1 12 1749 13
48.125 8225 1 12 1749 13
48.25 8225 1 12 1749 13
48.375 8225 1 12 1749 13
48.5 8225 1 12 1749 13
48.625 8225 1 12 1749 13
48.75 8225 1 11 1750 13
48.875 8225 0 12 1750 13
49 8225 0 12 1750 13
49.125 8225 0 12 1750 13
49.25 8225 0 11 1751 13
49.375 8225 0 11 1751 13
49.5 8225 0 10 1752 13
49.625 8225 0 10 1752 13
49.75 8225 0 10 1752 13
49.875 8225 0 10 1752 13
50 8225 0 10 1752 13
50.125 8225 0 10 1752 13
50.25 8225 0 10 1752 13
50.375 8225 0 9 1753 13
50.5 8225 0 8 1754 13
50.625 8225 0 8 1754 13
50.75 8225 0 7 1755 13
50.875 8225 0 7 1755 13
51 8225 0 6 1756 13
51.125 8225 0 6 1756 13
51.25 8225 0 6 1756 13
51.375 8225 0 6 1756 13
51.5 8225 0 6 1756 13
51.625 8225 0 6 1756 13
51.75 8225 0 6 1756 13
51.875 8225 0 6 1756 13
52 8225 0 6 1756 13
52.125 8225 0 6 1756 13
52.25 8225 0 5 1757 13
52.375 8225 0 5 1757 13
52.5 8225 0 5 1757 13
52.625 8225 0 4 1758 13
52.75 8225 0 4 1758 13
52.875 8225 0 4 1758 13
53 8225 0 4 1758 13
53.125 8225 0 4 1758 13
53.25 8225 0 4 1758 13
53.375 8225 0 4 1758 13
53.5 8225 0 3 1759 13
53.625 8225 0 3 1759 13
53.75 8225 0 2 1760 13
53.875 8225 0 2 1760 13
54 8225 0 2 1760 13
54.125 8225 0 2 1760 13
54.25 8225 0 2 1760 13
54.375 8225 0 2 1760 13
54.5 8225 0 2 1760 13
54.625 8225 0 2 1760 13
54.75 8225 0 2 1760 13
54.875 8225 0 2 1760 13
55 8225 0 2 1760 13
55.125 8225 0 2 1760 13
55.25 8225 0 2 1760 13
55.375 8225 0 2 1760 13
55.5 8225 0 2 1760 13
55.625 8225 0 2 1760 13
55.75 8225 0 1 1760 14
55.875 8225 0 1 1760 14
56 8225 0 1 1760 14
56.125 8225 0 1 1760 14
56.25 8225 0 1 1760 14
56.375 8225 0 1 1760 14
56.5 8225 0 1 1760 14
56.625 8225 0 1 1760 14
56.75 8225 0 1 1760 14
56.875 8225 0 1 1760 14
57 8225 0 1 1760 14
57.125 8225 0 1 1760 14
57.25 8225 0 1 1760 14
57.375 8225 0 1 1760 14
57.5 8225 0 1 1760 14
57.625 8225 0 1 1760 14
57.75 8225 0 1 1760 14
57.875 8225 0 1 1760 14
58 8225 0 1 1760 14
58.125 8225 0 1 1760 14
58.25 8225 0 1 1760 14
58.375 8225 0 1 1760 14
58.5 8225 0 1 1760 14
58.625 8225 0 1 1760 14
58.75 8225 0 1 1760 14
58.875 8225 0 1 1760 14
59 8225 0 1 1760 14
59.125 8225 0 1 1760 14
59.25 8225 0 1 1760 14
59.375 8225 0 1 1760 14
59.5 8225 0 1 1760 14
59.625 8225 0 1 1760 14
59.75 8225 0 1 1760 14
59.875 8225 0 1 1760 14
60 8225 0 1 1760 14
60.125 8225 0 1 1760 14
60.25 8225 0 1 1760 14
60.375 8225 0 1 1760 14
60.5 8225 0 1 1760 14
60.625 8225 0 1 1760 14
60.75 8225 0 1 1760 14
60.875 8225 0 1 1760 14
61 8225 0 1 1760 14
61.125 8225 0 1 1760 14
61.25 8225 0 1 1760 14
61.375 8225 0 1 1760 14
61.5 8225 0 1 1760 14
61.625 8225 0 1 1760 14
61.75 8225 0 1 1760 14
61.875 8225 0 1 1760 14
62 8225 0 1 1760 14
62.125 8225 0 1 1760 14
62.25 8225 0 1 1760 14
62.375 8225 0 1 1760 14
62.5 8225 0 1 1760 14
62.625 8225 0 1 1760 14
62.75 8225 0 1 1760 14
62.875 8225 0 1 1760 14
63 8225 0 1 1760 14
63.125 8225 0 1 1760 14
63.25 8225 0 1 1760 14
63.375 8225 0 1 1760 14
63.5 8225 0 1 1760 14
63.625 8225 0 1 1760 14
63.75 8225 0 1 1760 14
63.875 8225 0 1 1760 14
64 8225 0 1 1760 14
64.125 8225 0 1 1760 14
64.25 8225 0 1 1760 14
64.375 8225 0 1 1760 14
64.5 8225 0 1 1760 14
64.625 8225 0 1 1760 14
64.75 8225 0 1 1760 14
64.875 8225 0 1 1760 14
65 8225 0 1 1760 14
65.125 8225 0 1 1760 14
65.25 8225 0 1 1760 14
65.375 8225 0 1 1760 14
65.5 8225 0 1 1760 14
65.625 8225 0 1 1760 14
65.75 8225 0 1 1760 14
65.875 8225 0 1 1760 14
66 8225 0 1 1760 14
66.125 8225 0 1 1760 14
66.25 8225 0 1 1760 14
66.375 8225 0 1 1760 14
66.5 8225 0 1 1760 14
66.625 8225 0 1 1760 14
66.75 8225 0 1 1760 14
66.875 8225 0 1 1760 14
67 8225 0 1 1760 14
67.125 8225 0 1 1760 14
67.25 8225 0 1 1760 14
67.375 8225 0 1 1760 14
67.5 8225 0 1 1760 14
67.625 8225 0 1 1760 14
67.75 8225 0 1 1760 14
67.875 8225 0 1 1760 14
68 8225 0 1 1760 14
68.125 8225 0 1 1760 14
68.25 8225 0 1 1760 14
68.375 8225 0 1 1760 14
68.5 8225 0 1 1760 14
68.625 8225 0 1 1760 14
68.75 8225 0 1 1760 14
68.875 8225 0 1 1760 14
69 8225 0 1 1760 14
69.125 8225 0 1 1760 14
69.25 8225 0 1 1760 14
69.375 8225 0 1 1760 14
69.5 8225 0 1 1760 14
69.625 8225 0 1 1760 14
69.75 8225 0 1 1760 14
69.875 8225 0 1 1760 14
70 8225 0 1 1760 14
70.125 8225 0 1 1760 14
70.25 8225 0 1 1760 14
70.375 8225 0 1 1760 14
70.5 8225 0 1 1760 14
70.625 8225 0 1 1760 14
70.75 8225 0 1 1760 14
70.875 8225 0 1 1760 14
71 8225 0 0 1761 14
