t S E I R D
11.875 9714 134 124 28 0
12 9700 142 129 29 0
12.125 9685 151 132 32 0
12.25 9666 157 143 34 0
12.375 9639 175 151 35 0
12.5 9616 187 161 36 0
12.625 9595 196 168 41 0
12.75 9576 208 169 46 1
12.875 9556 214 181 48 1
13 9536 220 191 52 1
13.125 9511 231 203 54 1
13.25 9497 232 216 54 1
13.375 9469 249 225 56 1
13.5 9440 264 235 60 1
13.625 9421 268 241 68 2
13.75 9395 279 245 79 2
13.875 9379 274 258 87 2
14 9362 278 264 94 2
14.125 9343 274 281 100 2
14.25 9328 278 289 103 2
14.375 9312 278 295 113 2
14.5 9293 280 308 117 2
14.625 9270 283 322 123 2
14.75 9258 278 331 131 2
14.875 9239 278 345 136 2
15 9229 266 363 140 2
15.125 9222 253 376 147 2
15.25 9211 244 386 157 2
15.375 9195 239 400 164 2
15.5 9178 247 402 171 2
15.625 9162 254 406 176 2
15.75 9145 256 411 186 2
15.875 9135 252 416 195 2
16 9123 253 416 206 2
16.125 9106 252 425 214 3
16.25 9089 258 431 219 3
16.375 9074 264 433 226 3
16.5 9064 260 438 235 3
16.625 9056 253 445 243 3
16.75 9048 247 444 258 3
16.875 9041 230 459 267 3
17 9031 230 455 280 4
17.125 9022 225 463 286 4
17.25 9015 214 473 294 4
17.375 9009 207 479 301 4
17.5 9000 203 482 311 4
17.625 8992 200 480 323 5
17.75 8987 193 482 333 5
17.875 8976 192 481 346 5
18 8971 189 474 361 5
18.125 8964 186 470 375 5
18.25 8953 185 474 383 5
18.375 8943 184 475 393 5
18.5 8937 181 477 400 5
18.625 8931 175 480 409 5
18.75 8927 161 485 422 5
18.875 8920 150 489 436 5
19 8916 143 487 449 5
19.125 8915 130 494 456 5
19.25 8907 129 494 465 5
19.375 8898 130 495 472 5
19.5 8894 125 486 490 5
19.625 8888 122 483 502 5
19.75 8886 122 476 511 5
19.875 8884 113 474 524 5
20 8881 108 473 533 5
20.125 8880 99 470 546 5
20.25 8876 96 466 557 5
20.375 8871 99 460 565 5
20.5 8869 98 455 573 5
20.625 8867 95 451 582 5
20.75 8864 91 450 590 5
20.875 8860 90 443 602 5
21 8855 92 433 615 5
21.125 8847 94 426 628 5
21.25 8846 90 425 634 5
21.375 8846 85 420 644 5
21.5 8844 84 413 654 5
21.625 8844 78 410 663 5
21.75 8841 76 407 671 5
21.875 8840 72 404 679 5
22 8837 71 398 689 5
22.125 8835 69 393 698 5
22.25 8833 68 391 703 5
22.375 8830 66 386 713 5
22.5 8828 64 381 722 5
22.625 8827 60 376 732 5
22.75 8826 58 369 742 5
22.875 8823 55 364 753 5
23 8819 55 358 763 5
23.125 8817 54 353 771 5
23.25 8815 55 346 779 5
23.375 8814 55 339 787 5
23.5 8814 52 340 789 5
23.625 8812 51 337 795 5
23.75 8810 48 334 803 5
23.875 8809 48 331 807 5
24 8807 50 320 817 6
24.125 8807 47 318 822 6
24.25 8807 40 320 827 6
24.375 8807 38 316 833 6
24.5 8805 39 308 842 6
24.625 8804 39 299 852 6
24.75 8802 38 297 857 6
24.875 8801 37 298 858 6
25 8798 39 292 865 6
25.125 8797 38 288 871 6
25.25 8794 41 283 876 6
25.375 8794 36 284 880 6
25.5 8794 33 281 885 7
25.625 8794 30 279 890 7
25.75 8794 26 278 894 8
25.875 8793 26 273 900 8
26 8791 25 266 909 9
26.125 8791 22 265 913 9
26.25 8791 22 262 916 9
26.375 8788 24 257 922 9
26.5 8787 24 253 927 9
26.625 8787 24 246 934 9
26.75 8786 25 243 937 9
26.875 8786 23 238 944 9
27 8785 23 237 946 9
27.125 8784 22 235 950 9
27.25 8783 19 236 953 9
27.375 8783 19 233 956 9
27.5 8783 18 233 957 9
27.625 8783 17 231 960 9
27.75 8783 17 227 964 9
27.875 8783 15 225 968 9
28 8781 17 221 972 9
28.125 8781 17 214 979 9
28.25 8780 17 211 983 9
28.375 8780 17 205 989 9
28.5 8780 17 199 995 9
28.625 8778 17 199 997 9
28.75 8777 17 196 1001 9
28.875 8777 17 189 1008 9
29 8777 16 182 1016 9
29.125 8777 15 178 1021 9
29.25 8775 16 176 1024 9
29.375 8775 16 171 1029 9
29.5 8775 14 171 1031 9
29.625 8775 13 168 1035 9
29.75 8774 13 167 1037 9
29.875 8773 13 164 1041 9
30 8773 12 163 1043 9
30.125 8772 13 160 1046 9
30.25 8772 13 157 1049 9
30.375 8772 13 155 1051 9
30.5 8772 12 154 1053 9
30.625 8772 12 153 1054 9
30.75 8772 11 150 1058 9
30.875 8772 11 148 1060 9
31 8772 11 145 1063 9
31.125 8772 11 143 1065 9
31.25 8772 11 141 1067 9
31.375 8772 11 137 1071 9
31.5 8772 11 134 1074 9
31.625 8772 11 131 1077 9
31.75 8772 10 131 1078 9
31.875 8772 10 126 1083 9
32 8772 9 121 1089 9
32.125 8772 9 120 1090 9
32.25 8772 9 119 1091 9
32.375 8772 9 115 1095 9
32.5 8772 9 111 1099 9
32.625 8772 9 109 1101 9
32.75 8771 9 108 1103 9
32.875 8771 7 110 1103 9
33 8771 7 108 1105 9
33.125 8771 7 106 1107 9
33.25 8771 6 105 1109 9
33.375 8771 6 103 1111 9
33.5 8771 6 100 1114 9
33.625 8771 6 97 1117 9
33.75 8771 6 97 1117 9
33.875 8771 5 93 1122 9
34 8771 4 93 1123 9
34.125 8771 4 90 1126 9
34.25 8771 4 90 1126 9
34.375 8771 4 89 1127 9
34.5 8771 4 85 1131 9
34.625 8771 3 84 1133 9
34.75 8771 2 82 1136 9
34.875 8771 2 82 1136 9
35 8771 2 81 1137 9
35.125 8771 2 80 1138 9
35.25 8771 2 80 1138 9
35.375 8771 2 77 1141 9
35.5 8771 2 77 1141 9
35.625 8771 1 77 1142 9
35.75 8771 1 77 1142 9
35.875 8771 1 74 1145 9
36 8771 1 73 1146 9
36.125 8771 1 71 1148 9
36.25 8771 1 71 1148 9
36.375 8771 1 67 1152 9
36.5 8771 0 66 1154 9
36.625 8770 1 66 1154 9
36.75 8770 1 65 1155 9
36.875 8770 1 62 1158 9
37 8770 0 58 1163 9
37.125 8770 0 57 1164 9
37.25 8770 0 57 1164 9
37.375 8770 0 57 1164 9
37.5 8770 0 57 1164 9
37.625 8769 1 56 1165 9
37.75 8769 1 54 1167 9
37.875 8769 1 52 1169 9
38 8769 1 52 1169 9
38.125 8769 1 50 1171 9
38.25 8769 1 48 1173 9
38.375 8769 1 48 1173 9
38.5 8769 1 47 1174 9
38.625 8769 1 46 1175 9
38.75 8769 1 45 1176 9
38.875 8769 1 44 1177 9
39 8769 1 43 1178 9
39.125 8769 1 43 1178 9
39.25 8769 1 40 1181 9
39.375 8769 1 39 1182 9
39.5 8769 1 38 1183 9
39.625 8769 1 36 1185 9
39.75 8769 1 36 1185 9
39.875 8769 1 36 1185 9
40 8769 1 36 1185 9
40.125 8769 1 36 1185 9
40.25 8769 1 36 1185 9
40.375 8769 1 34 1187 9
40.5 8769 1 34 1187 9
40.625 8769 1 33 1188 9
40.75 8769 1 33 1188 9
40.875 8769 1 32 1189 9
41 8769 1 32 1189 9
41.125 8769 1 32 1189 9
41.25 8769 0 32 1190 9
41.375 8769 0 32 1190 9
41.5 8769 0 32 1190 9
41.625 8769 0 32 1190 9
41.75 8769 0 32 1190 9
41.875 8769 0 32 1190 9
42 8768 1 32 1190 9
42.125 8768 0 33 1190 9
42.25 8768 0 30 1193 9
42.375 8768 0 30 1193 9
42.5 8768 0 30 1193 9
42.625 8768 0 30 1193 9
42.75 8768 0 30 1193 9
42.875 8768 0 29 1194 9
43 8768 0 29 1194 9
43.125 8768 0 29 1194 9
43.25 8768 0 29 1194 9
43.375 8768 0 29 1194 9
43.5 8768 0 29 1194 9
43.625 8768 0 28 1195 9
43.75 8768 0 27 1196 9
43.875 8768 0 26 1197 9
44 8768 0 26 1197 9
44.125 8768 0 26 1197 9
44.25 8768 0 26 1197 9
44.375 8768 0 26 1197 9
44.5 8768 0 25 1198 9
44.625 8768 0 25 1198 9
44.75 8768 0 25 1198 9
44.875 8768 0 25 1198 9
45 8768 0 25 1198 9
45.125 8768 0 25 1198 9
45.25 8768 0 25 1198 9
45.375 8768 0 23 1200 9
45.5 8768 0 23 1200 9
45.625 8768 0 21 1201 10
45.75 8768 0 19 1203 10
45.875 8768 0 18 1204 10
46 8768 0 18 1204 10
46.125 8768 0 18 1204 10
46.25 8768 0 18 1204 10
46.375 8768 0 16 1206 10
46.5 8768 0 16 1206 10
46.625 8768 0 16 1206 10
46.75 8768 0 15 1207 10
46.875 8768 0 14 1208 10
47 8768 0 14 1208 10
47.125 8768 0 13 1209 10
47.25 8768 0 11 1210 11
47.375 8768 0 11 1210 11
47.5 8768 0 11 1210 11
47.625 8768 0 9 1212 11
47.75 8768 0 9 1212 11
47.875 8768 0 9 1212 11
48 8767 1 9 1212 11
48.125 8767 1 8 1213 11
48.25 8767 1 8 1213 11
48.375 8767 1 8 1213 11
48.5 8767 1 8 1213 11
48.625 8767 1 8 1213 11
48.75 8767 1 7 1214 11
48.875 8767 1 7 1214 11
49 8767 1 5 1216 11
49.125 8767 1 4 1217 11
49.25 8767 1 4 1217 11
49.375 8767 0 5 1217 11
49.5 8767 0 5 1217 11
49.625 8767 0 5 1217 11
49.75 8767 0 5 1217 11
49.875 8767 0 5 1217 11
50 8767 0 5 1217 11
50.125 8767 0 5 1217 11
50.25 8767 0 5 1217 11
50.375 8767 0 5 1217 11
50.5 8767 0 4 1218 11
50.625 8767 0 4 1218 11
50.75 8767 0 4 1218 11
50.875 8767 0 4 1218 11
51 8767 0 4 1218 11
51.125 8767 0 4 1218 11
51.25 8767 0 4 1218 11
51.375 8767 0 4 1218 11
51.5 8767 0 4 1218 11
51.625 8767 0 3 1219 11
51.75 8767 0 3 1219 11
51.875 8767 0 3 1219 11
52 8767 0 3 1219 11
52.125 8767 0 2 1220 11
52.25 8767 0 2 1220 11
52.375 8767 0 2 1220 11
52.5 8767 0 2 1220 11
52.625 8767 0 2 1220 11
52.75 8767 0 2 1220 11
52.875 8767 0 2 1220 11
53 8767 0 1 1221 11
53.125 8767 0 1 1221 11
53.25 8767 0 1 1221 11
53.375 8767 0 1 1221 11
53.5 8767 0 1 1221 11
53.625 8767 0 1 1221 11
53.75 8767 0 1 1221 11
53.875 8767 0 1 1221 11
54 8767 0 1 1221 11
54.125 8767 0 1 1221 11
54.25 8767 0 1 1221 11
54.375 8767 0 1 1221 11
54.5 8767 0 1 1221 11
54.625 8767 0 1 1221 11
54.75 8767 0 1 1221 11
54.875 8767 0 1 1221 11
55 8767 0 1 1221 11
55.125 8767 0 1 1221 11
55.25 8767 0 1 1221 11
55.375 8767 0 1 1221 11
55.5 8767 0 1 1221 11
55.625 8767 0 1 1221 11
55.75 8767 0 1 1221 11
55.875 8767 0 1 1221 11
56 8767 0 1 1221 11
56.125 8767 0 1 1221 11
56.25 8767 0 1 1221 11
56.375 8767 0 1 1221 11
56.5 8767 0 1 1221 11
56.625 8767 0 1 1221 11
56.75 8767 0 1 1221 11
56.875 8767 0 1 1221 11
57 8767 0 1 1221 11
57.125 8767 0 1 1221 11
57.25 8767 0 1 1221 11
57.375 8767 0 1 1221 11
57.5 8767 0 1 1221 11
57.625 8767 0 1 1221 11
57.75 8767 0 1 1221 11
57.875 8767 0 1 1221 11
58 8767 0 1 1221 11
58.125 8767 0 1 1221 11
58.25 8767 0 1 1221 11
58.375 8767 0 1 1221 11
58.5 8767 0 1 1221 11
58.625 8767 0 1 1221 11
58.75 8767 0 1 1221 11
58.875 8767 0 1 1221 11
59 8767 0 1 1221 11
59.125 8767 0 1 1221 11
59.25 8767 0 1 1221 11
59.375 8767 0 1 1221 11
59.5 8767 0 1 1221 11
59.625 8767 0 1 1221 11
59.75 8767 0 1 1221 11
59.875 8767 0 1 1221 11
60 8767 0 1 1221 11
60.125 8767 0 1 1221 11
60.25 8767 0 1 1221 11
60.375 8767 0 1 1221 11
60.5 8767 0 1 1221 11
60.625 8767 0 1 1221 11
60.75 8767 0 1 1221 11
60.875 8767 0 1 1221 11
61 8767 0 1 1221 11
61.125 8767 0 1 1221 11
61.25 8767 0 1 1221 11
61.375 8767 0 1 1221 11
61.5 8767 0 1 1221 11
61.625 8767 0 1 1221 11
61.75 8767 0 0 1222 11
