t S E I R D
11.875 9033 407 400 159 1
12 9014 403 414 168 1
12.125 8996 392 435 176 1
12.25 8969 397 445 188 1
12.375 8949 396 457 197 1
12.5 8927 387 476 209 1
12.625 8899 389 495 216 1
12.75 8873 387 513 226 1
12.875 8849 384 534 232 1
13 8836 367 552 244 1
13.125 8810 375 564 250 1
13.25 8780 383 573 263 1
13.375 8761 376 591 271 1
13.5 8741 369 603 286 1
13.625 8711 379 608 301 1
13.75 8688 375 620 316 1
13.875 8672 372 623 332 1
14 8655 371 629 344 1
14.125 8631 359 649 360 1
14.25 8612 352 670 365 1
14.375 8585 356 676 382 1
14.5 8568 353 677 401 1
14.625 8556 350 676 417 1
14.75 8541 338 683 436 2
14.875 8529 327 688 453 3
15 8519 322 693 463 3
15.125 8506 314 701 476 3
15.25 8491 312 708 486 3
15.375 8478 306 711 502 3
15.5 8466 294 718 519 3
15.625 8458 290 714 535 3
15.75 8448 277 731 541 3
15.875 8434 276 729 558 3
16 8422 275 719 580 4
16.125 8415 264 728 589 4
16.25 8405 260 730 601 4
16.375 8397 251 739 608 5
16.5 8391 237 736 631 5
16.625 8380 232 737 645 6
16.75 8370 227 737 660 6
16.875 8363 219 737 675 6
17 8355 210 746 682 7
17.125 8346 209 742 696 7
17.25 8339 198 742 714 7
17.375 8337 178 751 727 7
17.5 8333 171 746 743 7
17.625 8330 160 739 764 7
17.75 8325 159 731 777 8
17.875 8319 149 731 793 8
18 8315 146 722 809 8
18.125 8312 139 722 819 8
18.25 8307 132 722 831 8
18.375 8306 122 711 853 8
18.5 8301 122 702 867 8
18.625 8297 119 701 875 8
18.75 8293 113 695 890 9
18.875 8288 110 689 904 9
19 8285 100 689 916 10
19.125 8281 91 691 927 10
19.25 8280 87 678 945 10
19.375 8273 89 666 962 10
19.5 8271 86 659 973 11
19.625 8267 84 654 984 11
19.75 8265 83 640 1001 11
19.875 8264 80 629 1016 11
20 8262 77 618 1032 11
20.125 8259 70 606 1054 11
20.25 8258 66 600 1064 12
20.375 8257 63 591 1077 12
20.5 8255 62 589 1082 12
20.625 8255 56 578 1098 13
20.75 8255 52 571 1109 13
20.875 8255 46 564 1122 13
21 8253 45 557 1132 13
21.125 8251 47 544 1144 14
21.25 8249 45 534 1158 14
21.375 8245 48 522 1170 15
21.5 8242 48 513 1182 15
21.625 8241 47 507 1190 15
21.75 8241 46 500 1198 15
21.875 8240 45 492 1208 15
22 8237 45 485 1218 15
22.125 8235 46 480 1224 15
22.25 8232 46 479 1228 15
22.375 8232 44 474 1235 15
22.5 8231 45 462 1247 15
22.625 8230 41 456 1258 15
22.75 8228 41 451 1265 15
22.875 8228 38 449 1270 15
23 8228 38 438 1281 15
23.125 8228 37 433 1286 16
23.25 8228 34 428 1294 16
23.375 8228 34 416 1306 16
23.5 8226 34 402 1322 16
23.625 8226 30 397 1331 16
23.75 8225 30 389 1340 16
23.875 8225 25 381 1353 16
24 8223 25 376 1360 16
24.125 8221 21 378 1364 16
24.25 8221 19 373 1371 16
24.375 8220 20 365 1379 16
24.5 8220 19 358 1387 16
24.625 8219 20 353 1392 16
24.75 8219 19 347 1399 16
24.875 8218 18 346 1402 16
25 8218 18 337 1411 16
25.125 8218 15 333 1418 16
25.25 8216 17 330 1421 16
25.375 8216 14 325 1429 16
25.5 8216 14 316 1438 16
25.625 8215 15 309 1445 16
25.75 8215 15 303 1451 16
25.875 8214 16 295 1459 16
26 8213 17 293 1461 16
26.125 8212 17 291 1464 16
26.25 8212 17 284 1471 16
26.375 8212 16 283 1473 16
26.5 8212 15 276 1481 16
26.625 8212 15 272 1485 16
26.75 8212 14 266 1492 16
26.875 8212 12 262 1498 16
27 8212 12 252 1508 16
27.125 8211 12 247 1514 16
27.25 8211 12 242 1518 17
27.375 8210 10 238 1525 17
27.5 8210 10 231 1532 17
27.625 8210 10 226 1537 17
27.75 8209 11 216 1547 17
27.875 8209 10 212 1552 17
28 8209 8 212 1554 17
28.125 8209 7 207 1560 17
28.25 8209 3 206 1565 17
28.375 8209 3 204 1567 17
28.5 8208 4 200 1571 17
28.625 8207 5 194 1577 17
28.75 8207 4 192 1580 17
28.875 8207 4 192 1580 17
29 8206 5 188 1583 18
29.125 8206 5 185 1586 18
29.25 8205 6 184 1587 18
29.375 8205 6 179 1592 18
29.5 8205 5 178 1594 18
29.625 8205 4 174 1599 18
29.75 8205 4 172 1601 18
29.875 8205 4 168 1605 18
30 8205 4 164 1609 18
30.125 8205 4 163 1610 18
30.25 8205 4 159 1614 18
30.375 8205 4 159 1614 18
30.5 8205 4 158 1615 18
30.625 8204 4 158 1616 18
30.75 8204 4 152 1622 18
30.875 8204 4 146 1628 18
31 8204 4 144 1630 18
31.125 8204 4 141 1633 18
31.25 8204 3 141 1634 18
31.375 8204 3 135 1640 18
31.5 8204 3 125 1649 19
31.625 8204 3 121 1653 19
31.75 8204 3 117 1657 19
31.875 8204 3 115 1659 19
32 8204 3 114 1660 19
32.125 8204 3 110 1664 19
32.25 8204 2 111 1664 19
32.375 8204 1 105 1671 19
32.5 8204 1 101 1675 19
32.625 8203 2 99 1677 19
32.75 8203 2 98 1678 19
32.875 8203 2 97 1679 19
33 8203 2 95 1681 19
33.125 8203 2 94 1682 19
33.25 8203 2 93 1683 19
33.375 8203 1 93 1684 19
33.5 8203 1 89 1688 19
33.625 8203 1 88 1689 19
33.75 8203 1 87 1690 19
33.875 8203 1 86 1691 19
34 8203 1 83 1694 19
34.125 8203 1 80 1697 19
34.25 8203 1 77 1700 19
34.375 8203 1 77 1700 19
34.5 8203 1 75 1702 19
34.625 8203 1 73 1704 19
34.75 8203 1 72 1705 19
34.875 8203 0 70 1708 19
35 8203 0 69 1709 19
35.125 8203 0 68 1710 19
35.25 8203 0 66 1712 19
35.375 8203 0 63 1715 19
35.5 8203 0 63 1715 19
35.625 8203 0 61 1717 19
35.75 8203 0 60 1718 19
35.875 8203 0 60 1718 19
36 8202 1 58 1720 19
36.125 8202 1 58 1720 19
36.25 8202 1 56 1722 19
36.375 8202 1 54 1724 19
36.5 8202 1 53 1725 19
36.625 8202 1 53 1725 19
36.75 8202 1 51 1727 19
36.875 8202 1 50 1728 19
37 8202 1 49 1729 19
37.125 8202 1 48 1730 19
37.25 8202 1 47 1731 19
37.375 8202 1 47 1731 19
37.5 8202 1 46 1732 19
37.625 8202 1 46 1732 19
37.75 8202 1 45 1733 19
37.875 8202 1 45 1733 19
38 8202 1 45 1733 19
38.125 8202 1 44 1734 19
38.25 8202 1 43 1735 19
38.375 8202 1 42 1736 19
38.5 8202 1 41 1737 19
38.625 8202 1 40 1738 19
38.75 8202 1 40 1738 19
38.875 8201 2 39 1739 19
39 8201 2 36 1742 19
39.125 8201 1 36 1743 19
39.25 8201 1 35 1744 19
39.375 8201 1 34 1745 19
39.5 8201 1 34 1745 19
39.625 8201 1 34 1745 19
39.75 8201 1 33 1746 19
39.875 8201 1 33 1746 19
40 8201 1 33 1746 19
40.125 8201 1 32 1747 19
40.25 8201 1 32 1747 19
40.375 8201 1 31 1748 19
40.5 8201 1 31 1748 19
40.625 8201 1 30 1749 19
40.75 8201 1 30 1749 19
40.875 8201 1 30 1749 19
41 8201 1 30 1749 19
41.125 8201 1 30 1749 19
41.25 8201 1 30 1749 19
41.375 8201 0 29 1751 19
41.5 8201 0 29 1751 19
41.625 8201 0 28 1752 19
41.75 8201 0 28 1752 19
41.875 8201 0 27 1753 19
42 8201 0 27 1753 19
42.125 8201 0 27 1753 19
42.25 8201 0 26 1754 19
42.375 8201 0 26 1754 19
42.5 8201 0 26 1754 19
42.625 8201 0 26 1754 19
42.75 8201 0 26 1754 19
42.875 8201 0 25 1755 19
43 8201 0 24 1756 19
43.125 8201 0 24 1756 19
43.25 8201 0 24 1756 19
43.375 8201 0 24 1756 19
43.5 8201 0 24 1756 19
43.625 8201 0 23 1756 20
43.75 8201 0 23 1756 20
43.875 8201 0 22 1757 20
44 8201 0 21 1758 20
44.125 8201 0 20 1759 20
44.25 8201 0 19 1760 20
44.375 8201 0 19 1760 20
44.5 8201 0 19 1760 20
44.625 8201 0 19 1760 20
44.75 8201 0 18 1761 20
44.875 8201 0 18 1761 20
45 8201 0 18 1761 20
45.125 8201 0 18 1761 20
45.25 8201 0 18 1761 20
45.375 8201 0 18 1761 20
45.5 8201 0 18 1761 20
45.625 8201 0 18 1761 20
45.75 8201 0 15 1764 20
45.875 8201 0 15 1764 20
46 8201 0 14 1765 20
46.125 8201 0 14 1765 20
46.25 8201 0 13 1766 20
46.375 8201 0 12 1767 20
46.5 8201 0 12 1767 20
46.625 8201 0 12 1767 20
46.75 8201 0 12 1767 20
46.875 8201 0 12 1767 20
47 8201 0 12 1767 20
47.125 8201 0 10 1769 20
47.25 8201 0 9 1770 20
47.375 8201 0 9 1770 20
47.5 8201 0 8 1771 20
47.625 8201 0 8 1771 20
47.75 8201 0 8 1771 20
47.875 8201 0 8 1771 20
48 8201 0 8 1771 20
48.125 8201 0 8 1771 20
48.25 8201 0 8 1771 20
48.375 8201 0 8 1771 20
48.5 8201 0 7 1772 20
48.625 8201 0 7 1772 20
48.75 8201 0 7 1772 20
48.875 8201 0 7 1772 20
49 8201 0 7 1772 20
49.125 8201 0 7 1772 20
49.25 8201 0 7 1772 20
49.375 8201 0 7 1772 20
49.5 8201 0 7 1772 20
49.625 8201 0 7 1772 20
49.75 8201 0 7 1772 20
49.875 8201 0 7 1772 20
50 8201 0 7 1772 20
50.125 8201 0 7 1772 20
50.25 8201 0 7 1772 20
50.375 8201 0 7 1772 20
50.5 8201 0 7 1772 20
50.625 8201 0 5 1774 20
50.75 8201 0 5 1774 20
50.875 8201 0 5 1774 20
51 8201 0 5 1774 20
51.125 8201 0 5 1774 20
51.25 8201 0 5 1774 20
51.375 8201 0 5 1774 20
51.5 8201 0 4 1775 20
51.625 8201 0 4 1775 20
51.75 8201 0 3 1776 20
51.875 8201 0 3 1776 20
52 8201 0 3 1776 20
52.125 8201 0 3 1776 20
52.25 8201 0 3 1776 20
52.375 8201 0 3 1776 20
52.5 8201 0 3 1776 20
52.625 8201 0 3 1776 20
52.75 8201 0 3 1776 20
52.875 8201 0 3 1776 20
53 8201 0 3 1776 20
53.125 8201 0 3 1776 20
53.25 8201 0 3 1776 20
53.375 8201 0 2 1777 20
53.5 8201 0 2 1777 20
53.625 8201 0 2 1777 20
53.75 8201 0 2 1777 20
53.875 8201 0 2 1777 20
54 8201 0 2 1777 20
54.125 8201 0 2 1777 20
54.25 8201 0 2 1777 20
54.375 8201 0 2 1777 20
54.5 8201 0 2 1777 20
54.625 8201 0 2 1777 20
54.75 8201 0 2 1777 20
54.875 8201 0 2 1777 20
55 8201 0 2 1777 20
55.125 8201 0 2 1777 20
55.25 8201 0 2 1777 20
55.375 8201 0 2 1777 20
55.5 8201 0 2 1777 20
55.625 8201 0 2 1777 20
55.75 8201 0 2 1777 20
55.875 8201 0 2 1777 20
56 8201 0 2 1777 20
56.125 8201 0 2 1777 20
56.25 8201 0 2 1777 20
56.375 8201 0 1 1778 20
56.5 8201 0 1 1778 20
56.625 8201 0 1 1778 20
56.75 8201 0 1 1778 20
56.875 8201 0 1 1778 20
57 8201 0 1 1778 20
57.125 8201 0 1 1778 20
57.25 8201 0 1 1778 20
57.375 8201 0 1 1778 20
57.5 8201 0 1 1778 20
57.625 8201 0 1 1778 20
57.75 8201 0 1 1778 20
57.875 8201 0 1 1778 20
58 8201 0 1 1778 20
58.125 8201 0 1 1778 20
58.25 8201 0 1 1778 20
58.375 8201 0 1 1778 20
58.5 8201 0 1 1778 20
58.625 8201 0 1 1778 20
58.75 8201 0 1 1778 20
58.875 8201 0 0 1779 20
