t S E I R D
11.875 9894 40 48 16 2
12 9892 41 47 18 2
12.125 9891 40 47 20 2
12.25 9889 38 49 22 2
12.375 9885 39 50 24 2
12.5 9881 41 48 27 3
12.625 9878 43 49 27 3
12.75 9877 42 49 29 3
12.875 9874 42 52 29 3
13 9874 40 52 31 3
13.125 9874 37 53 33 3
13.25 9873 36 52 36 3
13.375 9870 37 49 41 3
13.5 9864 40 50 43 3
13.625 9861 39 54 43 3
13.75 9857 41 56 43 3
13.875 9855 43 54 45 3
14 9853 42 56 46 3
14.125 9853 40 55 49 3
14.25 9849 41 55 52 3
14.375 9846 43 54 54 3
14.5 9841 47 55 54 3
14.625 9838 48 56 55 3
14.75 9838 43 61 55 3
14.875 9831 46 65 55 3
15 9828 48 64 57 3
15.125 9822 51 65 59 3
15.25 9816 52 69 60 3
15.375 9810 51 74 62 3
15.5 9805 53 75 64 3
15.625 9802 53 77 65 3
15.75 9796 56 78 67 3
15.875 9794 55 79 69 3
16 9789 58 79 71 3
16.125 9783 59 82 73 3
16.25 9782 52 89 74 3
16.375 9782 48 93 74 3
16.5 9778 50 94 75 3
16.625 9777 48 97 75 3
16.75 9771 52 97 77 3
16.875 9766 52 102 77 3
17 9763 53 104 77 3
17.125 9760 52 107 78 3
17.25 9756 54 104 83 3
17.375 9751 59 101 86 3
17.5 9744 65 100 88 3
17.625 9738 64 107 88 3
17.75 9736 62 106 93 3
17.875 9732 64 107 94 3
18 9726 66 108 97 3
18.125 9720 71 105 101 3
18.25 9716 72 105 104 3
18.375 9715 63 112 107 3
18.5 9705 69 112 111 3
18.625 9702 70 112 113 3
18.75 9701 69 111 116 3
18.875 9698 70 111 118 3
19 9696 68 109 124 3
19.125 9694 64 110 129 3
19.25 9694 60 114 129 3
19.375 9688 64 111 133 4
19.5 9687 60 113 136 4
19.625 9684 58 116 138 4
19.75 9681 54 120 141 4
19.875 9680 53 121 142 4
20 9680 51 123 142 4
20.125 9679 50 120 147 4
20.25 9678 49 122 147 4
20.375 9676 48 121 151 4
20.5 9675 44 123 154 4
20.625 9674 40 125 157 4
20.75 9673 39 124 159 5
20.875 9671 36 127 161 5
21 9668 38 126 163 5
21.125 9668 33 129 165 5
21.25 9667 33 129 166 5
21.375 9667 28 128 172 5
21.5 9667 26 127 175 5
21.625 9667 24 124 180 5
21.75 9665 24 124 182 5
21.875 9660 28 123 184 5
22 9659 26 125 185 5
22.125 9658 23 126 188 5
22.25 9658 21 128 188 5
22.375 9657 20 129 189 5
22.5 9657 20 127 191 5
22.625 9655 20 127 193 5
22.75 9654 21 127 193 5
22.875 9652 21 127 195 5
23 9650 21 127 197 5
23.125 9649 19 125 202 5
23.25 9649 18 123 205 5
23.375 9649 17 124 205 5
23.5 9648 18 122 207 5
23.625 9647 19 117 212 5
23.75 9647 17 117 214 5
23.875 9645 19 112 219 5
24 9644 18 111 222 5
24.125 9643 18 108 226 5
24.25 9641 18 110 226 5
24.375 9641 17 109 228 5
24.5 9641 15 110 229 5
24.625 9640 15 111 229 5
24.75 9640 15 109 231 5
24.875 9639 15 109 232 5
25 9639 15 105 236 5
25.125 9639 13 105 238 5
25.25 9638 14 104 239 5
25.375 9638 12 106 239 5
25.5 9637 12 104 242 5
25.625 9636 11 104 244 5
25.75 9636 10 101 248 5
25.875 9635 9 103 248 5
26 9634 10 101 250 5
26.125 9634 10 98 253 5
26.25 9633 10 98 254 5
26.375 9633 8 98 256 5
26.5 9633 8 98 256 5
26.625 9633 7 97 258 5
26.75 9633 6 95 261 5
26.875 9633 5 94 263 5
27 9632 5 93 264 6
27.125 9631 6 91 266 6
27.25 9631 5 92 266 6
27.375 9631 4 91 268 6
27.5 9631 4 88 270 7
27.625 9631 2 90 270 7
27.75 9631 2 90 270 7
27.875 9631 2 88 272 7
28 9631 2 87 273 7
28.125 9629 4 83 277 7
28.25 9629 4 80 280 7
28.375 9628 5 79 281 7
28.5 9628 5 77 283 7
28.625 9628 5 76 284 7
28.75 9628 5 73 287 7
28.875 9628 5 71 289 7
29 9627 6 69 291 7
29.125 9627 5 69 292 7
29.25 9626 6 66 295 7
29.375 9626 5 65 297 7
29.5 9626 5 65 297 7
29.625 9625 6 65 297 7
29.75 9625 5 64 299 7
29.875 9625 5 63 300 7
30 9623 7 62 301 7
30.125 9623 7 59 304 7
30.25 9623 7 56 307 7
30.375 9622 7 57 307 7
30.5 9622 6 58 307 7
30.625 9622 6 58 307 7
30.75 9621 6 56 310 7
30.875 9621 6 55 311 7
31 9621 6 54 312 7
31.125 9620 7 52 314 7
31.25 9619 8 48 318 7
31.375 9619 8 48 318 7
31.5 9618 7 48 320 7
31.625 9618 6 49 320 7
31.75 9618 6 48 321 7
31.875 9618 6 48 321 7
32 9618 6 48 321 7
32.125 9618 6 47 321 8
32.25 9618 6 46 322 8
32.375 9618 6 46 322 8
32.5 9618 6 43 325 8
32.625 9618 5 43 326 8
32.75 9618 5 42 327 8
32.875 9618 5 41 328 8
33 9618 5 41 328 8
33.125 9617 6 38 331 8
33.25 9617 6 37 332 8
33.375 9617 6 37 332 8
33.5 9617 4 39 332 8
33.625 9617 4 38 333 8
33.75 9617 4 38 333 8
33.875 9617 4 37 334 8
34 9617 4 37 334 8
34.125 9617 4 37 334 8
34.25 9617 4 36 335 8
34.375 9617 4 35 336 8
34.5 9617 4 35 336 8
34.625 9617 4 33 338 8
34.75 9617 3 32 340 8
34.875 9617 2 33 340 8
35 9617 1 34 340 8
35.125 9617 1 34 340 8
35.25 9617 0 35 340 8
35.375 9617 0 34 341 8
35.5 9617 0 34 341 8
35.625 9617 0 33 342 8
35.75 9617 0 31 344 8
35.875 9617 0 30 345 8
36 9617 0 28 347 8
36.125 9617 0 28 347 8
36.25 9617 0 26 349 8
36.375 9617 0 25 350 8
36.5 9617 0 25 350 8
36.625 9617 0 25 350 8
36.75 9617 0 24 351 8
36.875 9617 0 24 351 8
37 9617 0 23 352 8
37.125 9617 0 23 352 8
37.25 9617 0 22 353 8
37.375 9617 0 22 353 8
37.5 9617 0 21 354 8
37.625 9617 0 21 354 8
37.75 9617 0 21 354 8
37.875 9617 0 20 355 8
38 9616 1 20 355 8
38.125 9616 1 19 356 8
38.25 9616 1 18 357 8
38.375 9616 1 17 358 8
38.5 9616 1 17 358 8
38.625 9616 1 17 358 8
38.75 9616 1 17 358 8
38.875 9616 1 15 360 8
39 9616 1 15 360 8
39.125 9616 1 15 360 8
39.25 9616 1 15 360 8
39.375 9616 1 15 360 8
39.5 9616 1 14 361 8
39.625 9616 1 14 361 8
39.75 9616 1 13 362 8
39.875 9616 1 13 362 8
40 9616 1 13 362 8
40.125 9616 1 13 362 8
40.25 9616 1 12 363 8
40.375 9616 1 10 365 8
40.5 9616 1 10 365 8
40.625 9616 1 10 365 8
40.75 9616 1 10 365 8
40.875 9616 1 10 365 8
41 9616 1 10 365 8
41.125 9616 1 10 365 8
41.25 9616 1 10 365 8
41.375 9616 1 10 365 8
41.5 9616 1 10 365 8
41.625 9616 1 10 365 8
41.75 9616 1 10 365 8
41.875 9615 2 10 365 8
42 9615 2 9 366 8
42.125 9615 2 9 366 8
42.25 9615 2 9 366 8
42.375 9615 2 9 366 8
42.5 9615 2 9 366 8
42.625 9615 2 9 366 8
42.75 9615 2 9 366 8
42.875 9615 2 8 367 8
43 9615 2 8 367 8
43.125 9615 2 8 367 8
43.25 9615 2 8 367 8
43.375 9615 2 8 367 8
43.5 9615 2 8 367 8
43.625 9615 2 8 367 8
43.75 9615 2 8 367 8
43.875 9615 2 8 367 8
44 9615 2 8 367 8
44.125 9615 2 8 367 8
44.25 9615 2 8 367 8
44.375 9615 2 8 367 8
44.5 9615 2 8 367 8
44.625 9615 2 8 367 8
44.75 9615 0 9 368 8
44.875 9615 0 9 368 8
45 9615 0 9 368 8
45.125 9614 1 9 368 8
45.25 9614 1 8 369 8
45.375 9614 1 8 369 8
45.5 9614 0 9 369 8
45.625 9614 0 9 369 8
45.75 9614 0 9 369 8
45.875 9614 0 9 369 8
46 9614 0 9 369 8
46.125 9614 0 9 369 8
46.25 9614 0 9 369 8
46.375 9614 0 9 369 8
46.5 9614 0 8 370 8
46.625 9614 0 8 370 8
46.75 9614 0 8 370 8
46.875 9614 0 8 370 8
47 9614 0 8 370 8
47.125 9614 0 8 370 8
47.25 9614 0 8 370 8
47.375 9614 0 8 370 8
47.5 9614 0 8 370 8
47.625 9614 0 8 370 8
47.75 9614 0 8 370 8
47.875 9614 0 8 370 8
48 9614 0 8 370 8
48.125 9614 0 8 370 8
48.25 9614 0 8 370 8
48.375 9614 0 8 370 8
48.5 9614 0 7 371 8
48.625 9614 0 7 371 8
48.75 9614 0 7 371 8
48.875 9614 0 7 371 8
49 9614 0 7 371 8
49.125 9614 0 7 371 8
49.25 9614 0 7 371 8
49.375 9614 0 7 371 8
49.5 9614 0 6 372 8
49.625 9614 0 6 372 8
49.75 9614 0 6 372 8
49.875 9614 0 6 372 8
50 9614 0 6 372 8
50.125 9614 0 6 372 8
50.25 9614 0 6 372 8
50.375 9614 0 6 372 8
50.5 9614 0 5 373 8
50.625 9614 0 5 373 8
50.75 9614 0 5 373 8
50.875 9614 0 5 373 8
51 9614 0 5 373 8
51.125 9614 0 4 374 8
51.25 9614 0 3 375 8
51.375 9614 0 3 375 8
51.5 9614 0 3 375 8
51.625 9614 0 3 375 8
51.75 9614 0 3 375 8
51.875 9614 0 3 375 8
52 9614 0 3 375 8
52.125 9614 0 3 375 8
52.25 9614 0 3 375 8
52.375 9614 0 3 375 8
52.5 9614 0 3 375 8
52.625 9614 0 3 375 8
52.75 9614 0 3 375 8
52.875 9614 0 3 375 8
53 9614 0 3 375 8
53.125 9614 0 3 375 8
53.25 9614 0 3 375 8
53.375 9614 0 3 375 8
53.5 9614 0 3 375 8
53.625 9614 0 3 375 8
53.75 9614 0 3 375 8
53.875 9614 0 3 375 8
54 9614 0 3 375 8
54.125 9614 0 3 375 8
54.25 9614 0 3 375 8
54.375 9614 0 3 375 8
54.5 9614 0 3 375 8
54.625 9614 0 3 375 8
54.75 9614 0 3 375 8
54.875 9614 0 3 375 8
55 9614 0 3 375 8
55.125 9614 0 3 375 8
55.25 9614 0 3 375 8
55.375 9614 0 3 375 8
55.5 9614 0 3 375 8
55.625 9614 0 3 375 8
55.75 9614 0 3 375 8
55.875 9614 0 3 375 8
56 9614 0 3 375 8
56.125 9614 0 3 375 8
56.25 9614 0 3 375 8
56.375 9614 0 3 375 8
56.5 9614 0 2 376 8
56.625 9614 0 2 376 8
56.75 9614 0 1 377 8
56.875 9614 0 1 377 8
57 9614 0 1 377 8
57.125 9614 0 1 377 8
57.25 9614 0 1 377 8
57.375 9614 0 1 377 8
57.5 9614 0 1 377 8
57.625 9614 0 1 377 8
57.75 9614 0 1 377 8
57.875 9614 0 1 377 8
58 9614 0 1 377 8
58.125 9614 0 1 377 8
58.25 9614 0 1 377 8
58.375 9614 0 1 377 8
58.5 9614 0 1 377 8
58.625 9614 0 1 377 8
58.75 9614 0 1 377 8
58.875 9614 0 1 377 8
59 9614 0 1 377 8
59.125 9614 0 1 377 8
59.25 9614 0 1 377 8
59.375 9614 0 1 377 8
59.5 9614 0 1 377 8
59.625 9614 0 1 377 8
59.75 9614 0 1 377 8
59.875 9614 0 1 377 8
60 9614 0 1 377 8
60.125 9614 0 1 377 8
60.25 9614 0 1 377 8
60.375 9614 0 1 377 8
60.5 9614 0 1 377 8
60.625 9614 0 1 377 8
60.75 9614 0 1 377 8
60.875 9614 0 1 377 8
61 9614 0 1 377 8
61.125 9614 0 1 377 8
61.25 9614 0 1 377 8
61.375 9614 0 1 377 8
61.5 9614 0 1 377 8
61.625 9614 0 1 377 8
61.75 9614 0 1 377 8
61.875 9614 0 1 377 8
62 9614 0 1 377 8
62.125 9614 0 1 377 8
62.25 9614 0 1 377 8
62.375 9614 0 1 377 8
62.5 9614 0 1 377 8
62.625 9614 0 0 378 8
