t S E I R D
11.875 9952 15 21 12 0
12 9948 17 22 13 0
12.125 9947 18 22 13 0
12.25 9947 18 21 14 0
12.375 9944 20 21 15 0
12.5 9944 17 23 16 0
12.625 9944 17 22 17 0
12.75 9942 17 24 17 0
12.875 9939 19 25 17 0
13 9934 23 26 17 0
13.125 9934 21 27 18 0
13.25 9932 22 26 20 0
13.375 9926 26 27 21 0
13.5 9917 32 29 22 0
13.625 9908 41 27 24 0
13.75 9898 47 30 25 0
13.875 9885 58 30 27 0
14 9881 57 35 27 0
14.125 9874 63 35 28 0
14.25 9867 66 38 29 0
14.375 9858 68 45 29 0
14.5 9848 74 48 30 0
14.625 9839 80 51 30 0
14.75 9827 85 56 32 0
14.875 9818 89 60 33 0
15 9811 89 66 34 0
15.125 9804 86 74 36 0
15.25 9788 94 80 38 0
15.375 9769 110 83 38 0
15.5 9753 120 89 38 0
15.625 9741 124 95 40 0
15.75 9720 140 97 43 0
15.875 9696 154 104 46 0
16 9673 171 105 51 0
16.125 9651 178 119 52 0
16.25 9630 191 126 53 0
16.375 9608 203 133 56 0
16.5 9577 221 144 58 0
16.625 9554 226 160 60 0
16.75 9520 252 167 61 0
16.875 9501 261 174 64 0
17 9477 268 188 67 0
17.125 9450 276 203 71 0
17.25 9420 297 208 74 1
17.375 9392 306 219 82 1
17.5 9369 308 235 87 1
17.625 9334 324 253 88 1
17.75 9309 330 264 96 1
17.875 9286 333 281 99 1
18 9260 340 295 104 1
18.125 9234 340 318 107 1
18.25 9209 343 335 112 1
18.375 9184 349 345 121 1
18.5 9166 347 356 130 1
18.625 9132 361 370 136 1
18.75 9112 359 383 145 1
18.875 9090 355 397 157 1
19 9064 353 418 164 1
19.125 9041 357 431 170 1
19.25 9011 372 435 181 1
19.375 8986 372 452 189 1
19.5 8956 375 471 197 1
19.625 8933 379 478 209 1
19.75 8910 385 482 222 1
19.875 8883 393 488 235 1
20 8860 389 505 245 1
20.125 8841 386 519 253 1
20.25 8813 385 536 265 1
20.375 8791 389 536 283 1
20.5 8771 383 559 286 1
20.625 8758 374 573 294 1
20.75 8738 360 597 304 1
20.875 8718 360 606 315 1
21 8696 355 618 330 1
21.125 8677 351 623 348 1
21.25 8656 348 637 358 1
21.375 8636 349 645 369 1
21.5 8621 339 657 382 1
21.625 8606 335 656 402 1
21.75 8592 326 672 409 1
21.875 8569 332 682 415 2
22 8550 328 689 431 2
22.125 8535 323 693 447 2
22.25 8516 322 695 464 3
22.375 8495 321 704 477 3
22.5 8479 320 715 482 4
22.625 8466 314 726 490 4
22.75 8454 313 726 503 4
22.875 8447 295 732 521 5
23 8436 290 737 532 5
23.125 8429 278 740 547 6
23.25 8418 277 734 565 6
23.375 8406 267 744 577 6
23.5 8395 264 744 591 6
23.625 8388 253 748 605 6
23.75 8379 241 752 622 6
23.875 8372 239 744 639 6
24 8360 237 744 653 6
24.125 8355 231 731 676 7
24.25 8344 228 732 689 7
24.375 8336 226 728 703 7
24.5 8329 221 729 714 7
24.625 8323 216 726 728 7
24.75 8321 209 721 742 7
24.875 8316 200 715 761 8
25 8305 201 706 779 9
25.125 8296 197 705 793 9
25.25 8292 186 707 806 9
25.375 8285 186 701 819 9
25.5 8279 176 710 826 9
25.625 8278 169 707 837 9
25.75 8274 162 708 847 9
25.875 8272 153 703 863 9
26 8272 140 703 876 9
26.125 8271 135 692 893 9
26.25 8270 123 691 907 9
26.375 8267 118 682 924 9
26.5 8264 115 675 936 10
26.625 8260 112 671 947 10
26.75 8255 110 664 961 10
26.875 8253 105 658 974 10
27 8250 101 648 991 10
27.125 8247 97 634 1012 10
27.25 8243 92 632 1023 10
27.375 8241 88 623 1038 10
27.5 8237 87 619 1047 10
27.625 8235 88 606 1061 10
27.75 8235 77 604 1074 10
27.875 8231 79 597 1083 10
28 8229 77 588 1096 10
28.125 8226 77 585 1102 10
28.25 8225 74 576 1115 10
28.375 8223 74 572 1121 10
28.5 8222 74 563 1131 10
28.625 8221 68 555 1146 10
28.75 8219 66 547 1158 10
28.875 8218 61 543 1168 10
29 8217 55 538 1180 10
29.125 8214 53 533 1190 10
29.25 8211 48 533 1198 10
29.375 8209 46 524 1211 10
29.5 8209 45 512 1224 10
29.625 8207 45 500 1238 10
29.75 8205 43 496 1246 10
29.875 8205 42 486 1257 10
30 8204 40 484 1262 10
30.125 8202 41 474 1273 10
30.25 8202 36 471 1281 10
30.375 8202 33 467 1287 11
30.5 8201 31 462 1295 11
30.625 8199 29 455 1306 11
30.75 8198 28 453 1310 11
30.875 8198 25 446 1320 11
31 8198 24 433 1334 11
31.125 8197 24 425 1343 11
31.25 8196 21 425 1347 11
31.375 8195 21 416 1356 12
31.5 8193 20 411 1364 12
31.625 8193 18 403 1374 12
31.75 8192 19 390 1387 12
31.875 8192 18 384 1394 12
32 8191 18 374 1405 12
32.125 8191 17 364 1416 12
32.25 8190 18 354 1426 12
32.375 8190 17 345 1436 12
32.5 8189 16 337 1446 12
32.625 8187 17 335 1449 12
32.75 8187 16 329 1456 12
32.875 8187 16 323 1462 12
33 8186 17 318 1467 12
33.125 8186 17 312 1473 12
33.25 8185 17 304 1482 12
33.375 8185 14 300 1489 12
33.5 8184 14 295 1495 12
33.625 8184 14 287 1503 12
33.75 8183 13 288 1504 12
33.875 8183 12 279 1514 12
34 8181 13 276 1518 12
34.125 8181 12 270 1525 12
34.25 8181 11 266 1530 12
34.375 8181 11 259 1537 12
34.5 8181 11 250 1546 12
34.625 8181 11 245 1551 12
34.75 8181 11 241 1555 12
34.875 8181 11 237 1559 12
35 8181 11 233 1563 12
35.125 8181 11 231 1565 12
35.25 8181 11 225 1571 12
35.375 8179 13 222 1574 12
35.5 8179 13 219 1577 12
35.625 8179 12 211 1586 12
35.75 8178 13 205 1592 12
35.875 8178 12 200 1598 12
36 8178 11 199 1600 12
36.125 8178 8 201 1601 12
36.25 8178 8 200 1602 12
36.375 8178 7 199 1604 12
36.5 8178 7 198 1605 12
36.625 8177 8 195 1608 12
36.75 8177 7 191 1613 12
36.875 8177 7 183 1621 12
37 8177 7 181 1623 12
37.125 8177 7 176 1628 12
37.25 8177 7 176 1628 12
37.375 8177 7 172 1632 12
37.5 8176 8 171 1633 12
37.625 8176 8 165 1639 12
37.75 8175 9 164 1640 12
37.875 8174 10 160 1644 12
38 8174 9 159 1646 12
38.125 8174 8 155 1651 12
38.25 8174 8 152 1654 12
38.375 8174 8 143 1663 12
38.5 8174 7 135 1672 12
38.625 8174 6 133 1675 12
38.75 8174 5 134 1675 12
38.875 8174 5 131 1678 12
39 8174 5 125 1684 12
39.125 8174 4 125 1685 12
39.25 8174 4 124 1686 12
39.375 8174 4 123 1687 12
39.5 8174 4 121 1689 12
39.625 8174 3 119 1692 12
39.75 8174 3 118 1693 12
39.875 8174 3 113 1698 12
40 8174 3 110 1701 12
40.125 8174 3 110 1701 12
40.25 8174 2 107 1705 12
40.375 8174 2 105 1707 12
40.5 8174 1 102 1711 12
40.625 8174 0 102 1712 12
40.75 8174 0 101 1713 12
40.875 8174 0 97 1717 12
41 8174 0 97 1717 12
41.125 8174 0 95 1719 12
41.25 8174 0 93 1721 12
41.375 8174 0 92 1722 12
41.5 8174 0 90 1724 12
41.625 8174 0 88 1726 12
41.75 8174 0 86 1728 12
41.875 8174 0 86 1728 12
42 8174 0 83 1731 12
42.125 8174 0 81 1733 12
42.25 8174 0 81 1733 12
42.375 8174 0 78 1735 13
42.5 8174 0 73 1740 13
42.625 8174 0 73 1740 13
42.75 8174 0 70 1743 13
42.875 8174 0 70 1743 13
43 8174 0 67 1746 13
43.125 8174 0 66 1747 13
43.25 8174 0 64 1749 13
43.375 8174 0 58 1755 13
43.5 8174 0 55 1757 14
43.625 8174 0 52 1760 14
43.75 8174 0 50 1762 14
43.875 8174 0 49 1763 14
44 8174 0 48 1764 14
44.125 8174 0 47 1765 14
44.25 8174 0 46 1766 14
44.375 8174 0 44 1768 14
44.5 8174 0 44 1768 14
44.625 8174 0 43 1769 14
44.75 8174 0 43 1769 14
44.875 8174 0 41 1771 14
45 8174 0 40 1772 14
45.125 8174 0 39 1773 14
45.25 8174 0 38 1774 14
45.375 8174 0 37 1775 14
45.5 8174 0 35 1777 14
45.625 8174 0 35 1777 14
45.75 8174 0 34 1778 14
45.875 8174 0 34 1778 14
46 8174 0 32 1780 14
46.125 8174 0 31 1781 14
46.25 8174 0 31 1781 14
46.375 8174 0 31 1781 14
46.5 8174 0 30 1782 14
46.625 8174 0 30 1782 14
46.75 8174 0 30 1782 14
46.875 8174 0 30 1782 14
47 8174 0 29 1783 14
47.125 8174 0 28 1784 14
47.25 8174 0 28 1784 14
47.375 8174 0 28 1784 14
47.5 8174 0 26 1786 14
47.625 8174 0 26 1786 14
47.75 8174 0 25 1787 14
47.875 8174 0 23 1789 14
48 8174 0 22 1790 14
48.125 8174 0 22 1790 14
48.25 8174 0 22 1790 14
48.375 8174 0 22 1790 14
48.5 8174 0 22 1790 14
48.625 8174 0 21 1791 14
48.75 8174 0 21 1791 14
48.875 8174 0 20 1792 14
49 8174 0 20 1792 14
49.125 8174 0 20 1792 14
49.25 8174 0 19 1793 14
49.375 8174 0 19 1793 14
49.5 8174 0 19 1793 14
49.625 8174 0 19 1793 14
49.75 8174 0 19 1793 14
49.875 8174 0 18 1794 14
50 8174 0 17 1795 14
50.125 8174 0 16 1796 14
50.25 8174 0 16 1796 14
50.375 8174 0 16 1796 14
50.5 8174 0 16 1796 14
50.625 8174 0 16 1796 14
50.75 8174 0 16 1796 14
50.875 8174 0 16 1796 14
51 8174 0 16 1796 14
51.125 8174 0 16 1796 14
51.25 8174 0 16 1796 14
51.375 8174 0 15 1797 14
51.5 8174 0 15 1797 14
51.625 8174 0 15 1797 14
51.75 8174 0 15 1797 14
51.875 8174 0 15 1797 14
52 8174 0 15 1797 14
52.125 8174 0 14 1798 14
52.25 8174 0 14 1798 14
52.375 8174 0 13 1799 14
52.5 8174 0 13 1799 14
52.625 8174 0 13 1799 14
52.75 8174 0 12 1800 14
52.875 8174 0 12 1800 14
53 8174 0 12 1800 14
53.125 8174 0 12 1800 14
53.25 8174 0 12 1800 14
53.375 8174 0 12 1800 14
53.5 8174 0 11 1801 14
53.625 8174 0 11 1801 14
53.75 8174 0 11 1801 14
53.875 8174 0 10 1802 14
54 8174 0 10 1802 14
54.125 8174 0 10 1802 14
54.25 8174 0 9 1803 14
54.375 8174 0 8 1804 14
54.5 8174 0 8 1804 14
54.625 8174 0 8 1804 14
54.75 8174 0 8 1804 14
54.875 8174 0 8 1804 14
55 8174 0 7 1805 14
55.125 8174 0 6 1806 14
55.25 8174 0 6 1806 14
55.375 8174 0 6 1806 14
55.5 8174 0 6 1806 14
55.625 8174 0 6 1806 14
55.75 8174 0 6 1806 14
55.875 8174 0 5 1807 14
56 8174 0 5 1807 14
56.125 8174 0 5 1807 14
56.25 8174 0 5 1807 14
56.375 8174 0 4 1808 14
56.5 8174 0 4 1808 14
56.625 8174 0 4 1808 14
56.75 8174 0 4 1808 14
56.875 8174 0 4 1808 14
57 8174 0 4 1808 14
57.125 8174 0 4 1808 14
57.25 8174 0 4 1808 14
57.375 8174 0 4 1808 14
57.5 8174 0 4 1808 14
57.625 8174 0 4 1808 14
57.75 8174 0 4 1808 14
57.875 8174 0 4 1808 14
58 8174 0 4 1808 14
58.125 8174 0 4 1808 14
58.25 8174 0 4 1808 14
58.375 8174 0 4 1808 14
58.5 8174 0 4 1808 14
58.625 8174 0 4 1808 14
58.75 8174 0 4 1808 14
58.875 8174 0 3 1809 14
59 8174 0 3 1809 14
59.125 8174 0 3 1809 14
59.25 8174 0 3 1809 14
59.375 8174 0 3 1809 14
59.5 8174 0 3 1809 14
59.625 8174 0 3 1809 14
59.75 8174 0 3 1809 14
59.875 8174 0 3 1809 14
60 8174 0 3 1809 14
60.125 8174 0 2 1810 14
60.25 8174 0 2 1810 14
60.375 8174 0 2 1810 14
60.5 8174 0 2 1810 14
60.625 8174 0 2 1810 14
60.75 8174 0 1 1811 14
60.875 8174 0 1 1811 14
61 8174 0 1 1811 14
61.125 8174 0 1 1811 14
61.25 8174 0 1 1811 14
61.375 8174 0 1 1811 14
61.5 8174 0 1 1811 14
61.625 8174 0 1 1811 14
61.75 8174 0 1 1811 14
61.875 8174 0 1 1811 14
62 8174 0 1 1811 14
62.125 8174 0 1 1811 14
62.25 8174 0 1 1811 14
62.375 8174 0 1 1811 14
62.5 8174 0 1 1811 14
62.625 8174 0 1 1811 14
62.75 8174 0 1 1811 14
62.875 8174 0 1 1811 14
63 8174 0 1 1811 14
63.125 8174 0 1 1811 14
63.25 8174 0 1 1811 14
63.375 8174 0 1 1811 14
63.5 8174 0 1 1811 14
63.625 8174 0 1 1811 14
63.75 8174 0 1 1811 14
63.875 8174 0 1 1811 14
64 8174 0 1 1811 14
64.125 8174 0 1 1811 14
64.25 8174 0 1 1811 14
64.375 8174 0 1 1811 14
64.5 8174 0 1 1811 14
64.625 8174 0 1 1811 14
64.75 8174 0 1 1811 14
64.875 8174 0 1 1811 14
65 8174 0 1 1811 14
65.125 8174 0 1 1811 14
65.25 8174 0 1 1811 14
65.375 8174 0 1 1811 14
65.5 8174 0 1 1811 14
65.625 8174 0 1 1811 14
65.75 8174 0 1 1811 14
65.875 8174 0 1 1811 14
66 8174 0 1 1811 14
66.125 8174 0 1 1811 14
66.25 8174 0 1 1811 14
66.375 8174 0 1 1811 14
66.5 8174 0 1 1811 14
66.625 8174 0 1 1811 14
66.75 8174 0 1 1811 14
66.875 8174 0 1 1811 14
67 8174 0 1 1811 14
67.125 8174 0 1 1811 14
67.25 8174 0 1 1811 14
67.375 8174 0 1 1811 14
67.5 8174 0 1 1811 14
67.625 8174 0 1 1811 14
67.75 8174 0 1 1811 14
67.875 8174 0 1 1811 14
68 8174 0 1 1811 14
68.125 8174 0 1 1811 14
68.25 8174 0 1 1811 14
68.375 8174 0 1 1811 14
68.5 8174 0 1 1811 14
68.625 8174 0 0 1812 14
