t S E I R D
11.875 9970 12 11 7 0
12 9965 15 13 7 0
12.125 9964 16 13 7 0
12.25 9964 14 14 8 0
12.375 9963 12 17 8 0
12.5 9961 13 18 8 0
12.625 9961 13 18 8 0
12.75 9957 17 18 8 0
12.875 9956 18 18 8 0
13 9955 19 17 9 0
13.125 9952 22 17 9 0
13.25 9951 21 19 9 0
13.375 9950 19 22 9 0
13.5 9948 20 22 10 0
13.625 9943 23 24 10 0
13.75 9939 26 25 10 0
13.875 9938 24 27 11 0
14 9932 29 28 11 0
14.125 9931 27 31 11 0
14.25 9925 30 33 12 0
14.375 9925 29 33 13 0
14.5 9922 28 37 13 0
14.625 9919 27 41 13 0
14.75 9912 34 41 13 0
14.875 9902 43 42 13 0
15 9897 47 43 13 0
15.125 9894 47 45 14 0
15.25 9880 54 52 14 0
15.375 9870 60 55 15 0
15.5 9859 69 57 15 0
15.625 9854 70 60 16 0
15.75 9840 78 65 17 0
15.875 9826 87 66 21 0
16 9814 93 72 21 0
16.125 9800 101 78 21 0
16.25 9785 111 82 22 0
16.375 9760 132 84 24 0
16.5 9749 136 90 25 0
16.625 9735 141 98 26 0
16.75 9711 154 107 28 0
16.875 9690 159 120 31 0
17 9674 171 121 34 0
17.125 9661 177 126 36 0
17.25 9642 191 130 37 0
17.375 9624 200 138 38 0
17.5 9604 210 147 39 0
17.625 9576 228 156 40 0
17.75 9557 233 167 43 0
17.875 9537 236 183 44 0
18 9517 242 195 46 0
18.125 9501 247 201 51 0
18.25 9472 263 206 59 0
18.375 9442 273 223 62 0
18.5 9416 280 240 64 0
18.625 9388 284 259 69 0
18.75 9356 303 264 77 0
18.875 9313 329 275 83 0
19 9273 348 289 90 0
19.125 9239 362 302 97 0
19.25 9200 387 305 108 0
19.375 9154 414 318 114 0
19.5 9113 424 340 123 0
19.625 9067 442 363 128 0
19.75 9033 451 380 136 0
19.875 8997 455 407 141 0
20 8960 461 429 150 0
20.125 8904 493 444 159 0
20.25 8851 518 465 165 1
20.375 8809 528 488 174 1
20.5 8751 548 515 185 1
20.625 8712 549 538 199 2
20.75 8677 544 568 209 2
20.875 8645 546 586 221 2
21 8610 543 614 231 2
21.125 8576 547 629 246 2
21.25 8553 548 637 260 2
21.375 8521 542 666 269 2
21.5 8490 536 699 273 2
21.625 8462 528 725 283 2
21.75 8431 522 743 302 2
21.875 8410 510 762 316 2
22 8380 506 779 333 2
22.125 8355 501 793 349 2
22.25 8316 511 800 371 2
22.375 8289 508 809 391 3
22.5 8259 510 819 408 4
22.625 8223 518 822 433 4
22.75 8201 509 832 454 4
22.875 8179 497 848 472 4
23 8164 480 867 485 4
23.125 8142 465 888 501 4
23.25 8123 458 896 518 5
23.375 8102 451 907 535 5
23.5 8093 425 924 553 5
23.625 8078 410 929 578 5
23.75 8065 386 951 593 5
23.875 8051 383 951 610 5
24 8043 368 960 624 5
24.125 8033 359 961 641 6
24.25 8020 353 952 669 6
24.375 8011 331 969 683 6
24.5 8007 318 973 696 6
24.625 8001 300 977 716 6
24.75 7995 291 973 735 6
24.875 7991 279 967 757 6
25 7978 280 957 779 6
25.125 7970 259 976 789 6
25.25 7962 248 977 806 7
25.375 7954 240 971 828 7
25.5 7951 231 959 852 7
25.625 7945 223 957 868 7
25.75 7938 223 944 888 7
25.875 7930 220 940 903 7
26 7922 214 938 919 7
26.125 7916 204 942 931 7
26.25 7906 202 933 952 7
26.375 7903 191 927 972 7
26.5 7896 189 911 997 7
26.625 7895 180 901 1017 7
26.75 7893 170 900 1030 7
26.875 7891 161 888 1052 8
27 7886 153 884 1068 9
27.125 7884 148 875 1084 9
27.25 7880 137 871 1103 9
27.375 7877 133 863 1118 9
27.5 7872 128 859 1132 9
27.625 7866 124 849 1152 9
27.75 7864 120 843 1164 9
27.875 7860 118 831 1181 10
28 7857 114 822 1197 10
28.125 7855 107 815 1213 10
28.25 7854 100 796 1239 11
28.375 7850 91 787 1260 12
28.5 7847 85 778 1278 12
28.625 7844 85 765 1294 12
28.75 7843 83 748 1313 13
28.875 7840 82 731 1334 13
29 7837 78 717 1355 13
29.125 7835 73 711 1368 13
29.25 7834 71 700 1382 13
29.375 7832 69 688 1398 13
29.5 7830 69 676 1412 13
29.625 7829 66 664 1428 13
29.75 7828 59 660 1440 13
29.875 7825 59 651 1452 13
30 7824 54 645 1464 13
30.125 7822 53 637 1474 14
30.25 7821 49 629 1487 14
30.375 7818 48 615 1504 15
30.5 7818 46 604 1517 15
30.625 7817 45 590 1533 15
30.75 7817 43 579 1546 15
30.875 7815 41 574 1554 16
31 7815 38 570 1561 16
31.125 7814 39 558 1573 16
31.25 7812 39 547 1585 17
31.375 7811 37 542 1593 17
31.5 7811 35 534 1603 17
31.625 7809 33 524 1617 17
31.75 7809 32 514 1628 17
31.875 7807 31 506 1639 17
32 7805 30 499 1649 17
32.125 7805 30 488 1660 17
32.25 7804 29 479 1671 17
32.375 7804 29 468 1682 17
32.5 7803 28 456 1696 17
32.625 7803 25 446 1709 17
32.75 7802 26 438 1717 17
32.875 7800 26 430 1727 17
33 7800 25 422 1736 17
33.125 7800 25 414 1744 17
33.25 7800 21 412 1750 17
33.375 7800 20 402 1761 17
33.5 7799 19 399 1766 17
33.625 7799 18 391 1775 17
33.75 7799 15 388 1781 17
33.875 7799 15 380 1789 17
34 7799 14 370 1800 17
34.125 7799 13 367 1804 17
34.25 7798 13 357 1815 17
34.375 7798 12 343 1830 17
34.5 7798 9 342 1834 17
34.625 7798 8 336 1841 17
34.75 7798 7 327 1850 18
34.875 7798 7 318 1859 18
35 7798 7 310 1867 18
35.125 7797 6 304 1875 18
35.25 7797 6 300 1879 18
35.375 7797 6 291 1888 18
35.5 7797 6 291 1888 18
35.625 7797 6 282 1897 18
35.75 7797 6 278 1901 18
35.875 7796 6 272 1908 18
36 7796 5 267 1914 18
36.125 7796 5 263 1918 18
36.25 7795 6 261 1920 18
36.375 7795 6 257 1924 18
36.5 7795 6 250 1931 18
36.625 7795 6 245 1936 18
36.75 7795 5 237 1945 18
36.875 7795 5 232 1950 18
37 7795 3 228 1956 18
37.125 7795 3 222 1962 18
37.25 7795 2 222 1963 18
37.375 7794 3 216 1969 18
37.5 7794 3 209 1976 18
37.625 7794 2 203 1983 18
37.75 7794 2 198 1988 18
37.875 7794 2 192 1994 18
38 7794 2 189 1997 18
38.125 7794 2 182 2004 18
38.25 7794 2 177 2009 18
38.375 7793 3 173 2013 18
38.5 7793 3 169 2017 18
38.625 7793 2 165 2022 18
38.75 7793 1 160 2027 19
38.875 7793 1 155 2032 19
39 7793 1 152 2035 19
39.125 7793 1 150 2037 19
39.25 7792 2 143 2044 19
39.375 7792 2 140 2047 19
39.5 7792 1 138 2050 19
39.625 7792 1 131 2057 19
39.75 7792 1 130 2058 19
39.875 7791 2 130 2058 19
40 7791 2 125 2063 19
40.125 7791 1 123 2066 19
40.25 7791 1 120 2069 19
40.375 7791 1 118 2071 19
40.5 7791 1 117 2072 19
40.625 7791 1 116 2073 19
40.75 7791 1 112 2077 19
40.875 7791 1 109 2080 19
41 7791 1 107 2082 19
41.125 7791 1 104 2085 19
41.25 7791 1 103 2086 19
41.375 7791 1 98 2091 19
41.5 7791 1 96 2093 19
41.625 7791 1 94 2095 19
41.75 7791 1 89 2100 19
41.875 7791 1 88 2101 19
42 7791 1 88 2101 19
42.125 7791 1 87 2102 19
42.25 7791 1 85 2104 19
42.375 7791 1 85 2104 19
42.5 7791 1 83 2106 19
42.625 7791 1 79 2110 19
42.75 7791 1 77 2112 19
42.875 7791 1 76 2113 19
43 7791 0 73 2117 19
43.125 7791 0 72 2118 19
43.25 7791 0 71 2119 19
43.375 7791 0 69 2121 19
43.5 7791 0 64 2126 19
43.625 7791 0 61 2129 19
43.75 7791 0 60 2130 19
43.875 7791 0 58 2132 19
44 7791 0 57 2133 19
44.125 7791 0 56 2134 19
44.25 7791 0 53 2137 19
44.375 7791 0 52 2138 19
44.5 7791 0 52 2138 19
44.625 7791 0 52 2138 19
44.75 7790 1 51 2139 19
44.875 7790 1 50 2140 19
45 7790 1 50 2140 19
45.125 7790 1 50 2140 19
45.25 7790 1 50 2140 19
45.375 7790 1 49 2141 19
45.5 7790 1 49 2141 19
45.625 7790 1 49 2141 19
45.75 7790 1 48 2142 19
45.875 7790 1 47 2143 19
46 7790 1 45 2145 19
46.125 7790 1 45 2145 19
46.25 7790 1 44 2146 19
46.375 7790 1 44 2146 19
46.5 7790 1 43 2147 19
46.625 7790 1 41 2149 19
46.75 7790 1 40 2150 19
46.875 7790 1 40 2150 19
47 7790 1 40 2150 19
47.125 7790 1 40 2150 19
47.25 7790 1 39 2150 20
47.375 7790 1 38 2151 20
47.5 7790 1 36 2153 20
47.625 7790 1 35 2154 20
47.75 7790 1 33 2156 20
47.875 7790 1 33 2156 20
48 7790 0 33 2157 20
48.125 7790 0 33 2157 20
48.25 7790 0 33 2157 20
48.375 7790 0 33 2157 20
48.5 7790 0 32 2158 20
48.625 7790 0 32 2158 20
48.75 7790 0 31 2159 20
48.875 7790 0 31 2159 20
49 7790 0 31 2159 20
49.125 7790 0 31 2159 20
49.25 7790 0 30 2160 20
49.375 7790 0 30 2160 20
49.5 7790 0 30 2160 20
49.625 7790 0 29 2161 20
49.75 7790 0 29 2161 20
49.875 7790 0 29 2161 20
50 7790 0 29 2161 20
50.125 7790 0 29 2161 20
50.25 7790 0 28 2162 20
50.375 7790 0 24 2166 20
50.5 7790 0 24 2166 20
50.625 7790 0 24 2166 20
50.75 7790 0 23 2167 20
50.875 7790 0 23 2167 20
51 7790 0 23 2167 20
51.125 7790 0 22 2168 20
51.25 7790 0 22 2168 20
51.375 7790 0 22 2168 20
51.5 7790 0 20 2170 20
51.625 7790 0 20 2170 20
51.75 7790 0 20 2170 20
51.875 7790 0 20 2170 20
52 7790 0 20 2170 20
52.125 7790 0 20 2170 20
52.25 7790 0 20 2170 20
52.375 7790 0 20 2170 20
52.5 7790 0 20 2170 20
52.625 7790 0 19 2171 20
52.75 7790 0 18 2172 20
52.875 7790 0 17 2173 20
53 7790 0 17 2173 20
53.125 7790 0 17 2173 20
53.25 7790 0 17 2173 20
53.375 7790 0 17 2173 20
53.5 7790 0 17 2173 20
53.625 7790 0 17 2173 20
53.75 7790 0 17 2173 20
53.875 7790 0 17 2173 20
54 7790 0 17 2173 20
54.125 7790 0 16 2174 20
54.25 7790 0 15 2175 20
54.375 7790 0 14 2176 20
54.5 7790 0 13 2177 20
54.625 7790 0 13 2177 20
54.75 7790 0 13 2177 20
54.875 7790 0 13 2177 20
55 7790 0 13 2177 20
55.125 7790 0 12 2178 20
55.25 7790 0 12 2178 20
55.375 7790 0 11 2179 20
55.5 7790 0 11 2179 20
55.625 7790 0 10 2180 20
55.75 7790 0 10 2180 20
55.875 7790 0 10 2180 20
56 7790 0 10 2180 20
56.125 7790 0 10 2180 20
56.25 7790 0 10 2180 20
56.375 7790 0 10 2180 20
56.5 7790 0 10 2180 20
56.625 7790 0 10 2180 20
56.75 7790 0 10 2180 20
56.875 7790 0 10 2180 20
57 7790 0 10 2180 20
57.125 7790 0 10 2180 20
57.25 7790 0 10 2180 20
57.375 7790 0 9 2181 20
57.5 7789 1 9 2181 20
57.625 7789 0 10 2181 20
57.75 7789 0 10 2181 20
57.875 7789 0 10 2181 20
58 7789 0 10 2181 20
58.125 7789 0 9 2182 20
58.25 7789 0 9 2182 20
58.375 7789 0 9 2182 20
58.5 7789 0 9 2182 20
58.625 7789 0 9 2182 20
58.75 7789 0 9 2182 20
58.875 7789 0 9 2182 20
59 7789 0 8 2183 20
59.125 7789 0 8 2183 20
59.25 7789 0 8 2183 20
59.375 7789 0 7 2184 20
59.5 7789 0 7 2184 20
59.625 7789 0 6 2185 20
59.75 7789 0 5 2186 20
59.875 7789 0 5 2186 20
60 7789 0 5 2186 20
60.125 7789 0 5 2186 20
60.25 7789 0 5 2186 20
60.375 7789 0 5 2186 20
60.5 7789 0 5 2186 20
60.625 7789 0 4 2187 20
60.75 7789 0 4 2187 20
60.875 7789 0 4 2187 20
61 7789 0 4 2187 20
61.125 7789 0 4 2187 20
61.25 7789 0 4 2187 20
61.375 7789 0 4 2187 20
61.5 7789 0 4 2187 20
61.625 7789 0 4 2187 20
61.75 7789 0 4 2187 20
61.875 7789 0 3 2188 20
62 7789 0 3 2188 20
62.125 7789 0 3 2188 20
62.25 7789 0 3 2188 20
62.375 7789 0 3 2188 20
62.5 7789 0 3 2188 20
62.625 7789 0 3 2188 20
62.75 7789 0 3 2188 20
62.875 7789 0 3 2188 20
63 7789 0 3 2188 20
63.125 7789 0 3 2188 20
63.25 7789 0 3 2188 20
63.375 7789 0 3 2188 20
63.5 7789 0 3 2188 20
63.625 7789 0 3 2188 20
63.75 7789 0 3 2188 20
63.875 7789 0 3 2188 20
64 7789 0 3 2188 20
64.125 7789 0 3 2188 20
64.25 7789 0 3 2188 20
64.375 7789 0 3 2188 20
64.5 7789 0 3 2188 20
64.625 7789 0 3 2188 20
64.75 7789 0 3 2188 20
64.875 7789 0 3 2188 20
65 7789 0 3 2188 20
65.125 7789 0 3 2188 20
65.25 7789 0 2 2189 20
65.375 7789 0 2 2189 20
65.5 7789 0 2 2189 20
65.625 7789 0 2 2189 20
65.75 7789 0 2 2189 20
65.875 7789 0 2 2189 20
66 7789 0 2 2189 20
66.125 7789 0 2 2189 20
66.25 7789 0 2 2189 20
66.375 7789 0 2 2189 20
66.5 7789 0 2 2189 20
66.625 7789 0 2 2189 20
66.75 7789 0 2 2189 20
66.875 7789 0 2 2189 20
67 7789 0 2 2189 20
67.125 7789 0 2 2189 20
67.25 7789 0 2 2189 20
67.375 7789 0 2 2189 20
67.5 7789 0 2 2189 20
67.625 7789 0 2 2189 20
67.75 7789 0 2 2189 20
67.875 7789 0 1 2190 20
68 7789 0 1 2190 20
68.125 7789 0 1 2190 20
68.25 7789 0 1 2190 20
68.375 7789 0 1 2190 20
68.5 7789 0 1 2190 20
68.625 7789 0 1 2190 20
68.75 7789 0 1 2190 20
68.875 7789 0 1 2190 20
69 7789 0 1 2190 20
69.125 7789 0 1 2190 20
69.25 7789 0 1 2190 20
69.375 7789 0 1 2190 20
69.5 7789 0 1 2190 20
69.625 7789 0 1 2190 20
69.75 7789 0 1 2190 20
69.875 7789 0 1 2190 20
70 7789 0 1 2190 20
70.125 7789 0 1 2190 20
70.25 7789 0 1 2190 20
70.375 7789 0 1 2190 20
70.5 7789 0 1 2190 20
70.625 7789 0 1 2190 20
70.75 7789 0 1 2190 20
70.875 7789 0 1 2190 20
71 7789 0 1 2190 20
71.125 7789 0 1 2190 20
71.25 7789 0 1 2190 20
71.375 7789 0 1 2190 20
71.5 7789 0 1 2190 20
71.625 7789 0 1 2190 20
71.75 7789 0 1 2190 20
71.875 7789 0 1 2190 20
72 7789 0 1 2190 20
72.125 7789 0 1 2190 20
72.25 7789 0 1 2190 20
72.375 7789 0 1 2190 20
72.5 7789 0 1 2190 20
72.625 7789 0 1 2190 20
72.75 7789 0 1 2190 20
72.875 7789 0 1 2190 20
73 7789 0 1 2190 20
73.125 7789 0 1 2190 20
73.25 7789 0 1 2190 20
73.375 7789 0 1 2190 20
73.5 7789 0 1 2190 20
73.625 7789 0 1 2190 20
73.75 7789 0 1 2190 20
73.875 7789 0 1 2190 20
74 7789 0 1 2190 20
74.125 7789 0 1 2190 20
74.25 7789 0 1 2190 20
74.375 7789 0 1 2190 20
74.5 7789 0 1 2190 20
74.625 7789 0 1 2190 20
74.75 7789 0 1 2190 20
74.875 7789 0 1 2190 20
75 7789 0 1 2190 20
75.125 7789 0 1 2190 20
75.25 7789 0 1 2190 20
75.375 7789 0 1 2190 20
75.5 7789 0 1 2190 20
75.625 7789 0 1 2190 20
75.75 7789 0 1 2190 20
75.875 7789 0 1 2190 20
76 7789 0 1 2190 20
76.125 7789 0 1 2190 20
76.25 7789 0 1 2190 20
76.375 7789 0 1 2190 20
76.5 7789 0 1 2190 20
76.625 7789 0 1 2190 20
76.75 7789 0 1 2190 20
76.875 7789 0 1 2190 20
77 7789 0 1 2190 20
77.125 7789 0 1 2190 20
77.25 7789 0 1 2190 20
77.375 7789 0 1 2190 20
77.5 7789 0 1 2190 20
77.625 7789 0 1 2190 20
77.75 7789 0 1 2190 20
77.875 7789 0 1 2190 20
78 7789 0 1 2190 20
78.125 7789 0 1 2190 20
78.25 7789 0 0 2191 20
