t S E I R D
11.875 9941 25 25 8 1
12 9937 29 25 8 1
12.125 9931 34 26 8 1
12.25 9929 33 29 8 1
12.375 9927 35 29 8 1
12.5 9924 36 31 8 1
12.625 9922 35 34 8 1
12.75 9918 35 38 8 1
12.875 9915 37 39 8 1
13 9911 39 40 9 1
13.125 9909 39 41 10 1
13.25 9907 40 42 10 1
13.375 9904 39 46 10 1
13.5 9901 39 46 13 1
13.625 9901 39 46 13 1
13.75 9899 40 46 14 1
13.875 9899 38 48 14 1
14 9896 38 51 14 1
14.125 9894 39 52 14 1
14.25 9892 35 55 17 1
14.375 9892 33 57 17 1
14.5 9886 37 58 18 1
14.625 9883 40 57 19 1
14.75 9881 38 59 21 1
14.875 9876 42 58 23 1
15 9875 41 59 24 1
15.125 9871 43 59 26 1
15.25 9866 46 60 27 1
15.375 9864 46 58 31 1
15.5 9862 47 56 34 1
15.625 9862 46 55 36 1
15.75 9862 43 57 37 1
15.875 9860 45 57 37 1
16 9858 45 59 37 1
16.125 9856 43 63 37 1
16.25 9855 40 65 39 1
16.375 9853 39 68 39 1
16.5 9849 41 70 39 1
16.625 9849 39 69 42 1
16.75 9849 35 72 43 1
16.875 9846 36 72 45 1
17 9842 37 73 47 1
17.125 9837 37 77 48 1
17.25 9836 38 77 48 1
17.375 9833 37 79 50 1
17.5 9831 38 78 52 1
17.625 9824 44 79 52 1
17.75 9823 39 83 54 1
17.875 9822 40 80 57 1
18 9820 38 84 57 1
18.125 9818 39 85 57 1
18.25 9817 38 86 58 1
18.375 9814 41 84 60 1
18.5 9810 44 84 61 1
18.625 9808 42 86 63 1
18.75 9807 40 86 66 1
18.875 9805 40 87 67 1
19 9803 36 91 69 1
19.125 9803 32 93 71 1
19.25 9802 32 93 72 1
19.375 9801 30 93 75 1
19.5 9798 32 91 78 1
19.625 9798 30 89 82 1
19.75 9797 30 89 83 1
19.875 9794 33 87 85 1
20 9792 34 86 87 1
20.125 9789 36 86 88 1
20.25 9787 35 87 90 1
20.375 9784 35 86 94 1
20.5 9784 33 84 98 1
20.625 9784 32 81 102 1
20.75 9781 30 85 103 1
20.875 9779 31 84 105 1
21 9775 32 85 107 1
21.125 9773 33 86 107 1
21.25 9769 37 84 109 1
21.375 9766 37 84 112 1
21.5 9766 33 88 112 1
21.625 9762 36 85 116 1
21.75 9761 35 82 121 1
21.875 9759 34 83 123 1
22 9754 39 81 125 1
22.125 9753 39 80 127 1
22.25 9749 42 77 131 1
22.375 9748 42 76 133 1
22.5 9744 42 80 133 1
22.625 9741 43 79 136 1
22.75 9738 44 80 137 1
22.875 9733 47 81 138 1
23 9730 46 84 139 1
23.125 9728 45 86 140 1
23.25 9726 42 88 143 1
23.375 9725 40 88 146 1
23.5 9723 38 89 149 1
23.625 9720 40 88 151 1
23.75 9713 46 84 156 1
23.875 9711 44 86 158 1
24 9707 46 87 159 1
24.125 9705 44 90 160 1
24.25 9701 47 88 163 1
24.375 9697 44 93 165 1
24.5 9696 44 91 168 1
24.625 9693 46 91 169 1
24.75 9691 42 95 171 1
24.875 9691 40 96 172 1
25 9690 38 99 172 1
25.125 9687 40 100 172 1
25.25 9682 43 100 174 1
25.375 9677 48 98 176 1
25.5 9674 42 105 178 1
25.625 9674 40 104 181 1
25.75 9670 39 107 183 1
25.875 9668 36 108 187 1
26 9662 41 105 191 1
26.125 9662 39 105 193 1
26.25 9660 40 104 195 1
26.375 9656 41 103 199 1
26.5 9656 40 103 200 1
26.625 9656 35 108 200 1
26.75 9654 35 109 201 1
26.875 9651 35 112 201 1
27 9650 34 112 203 1
27.125 9647 36 112 204 1
27.25 9645 37 112 205 1
27.375 9644 37 109 209 1
27.5 9642 38 105 214 1
27.625 9641 34 109 215 1
27.75 9639 32 111 217 1
27.875 9636 34 111 218 1
28 9633 31 115 220 1
28.125 9630 32 115 221 2
28.25 9629 29 118 222 2
28.375 9628 29 116 225 2
28.5 9628 27 115 228 2
28.625 9627 27 113 231 2
28.75 9623 29 112 234 2
28.875 9622 28 112 236 2
29 9619 28 115 236 2
29.125 9617 30 108 243 2
29.25 9616 31 104 247 2
29.375 9615 31 103 248 3
29.5 9613 30 103 251 3
29.625 9613 30 103 251 3
29.75 9610 33 99 255 3
29.875 9607 33 101 256 3
30 9605 33 101 258 3
30.125 9605 32 100 260 3
30.25 9602 33 101 261 3
30.375 9602 29 101 265 3
30.5 9601 27 102 267 3
30.625 9601 23 103 270 3
30.75 9597 25 103 271 4
30.875 9597 23 102 274 4
31 9597 23 100 276 4
31.125 9596 21 99 280 4
31.25 9596 21 97 282 4
31.375 9595 22 93 286 4
31.5 9592 23 92 289 4
31.625 9592 20 92 292 4
31.75 9589 21 93 293 4
31.875 9588 20 93 295 4
32 9586 22 93 295 4
32.125 9586 17 96 297 4
32.25 9585 16 97 298 4
32.375 9585 15 94 302 4
32.5 9580 19 95 302 4
32.625 9580 17 94 305 4
32.75 9580 15 96 305 4
32.875 9579 15 96 306 4
33 9579 15 94 308 4
33.125 9577 16 91 312 4
33.25 9576 17 89 314 4
33.375 9575 16 91 314 4
33.5 9573 16 90 317 4
33.625 9572 15 91 318 4
33.75 9572 15 88 321 4
33.875 9571 15 84 326 4
34 9570 15 84 327 4
34.125 9570 15 82 329 4
34.25 9570 15 81 330 4
34.375 9569 16 78 333 4
34.5 9568 17 75 336 4
34.625 9568 16 74 338 4
34.75 9568 16 73 339 4
34.875 9567 15 75 339 4
35 9566 15 75 340 4
35.125 9566 14 73 343 4
35.25 9566 14 73 343 4
35.375 9566 11 75 344 4
35.5 9565 11 73 346 5
35.625 9565 10 74 346 5
35.75 9565 8 75 347 5
35.875 9565 6 76 348 5
36 9564 6 76 349 5
36.125 9564 5 77 349 5
36.25 9564 5 77 349 5
36.375 9563 6 76 350 5
36.5 9562 7 76 350 5
36.625 9562 6 75 352 5
36.75 9562 6 71 356 5
36.875 9562 5 69 359 5
37 9562 4 68 361 5
37.125 9561 5 68 361 5
37.25 9560 6 68 361 5
37.375 9560 5 69 361 5
37.5 9560 5 66 364 5
37.625 9560 5 66 364 5
37.75 9560 5 66 364 5
37.875 9560 5 64 366 5
38 9560 5 62 368 5
38.125 9560 5 61 369 5
38.25 9560 4 61 370 5
38.375 9559 5 60 371 5
38.5 9558 5 60 372 5
38.625 9558 5 59 373 5
38.75 9557 6 59 373 5
38.875 9557 6 58 374 5
39 9557 6 57 375 5
39.125 9557 6 56 376 5
39.25 9557 5 57 376 5
39.375 9556 6 56 377 5
39.5 9556 4 54 381 5
39.625 9555 5 53 382 5
39.75 9555 5 52 382 6
39.875 9555 5 52 382 6
40 9555 5 51 383 6
40.125 9554 6 51 383 6
40.25 9554 6 46 388 6
40.375 9554 6 43 391 6
40.5 9554 6 41 393 6
40.625 9554 4 43 393 6
40.75 9554 3 44 393 6
40.875 9554 3 43 394 6
41 9554 2 44 394 6
41.125 9554 2 43 395 6
41.25 9554 2 42 396 6
41.375 9553 3 41 397 6
41.5 9553 2 41 398 6
41.625 9553 2 41 398 6
41.75 9553 2 41 398 6
41.875 9553 2 41 398 6
42 9553 2 38 401 6
42.125 9553 1 38 402 6
42.25 9553 1 37 402 7
42.375 9552 2 36 403 7
42.5 9552 2 36 403 7
42.625 9552 2 36 403 7
42.75 9552 2 36 403 7
42.875 9552 2 36 403 7
43 9552 2 35 404 7
43.125 9551 3 34 405 7
43.25 9551 3 34 405 7
43.375 9551 3 33 406 7
43.5 9551 3 33 406 7
43.625 9551 2 33 407 7
43.75 9551 2 33 407 7
43.875 9551 1 34 407 7
44 9551 1 34 407 7
44.125 9551 1 33 408 7
44.25 9551 1 32 409 7
44.375 9551 1 30 411 7
44.5 9551 1 30 411 7
44.625 9551 1 29 412 7
44.75 9551 1 29 412 7
44.875 9551 1 27 414 7
45 9551 1 27 414 7
45.125 9551 1 26 415 7
45.25 9551 1 26 415 7
45.375 9551 1 26 415 7
45.5 9551 1 26 415 7
45.625 9551 1 25 416 7
45.75 9551 1 25 416 7
45.875 9551 1 23 418 7
46 9551 0 24 418 7
46.125 9551 0 24 418 7
46.25 9551 0 24 418 7
46.375 9551 0 23 419 7
46.5 9551 0 23 419 7
46.625 9551 0 23 419 7
46.75 9551 0 23 419 7
46.875 9551 0 23 419 7
47 9551 0 23 419 7
47.125 9551 0 21 421 7
47.25 9551 0 21 421 7
47.375 9551 0 21 421 7
47.5 9551 0 20 422 7
47.625 9551 0 18 424 7
47.75 9551 0 16 426 7
47.875 9551 0 16 426 7
48 9551 0 16 426 7
48.125 9551 0 16 426 7
48.25 9551 0 16 426 7
48.375 9551 0 16 426 7
48.5 9551 0 15 427 7
48.625 9551 0 15 427 7
48.75 9550 1 14 428 7
48.875 9550 1 14 428 7
49 9550 1 14 428 7
49.125 9550 1 14 428 7
49.25 9550 1 13 429 7
49.375 9550 1 13 429 7
49.5 9550 1 12 430 7
49.625 9550 0 12 431 7
49.75 9550 0 12 431 7
49.875 9550 0 12 431 7
50 9550 0 11 432 7
50.125 9550 0 10 433 7
50.25 9550 0 10 433 7
50.375 9550 0 10 433 7
50.5 9550 0 10 433 7
50.625 9550 0 9 434 7
50.75 9550 0 8 435 7
50.875 9550 0 8 435 7
51 9550 0 7 436 7
51.125 9550 0 7 436 7
51.25 9550 0 7 436 7
51.375 9550 0 7 436 7
51.5 9550 0 7 436 7
51.625 9550 0 7 436 7
51.75 9550 0 7 436 7
51.875 9550 0 5 438 7
52 9550 0 5 438 7
52.125 9550 0 5 438 7
52.25 9550 0 5 438 7
52.375 9550 0 5 438 7
52.5 9550 0 5 438 7
52.625 9550 0 5 438 7
52.75 9550 0 5 438 7
52.875 9550 0 5 438 7
53 9550 0 5 438 7
53.125 9550 0 4 439 7
53.25 9550 0 4 439 7
53.375 9550 0 4 439 7
53.5 9550 0 4 439 7
53.625 9550 0 4 439 7
53.75 9550 0 4 439 7
53.875 9550 0 4 439 7
54 9550 0 4 439 7
54.125 9550 0 4 439 7
54.25 9550 0 3 440 7
54.375 9550 0 3 440 7
54.5 9550 0 3 440 7
54.625 9550 0 3 440 7
54.75 9550 0 3 440 7
54.875 9550 0 3 440 7
55 9550 0 3 440 7
55.125 9550 0 3 440 7
55.25 9550 0 3 440 7
55.375 9550 0 3 440 7
55.5 9550 0 3 440 7
55.625 9550 0 3 440 7
55.75 9550 0 3 440 7
55.875 9550 0 3 440 7
56 9550 0 3 440 7
56.125 9550 0 3 440 7
56.25 9550 0 3 440 7
56.375 9550 0 3 440 7
56.5 9550 0 3 440 7
56.625 9550 0 3 440 7
56.75 9550 0 3 440 7
56.875 9550 0 3 440 7
57 9550 0 2 441 7
57.125 9550 0 2 441 7
57.25 9550 0 2 441 7
57.375 9550 0 2 441 7
57.5 9550 0 2 441 7
57.625 9550 0 2 441 7
57.75 9550 0 2 441 7
57.875 9550 0 2 441 7
58 9550 0 2 441 7
58.125 9550 0 2 441 7
58.25 9550 0 2 441 7
58.375 9550 0 2 441 7
58.5 9550 0 2 441 7
58.625 9550 0 2 441 7
58.75 9550 0 2 441 7
58.875 9550 0 2 441 7
59 9550 0 2 441 7
59.125 9550 0 2 441 7
59.25 9550 0 2 441 7
59.375 9550 0 2 441 7
59.5 9550 0 2 441 7
59.625 9550 0 2 441 7
59.75 9550 0 2 441 7
59.875 9550 0 2 441 7
60 9550 0 2 441 7
60.125 9550 0 2 441 7
60.25 9550 0 2 441 7
60.375 9550 0 2 441 7
60.5 9550 0 2 441 7
60.625 9550 0 2 441 7
60.75 9550 0 2 441 7
60.875 9550 0 1 442 7
61 9550 0 1 442 7
61.125 9550 0 0 443 7
