t S E I R D
11.875 8496 489 729 284 2
12 8475 479 749 295 2
12.125 8450 479 760 309 2
12.25 8432 461 783 321 3
12.375 8408 461 786 342 3
12.5 8394 448 799 356 3
12.625 8373 432 817 375 3
12.75 8361 412 834 390 3
12.875 8343 409 841 404 3
13 8334 394 849 420 3
13.125 8316 389 853 439 3
13.25 8299 386 860 452 3
13.375 8282 379 869 467 3
13.5 8269 373 872 483 3
13.625 8252 367 875 503 3
13.75 8242 354 883 518 3
13.875 8228 348 879 542 3
14 8211 347 870 568 4
14.125 8201 335 874 586 4
14.25 8191 316 882 607 4
14.375 8185 301 882 627 5
14.5 8176 291 878 650 5
14.625 8171 274 877 673 5
14.75 8166 261 878 690 5
14.875 8159 250 871 715 5
15 8148 245 866 736 5
15.125 8138 242 854 761 5
15.25 8132 236 846 781 5
15.375 8125 228 842 799 6
15.5 8116 226 836 816 6
15.625 8108 220 831 835 6
15.75 8101 216 822 855 6
15.875 8095 211 818 870 6
16 8092 201 813 888 6
16.125 8087 189 813 904 7
16.25 8083 184 804 922 7
16.375 8078 176 804 935 7
16.5 8068 174 802 949 7
16.625 8065 167 795 966 7
16.75 8061 161 789 982 7
16.875 8054 154 797 988 7
17 8050 150 787 1006 7
17.125 8045 146 782 1020 7
17.25 8041 145 771 1036 7
17.375 8039 142 763 1049 7
17.5 8037 137 753 1065 8
17.625 8033 134 745 1080 8
17.75 8029 131 733 1099 8
17.875 8025 130 722 1115 8
18 8019 128 718 1127 8
18.125 8017 122 712 1141 8
18.25 8017 115 702 1157 9
18.375 8011 113 694 1173 9
18.5 8005 108 694 1184 9
18.625 8004 104 684 1199 9
18.75 8000 98 680 1213 9
18.875 7999 95 663 1233 10
19 7999 91 648 1252 10
19.125 7995 91 634 1270 10
19.25 7991 91 627 1281 10
19.375 7989 87 618 1296 10
19.5 7987 82 613 1308 10
19.625 7986 82 600 1322 10
19.75 7984 80 592 1333 11
19.875 7982 78 583 1346 11
20 7979 72 583 1355 11
20.125 7978 68 579 1364 11
20.25 7978 64 575 1372 11
20.375 7975 65 568 1381 11
20.5 7973 61 560 1394 12
20.625 7971 61 550 1406 12
20.75 7969 55 551 1413 12
20.875 7969 51 539 1429 12
21 7969 45 531 1443 12
21.125 7967 46 522 1453 12
21.25 7966 43 524 1455 12
21.375 7966 38 515 1469 12
21.5 7966 36 511 1475 12
21.625 7965 33 511 1479 12
21.75 7963 34 506 1485 12
21.875 7963 30 504 1491 12
22 7963 26 498 1501 12
22.125 7963 25 490 1510 12
22.25 7962 25 476 1525 12
22.375 7961 25 468 1534 12
22.5 7959 26 454 1549 12
22.625 7959 24 448 1557 12
22.75 7959 20 444 1564 13
22.875 7958 21 432 1576 13
23 7955 24 423 1585 13
23.125 7953 25 419 1590 13
23.25 7952 25 411 1599 13
23.375 7952 23 406 1606 13
23.5 7949 26 398 1614 13
23.625 7949 24 386 1628 13
23.75 7948 22 384 1633 13
23.875 7948 22 377 1640 13
24 7948 18 371 1650 13
24.125 7947 19 362 1659 13
24.25 7945 21 348 1673 13
24.375 7943 22 339 1683 13
24.5 7943 19 337 1688 13
24.625 7943 18 332 1694 13
24.75 7943 17 327 1699 14
24.875 7943 14 324 1705 14
25 7942 15 315 1714 14
25.125 7939 18 313 1716 14
25.25 7938 19 306 1723 14
25.375 7938 17 301 1730 14
25.5 7938 15 297 1736 14
25.625 7937 16 288 1745 14
25.75 7937 16 282 1751 14
25.875 7936 16 281 1753 14
26 7936 15 278 1756 15
26.125 7935 15 270 1765 15
26.25 7935 15 268 1767 15
26.375 7935 15 261 1774 15
26.5 7935 14 254 1782 15
26.625 7935 14 250 1786 15
26.75 7935 13 250 1787 15
26.875 7935 13 242 1795 15
27 7935 13 241 1796 15
27.125 7935 12 237 1801 15
27.25 7935 11 233 1806 15
27.375 7935 11 226 1813 15
27.5 7935 8 225 1817 15
27.625 7935 8 224 1818 15
27.75 7935 8 218 1824 15
27.875 7935 7 216 1827 15
28 7934 8 210 1833 15
28.125 7933 9 207 1836 15
28.25 7933 9 204 1839 15
28.375 7933 9 203 1840 15
28.5 7933 8 202 1842 15
28.625 7933 6 196 1850 15
28.75 7933 6 191 1855 15
28.875 7933 6 188 1858 15
29 7933 6 183 1863 15
29.125 7933 6 181 1865 15
29.25 7933 6 176 1870 15
29.375 7933 6 175 1871 15
29.5 7933 6 171 1875 15
29.625 7933 6 171 1875 15
29.75 7933 6 168 1878 15
29.875 7933 5 164 1883 15
30 7933 5 156 1891 15
30.125 7933 4 153 1895 15
30.25 7933 4 150 1898 15
30.375 7933 4 147 1901 15
30.5 7933 4 145 1903 15
30.625 7933 4 142 1906 15
30.75 7933 4 142 1906 15
30.875 7933 4 140 1908 15
31 7933 4 139 1909 15
31.125 7933 4 135 1913 15
31.25 7933 4 131 1917 15
31.375 7933 4 128 1920 15
31.5 7932 5 125 1923 15
31.625 7932 4 124 1925 15
31.75 7932 3 124 1926 15
31.875 7932 3 121 1929 15
32 7932 3 117 1933 15
32.125 7932 2 115 1936 15
32.25 7932 2 114 1937 15
32.375 7932 2 114 1937 15
32.5 7932 2 112 1939 15
32.625 7932 2 109 1942 15
32.75 7932 2 107 1944 15
32.875 7932 2 106 1945 15
33 7932 2 103 1948 15
33.125 7932 2 103 1948 15
33.25 7932 2 101 1950 15
33.375 7932 2 97 1954 15
33.5 7932 2 94 1957 15
33.625 7932 2 92 1959 15
33.75 7932 2 89 1962 15
33.875 7932 2 88 1963 15
34 7932 2 87 1964 15
34.125 7932 2 86 1965 15
34.25 7932 2 85 1966 15
34.375 7932 2 82 1969 15
34.5 7932 2 80 1970 16
34.625 7932 2 79 1971 16
34.75 7932 2 76 1974 16
34.875 7932 2 74 1976 16
35 7932 2 73 1977 16
35.125 7932 2 71 1979 16
35.25 7932 2 68 1981 17
35.375 7932 2 66 1983 17
35.5 7932 2 66 1983 17
35.625 7932 2 64 1985 17
35.75 7932 2 64 1985 17
35.875 7932 2 62 1987 17
36 7932 2 62 1987 17
36.125 7932 2 61 1988 17
36.25 7932 2 60 1989 17
36.375 7932 2 59 1990 17
36.5 7932 2 59 1990 17
36.625 7932 1 58 1992 17
36.75 7932 1 56 1994 17
36.875 7932 1 55 1995 17
37 7932 1 54 1996 17
37.125 7932 1 53 1997 17
37.25 7932 1 52 1998 17
37.375 7932 0 51 2000 17
37.5 7932 0 51 2000 17
37.625 7932 0 50 2001 17
37.75 7932 0 50 2001 17
37.875 7932 0 50 2001 17
38 7932 0 50 2001 17
38.125 7932 0 50 2001 17
38.25 7932 0 48 2003 17
38.375 7932 0 46 2005 17
38.5 7932 0 46 2005 17
38.625 7932 0 46 2005 17
38.75 7932 0 46 2005 17
38.875 7932 0 43 2008 17
39 7932 0 41 2010 17
39.125 7932 0 40 2011 17
39.25 7932 0 40 2011 17
39.375 7932 0 40 2011 17
39.5 7932 0 38 2013 17
39.625 7932 0 38 2013 17
39.75 7932 0 38 2013 17
39.875 7932 0 37 2014 17
40 7932 0 36 2015 17
40.125 7932 0 34 2017 17
40.25 7932 0 33 2018 17
40.375 7932 0 33 2018 17
40.5 7932 0 33 2018 17
40.625 7932 0 33 2018 17
40.75 7932 0 31 2020 17
40.875 7932 0 30 2021 17
41 7932 0 30 2021 17
41.125 7932 0 29 2022 17
41.25 7932 0 29 2022 17
41.375 7932 0 29 2022 17
41.5 7932 0 29 2022 17
41.625 7932 0 28 2023 17
41.75 7932 0 27 2024 17
41.875 7932 0 27 2024 17
42 7932 0 26 2025 17
42.125 7932 0 26 2025 17
42.25 7932 0 25 2026 17
42.375 7932 0 25 2026 17
42.5 7932 0 24 2027 17
42.625 7932 0 24 2027 17
42.75 7932 0 23 2028 17
42.875 7932 0 23 2028 17
43 7932 0 22 2029 17
43.125 7932 0 22 2029 17
43.25 7932 0 20 2031 17
43.375 7932 0 20 2031 17
43.5 7932 0 20 2031 17
43.625 7932 0 20 2031 17
43.75 7932 0 19 2032 17
43.875 7932 0 19 2032 17
44 7932 0 19 2032 17
44.125 7932 0 19 2032 17
44.25 7932 0 19 2032 17
44.375 7932 0 19 2032 17
44.5 7932 0 19 2032 17
44.625 7932 0 19 2032 17
44.75 7932 0 19 2032 17
44.875 7932 0 19 2032 17
45 7932 0 19 2032 17
45.125 7932 0 19 2032 17
45.25 7932 0 19 2032 17
45.375 7932 0 19 2032 17
45.5 7932 0 18 2033 17
45.625 7932 0 18 2033 17
45.75 7932 0 18 2033 17
45.875 7932 0 18 2033 17
46 7932 0 18 2033 17
46.125 7932 0 17 2034 17
46.25 7932 0 16 2035 17
46.375 7932 0 14 2037 17
46.5 7932 0 13 2038 17
46.625 7932 0 12 2039 17
46.75 7932 0 12 2039 17
46.875 7932 0 12 2039 17
47 7932 0 12 2039 17
47.125 7932 0 12 2039 17
47.25 7932 0 12 2039 17
47.375 7932 0 12 2039 17
47.5 7932 0 12 2039 17
47.625 7932 0 11 2040 17
47.75 7932 0 11 2040 17
47.875 7932 0 11 2040 17
48 7932 0 11 2040 17
48.125 7932 0 11 2040 17
48.25 7932 0 10 2041 17
48.375 7932 0 10 2041 17
48.5 7932 0 10 2041 17
48.625 7932 0 9 2042 17
48.75 7932 0 9 2042 17
48.875 7932 0 9 2042 17
49 7932 0 9 2042 17
49.125 7932 0 9 2042 17
49.25 7932 0 9 2042 17
49.375 7932 0 9 2042 17
49.5 7932 0 8 2043 17
49.625 7932 0 8 2043 17
49.75 7932 0 8 2043 17
49.875 7932 0 8 2043 17
50 7932 0 8 2043 17
50.125 7932 0 7 2044 17
50.25 7932 0 7 2044 17
50.375 7932 0 7 2044 17
50.5 7932 0 7 2044 17
50.625 7932 0 7 2044 17
50.75 7932 0 6 2045 17
50.875 7932 0 6 2045 17
51 7932 0 6 2045 17
51.125 7932 0 6 2045 17
51.25 7932 0 6 2045 17
51.375 7932 0 6 2045 17
51.5 7932 0 6 2045 17
51.625 7932 0 6 2045 17
51.75 7932 0 6 2045 17
51.875 7932 0 6 2045 17
52 7932 0 5 2046 17
52.125 7932 0 5 2046 17
52.25 7932 0 4 2047 17
52.375 7932 0 3 2048 17
52.5 7932 0 3 2048 17
52.625 7932 0 3 2048 17
52.75 7932 0 3 2048 17
52.875 7932 0 3 2048 17
53 7932 0 3 2048 17
53.125 7932 0 3 2048 17
53.25 7932 0 3 2048 17
53.375 7932 0 3 2048 17
53.5 7932 0 3 2048 17
53.625 7932 0 3 2048 17
53.75 7932 0 3 2048 17
53.875 7932 0 3 2048 17
54 7932 0 3 2048 17
54.125 7932 0 3 2048 17
54.25 7932 0 3 2048 17
54.375 7932 0 3 2048 17
54.5 7932 0 3 2048 17
54.625 7932 0 3 2048 17
54.75 7932 0 3 2048 17
54.875 7932 0 3 2048 17
55 7932 0 3 2048 17
55.125 7932 0 3 2048 17
55.25 7932 0 3 2048 17
55.375 7932 0 3 2048 17
55.5 7932 0 3 2048 17
55.625 7932 0 3 2048 17
55.75 7932 0 3 2048 17
55.875 7932 0 3 2048 17
56 7932 0 3 2048 17
56.125 7932 0 2 2049 17
56.25 7932 0 1 2050 17
56.375 7932 0 1 2050 17
56.5 7932 0 1 2050 17
56.625 7932 0 1 2050 17
56.75 7932 0 1 2050 17
56.875 7932 0 1 2050 17
57 7932 0 1 2050 17
57.125 7932 0 1 2050 17
57.25 7932 0 1 2050 17
57.375 7932 0 1 2050 17
57.5 7932 0 1 2050 17
57.625 7932 0 1 2050 17
57.75 7932 0 1 2050 17
57.875 7932 0 1 2050 17
58 7932 0 1 2050 17
58.125 7932 0 1 2050 17
58.25 7932 0 1 2050 17
58.375 7932 0 1 2050 17
58.5 7932 0 1 2050 17
58.625 7932 0 1 2050 17
58.75 7932 0 1 2050 17
58.875 7932 0 1 2050 17
59 7932 0 1 2050 17
59.125 7932 0 1 2050 17
59.25 7932 0 1 2050 17
59.375 7932 0 1 2050 17
59.5 7932 0 1 2050 17
59.625 7932 0 1 2050 17
59.75 7932 0 1 2050 17
59.875 7932 0 1 2050 17
60 7932 0 1 2050 17
60.125 7932 0 1 2050 17
60.25 7932 0 1 2050 17
60.375 7932 0 1 2050 17
60.5 7932 0 1 2050 17
60.625 7932 0 1 2050 17
60.75 7932 0 1 2050 17
60.875 7932 0 1 2050 17
61 7932 0 1 2050 17
61.125 7932 0 1 2050 17
61.25 7932 0 1 2050 17
61.375 7932 0 1 2050 17
61.5 7932 0 1 2050 17
61.625 7932 0 1 2050 17
61.75 7932 0 1 2050 17
61.875 7932 0 1 2050 17
62 7932 0 1 2050 17
62.125 7932 0 1 2050 17
62.25 7932 0 1 2050 17
62.375 7932 0 1 2050 17
62.5 7932 0 1 2050 17
62.625 7932 0 1 2050 17
62.75 7932 0 1 2050 17
62.875 7932 0 1 2050 17
63 7932 0 1 2050 17
63.125 7932 0 1 2050 17
63.25 7932 0 1 2050 17
63.375 7932 0 1 2050 17
63.5 7932 0 1 2050 17
63.625 7932 0 1 2050 17
63.75 7932 0 1 2050 17
63.875 7932 0 1 2050 17
64 7932 0 1 2050 17
64.125 7932 0 1 2050 17
64.25 7932 0 1 2050 17
64.375 7932 0 1 2050 17
64.5 7932 0 1 2050 17
64.625 7932 0 1 2050 17
64.75 7932 0 1 2050 17
64.875 7932 0 1 2050 17
65 7932 0 1 2050 17
65.125 7932 0 1 2050 17
65.25 7932 0 1 2050 17
65.375 7932 0 1 2050 17
65.5 7932 0 0 2051 17
