t S E I R D
11.875 9672 175 126 27 0
12 9663 167 141 29 0
12.125 9646 172 150 32 0
12.25 9628 182 153 37 0
12.375 9613 184 164 39 0
12.5 9588 199 172 41 0
12.625 9565 207 183 45 0
12.75 9537 227 187 49 0
12.875 9516 227 204 53 0
13 9492 239 214 55 0
13.125 9468 256 214 62 0
13.25 9440 263 231 66 0
13.375 9406 276 248 70 0
13.5 9375 293 257 75 0
13.625 9355 287 279 79 0
13.75 9324 301 291 84 0
13.875 9297 306 305 90 2
14 9274 310 319 95 2
14.125 9240 330 320 108 2
14.25 9212 337 337 112 2
14.375 9177 347 358 116 2
14.5 9154 343 381 120 2
14.625 9122 353 398 125 2
14.75 9085 372 405 136 2
14.875 9060 381 415 142 2
15 9042 364 437 155 2
15.125 9019 366 447 166 2
15.25 8988 371 471 168 2
15.375 8968 375 481 174 2
15.5 8939 381 492 186 2
15.625 8909 384 510 195 2
15.75 8888 381 527 202 2
15.875 8867 379 544 208 2
16 8846 383 549 220 2
16.125 8826 388 552 232 2
16.25 8804 385 564 245 2
16.375 8789 370 584 255 2
16.5 8768 373 586 271 2
16.625 8742 372 597 287 2
16.75 8728 360 615 295 2
16.875 8713 353 624 308 2
17 8694 346 638 320 2
17.125 8682 337 649 330 2
17.25 8669 332 657 340 2
17.375 8656 320 667 355 2
17.5 8639 320 673 366 2
17.625 8629 308 673 388 2
17.75 8621 299 679 399 2
17.875 8603 295 690 410 2
18 8591 276 709 422 2
18.125 8577 275 712 434 2
18.25 8560 278 704 456 2
18.375 8555 273 701 469 2
18.5 8539 275 702 482 2
18.625 8526 275 701 496 2
18.75 8516 269 705 508 2
18.875 8503 265 706 524 2
19 8487 260 709 542 2
19.125 8483 248 708 559 2
19.25 8474 243 700 581 2
19.375 8464 239 701 594 2
19.5 8452 237 697 612 2
19.625 8448 225 695 630 2
19.75 8432 227 697 641 3
19.875 8427 216 697 657 3
20 8417 214 689 677 3
20.125 8408 208 691 690 3
20.25 8402 200 684 711 3
20.375 8390 201 676 730 3
20.5 8385 191 677 744 3
20.625 8384 182 676 755 3
20.75 8379 172 678 767 4
20.875 8375 161 684 776 4
21 8363 167 680 786 4
21.125 8356 167 663 810 4
21.25 8351 165 662 818 4
21.375 8346 159 659 832 4
21.5 8341 149 664 842 4
21.625 8336 144 659 857 4
21.75 8333 142 658 863 4
21.875 8330 133 656 877 4
22 8329 126 649 892 4
22.125 8324 122 644 906 4
22.25 8323 118 639 916 4
22.375 8321 115 639 921 4
22.5 8318 110 634 934 4
22.625 8315 103 628 950 4
22.75 8312 101 620 963 4
22.875 8307 103 611 975 4
23 8303 104 608 981 4
23.125 8297 106 593 1000 4
23.25 8295 104 586 1011 4
23.375 8292 99 583 1022 4
23.5 8291 96 574 1034 5
23.625 8287 93 570 1045 5
23.75 8286 87 565 1057 5
23.875 8282 84 565 1064 5
24 8281 80 557 1077 5
24.125 8279 74 553 1089 5
24.25 8279 69 550 1097 5
24.375 8277 67 546 1105 5
24.5 8276 68 534 1116 6
24.625 8274 67 526 1127 6
24.75 8270 66 517 1141 6
24.875 8266 64 516 1148 6
25 8264 60 513 1156 7
25.125 8261 59 500 1173 7
25.25 8261 58 486 1188 7
25.375 8259 57 477 1200 7
25.5 8257 55 478 1203 7
25.625 8257 54 468 1214 7
25.75 8256 50 463 1223 8
25.875 8256 45 464 1227 8
26 8256 44 453 1238 9
26.125 8255 44 442 1250 9
26.25 8254 42 437 1258 9
26.375 8254 38 434 1265 9
26.5 8250 40 427 1273 10
26.625 8249 40 422 1279 10
26.75 8247 39 415 1289 10
26.875 8245 36 411 1298 10
27 8244 35 404 1307 10
27.125 8243 35 394 1318 10
27.25 8242 32 393 1323 10
27.375 8242 30 390 1327 11
27.5 8242 28 387 1332 11
27.625 8240 30 374 1345 11
27.75 8240 30 369 1350 11
27.875 8240 29 360 1359 12
28 8238 29 358 1363 12
28.125 8237 28 354 1369 12
28.25 8236 26 351 1375 12
28.375 8236 23 341 1388 12
28.5 8236 22 335 1395 12
28.625 8235 21 329 1403 12
28.75 8235 21 323 1409 12
28.875 8235 19 321 1413 12
29 8234 17 319 1418 12
29.125 8234 15 317 1422 12
29.25 8234 15 309 1430 12
29.375 8234 11 309 1434 12
29.5 8234 11 306 1437 12
29.625 8234 9 302 1443 12
29.75 8234 9 294 1451 12
29.875 8232 11 289 1456 12
30 8231 11 277 1469 12
30.125 8230 12 270 1476 12
30.25 8230 11 262 1485 12
30.375 8230 9 257 1492 12
30.5 8230 8 254 1496 12
30.625 8230 7 249 1502 12
30.75 8229 7 248 1504 12
30.875 8228 8 242 1509 13
31 8228 8 234 1517 13
31.125 8228 8 227 1524 13
31.25 8228 6 223 1530 13
31.375 8228 5 219 1535 13
31.5 8228 4 215 1540 13
31.625 8228 4 211 1544 13
31.75 8228 4 204 1551 13
31.875 8228 3 201 1555 13
32 8228 3 199 1557 13
32.125 8227 4 197 1559 13
32.25 8227 1 195 1564 13
32.375 8227 1 189 1570 13
32.5 8227 1 187 1572 13
32.625 8227 1 185 1574 13
32.75 8227 1 179 1580 13
32.875 8227 1 178 1581 13
33 8227 1 174 1585 13
33.125 8226 2 170 1589 13
33.25 8226 2 167 1592 13
33.375 8225 3 163 1596 13
33.5 8224 4 159 1600 13
33.625 8224 4 156 1603 13
33.75 8223 5 152 1607 13
33.875 8223 5 147 1612 13
34 8223 5 146 1613 13
34.125 8222 6 144 1615 13
34.25 8222 6 138 1621 13
34.375 8222 6 134 1625 13
34.5 8222 6 130 1629 13
34.625 8222 6 125 1634 13
34.75 8221 6 122 1638 13
34.875 8221 6 121 1639 13
35 8221 6 119 1641 13
35.125 8220 7 118 1642 13
35.25 8220 7 111 1649 13
35.375 8220 6 111 1650 13
35.5 8220 5 109 1653 13
35.625 8220 3 109 1654 14
35.75 8220 3 102 1661 14
35.875 8220 3 102 1661 14
36 8220 3 100 1663 14
36.125 8220 3 97 1666 14
36.25 8220 3 94 1669 14
36.375 8220 3 94 1669 14
36.5 8220 3 93 1670 14
36.625 8220 2 94 1670 14
36.75 8220 2 93 1671 14
36.875 8220 1 91 1674 14
37 8220 0 90 1676 14
37.125 8220 0 89 1677 14
37.25 8220 0 86 1679 15
37.375 8220 0 85 1680 15
37.5 8220 0 83 1682 15
37.625 8220 0 83 1682 15
37.75 8220 0 82 1683 15
37.875 8220 0 81 1684 15
38 8220 0 80 1685 15
38.125 8220 0 80 1685 15
38.25 8220 0 77 1688 15
38.375 8220 0 77 1688 15
38.5 8220 0 77 1688 15
38.625 8220 0 75 1690 15
38.75 8220 0 73 1692 15
38.875 8220 0 72 1693 15
39 8220 0 69 1696 15
39.125 8220 0 69 1696 15
39.25 8220 0 66 1699 15
39.375 8220 0 65 1700 15
39.5 8220 0 63 1702 15
39.625 8220 0 61 1704 15
39.75 8220 0 59 1706 15
39.875 8220 0 59 1706 15
40 8220 0 58 1707 15
40.125 8220 0 57 1708 15
40.25 8220 0 55 1710 15
40.375 8220 0 55 1710 15
40.5 8220 0 53 1712 15
40.625 8220 0 51 1714 15
40.75 8220 0 51 1714 15
40.875 8220 0 50 1715 15
41 8220 0 50 1715 15
41.125 8220 0 50 1715 15
41.25 8220 0 50 1715 15
41.375 8220 0 48 1717 15
41.5 8220 0 47 1718 15
41.625 8220 0 46 1719 15
41.75 8220 0 45 1720 15
41.875 8220 0 45 1720 15
42 8220 0 44 1721 15
42.125 8220 0 43 1722 15
42.25 8220 0 43 1722 15
42.375 8219 1 42 1723 15
42.5 8219 1 42 1723 15
42.625 8219 0 43 1723 15
42.75 8219 0 42 1724 15
42.875 8219 0 41 1725 15
43 8219 0 39 1727 15
43.125 8219 0 38 1728 15
43.25 8219 0 38 1728 15
43.375 8219 0 37 1729 15
43.5 8218 1 36 1730 15
43.625 8218 1 36 1730 15
43.75 8218 1 35 1731 15
43.875 8218 1 34 1732 15
44 8218 1 34 1732 15
44.125 8218 1 33 1733 15
44.25 8218 1 32 1734 15
44.375 8218 1 32 1734 15
44.5 8218 1 31 1735 15
44.625 8217 2 31 1735 15
44.75 8217 2 31 1735 15
44.875 8217 2 30 1736 15
45 8217 2 30 1736 15
45.125 8217 2 29 1737 15
45.25 8217 2 29 1737 15
45.375 8217 2 29 1737 15
45.5 8217 2 26 1740 15
45.625 8217 2 26 1740 15
45.75 8217 2 26 1740 15
45.875 8217 2 25 1741 15
46 8217 2 24 1742 15
46.125 8217 2 23 1743 15
46.25 8217 2 23 1743 15
46.375 8217 1 24 1743 15
46.5 8217 1 24 1743 15
46.625 8217 1 23 1744 15
46.75 8217 0 24 1744 15
46.875 8217 0 24 1744 15
47 8217 0 24 1744 15
47.125 8217 0 24 1744 15
47.25 8217 0 24 1744 15
47.375 8217 0 23 1745 15
47.5 8217 0 22 1746 15
47.625 8217 0 22 1746 15
47.75 8217 0 21 1747 15
47.875 8217 0 20 1748 15
48 8217 0 18 1750 15
48.125 8217 0 17 1751 15
48.25 8217 0 16 1751 16
48.375 8217 0 16 1751 16
48.5 8217 0 16 1751 16
48.625 8217 0 16 1751 16
48.75 8217 0 16 1751 16
48.875 8217 0 16 1751 16
49 8217 0 16 1751 16
49.125 8217 0 16 1751 16
49.25 8217 0 15 1752 16
49.375 8217 0 15 1752 16
49.5 8217 0 15 1752 16
49.625 8217 0 15 1752 16
49.75 8217 0 15 1752 16
49.875 8217 0 14 1753 16
50 8217 0 14 1753 16
50.125 8217 0 12 1755 16
50.25 8217 0 12 1755 16
50.375 8217 0 12 1755 16
50.5 8217 0 12 1755 16
50.625 8217 0 12 1755 16
50.75 8217 0 12 1755 16
50.875 8217 0 12 1755 16
51 8217 0 12 1755 16
51.125 8217 0 11 1756 16
51.25 8217 0 11 1756 16
51.375 8217 0 11 1756 16
51.5 8217 0 11 1756 16
51.625 8217 0 11 1756 16
51.75 8217 0 10 1757 16
51.875 8217 0 9 1758 16
52 8217 0 8 1759 16
52.125 8217 0 8 1759 16
52.25 8217 0 8 1759 16
52.375 8217 0 8 1759 16
52.5 8217 0 8 1759 16
52.625 8217 0 8 1759 16
52.75 8217 0 8 1759 16
52.875 8217 0 8 1759 16
53 8217 0 8 1759 16
53.125 8217 0 8 1759 16
53.25 8217 0 7 1760 16
53.375 8217 0 7 1760 16
53.5 8217 0 6 1761 16
53.625 8217 0 6 1761 16
53.75 8217 0 6 1761 16
53.875 8217 0 6 1761 16
54 8217 0 6 1761 16
54.125 8217 0 6 1761 16
54.25 8217 0 6 1761 16
54.375 8217 0 6 1761 16
54.5 8217 0 6 1761 16
54.625 8217 0 6 1761 16
54.75 8217 0 6 1761 16
54.875 8217 0 6 1761 16
55 8217 0 6 1761 16
55.125 8217 0 6 1761 16
55.25 8217 0 6 1761 16
55.375 8217 0 6 1761 16
55.5 8217 0 6 1761 16
55.625 8217 0 6 1761 16
55.75 8217 0 6 1761 16
55.875 8217 0 6 1761 16
56 8217 0 6 1761 16
56.125 8217 0 6 1761 16
56.25 8216 1 6 1761 16
56.375 8216 1 6 1761 16
56.5 8216 1 6 1761 16
56.625 8216 1 6 1761 16
56.75 8216 1 6 1761 16
56.875 8216 1 6 1761 16
57 8216 1 6 1761 16
57.125 8216 1 5 1762 16
57.25 8216 1 5 1762 16
57.375 8216 0 6 1762 16
57.5 8216 0 6 1762 16
57.625 8216 0 6 1762 16
57.75 8216 0 6 1762 16
57.875 8216 0 6 1762 16
58 8216 0 6 1762 16
58.125 8216 0 6 1762 16
58.25 8216 0 6 1762 16
58.375 8216 0 6 1762 16
58.5 8216 0 6 1762 16
58.625 8216 0 6 1762 16
58.75 8216 0 6 1762 16
58.875 8216 0 6 1762 16
59 8216 0 6 1762 16
59.125 8216 0 6 1762 16
59.25 8216 0 6 1762 16
59.375 8216 0 6 1762 16
59.5 8216 0 6 1762 16
59.625 8216 0 5 1763 16
59.75 8216 0 5 1763 16
59.875 8216 0 5 1763 16
60 8216 0 5 1763 16
60.125 8216 0 5 1763 16
60.25 8216 0 5 1763 16
60.375 8216 0 5 1763 16
60.5 8216 0 5 1763 16
60.625 8216 0 4 1764 16
60.75 8216 0 3 1765 16
60.875 8216 0 3 1765 16
61 8216 0 3 1765 16
61.125 8216 0 3 1765 16
61.25 8216 0 3 1765 16
61.375 8216 0 3 1765 16
61.5 8216 0 3 1765 16
61.625 8216 0 3 1765 16
61.75 8216 0 3 1765 16
61.875 8216 0 3 1765 16
62 8216 0 2 1766 16
62.125 8216 0 2 1766 16
62.25 8216 0 2 1766 16
62.375 8216 0 2 1766 16
62.5 8216 0 2 1766 16
62.625 8216 0 2 1766 16
62.75 8216 0 2 1766 16
62.875 8216 0 2 1766 16
63 8216 0 2 1766 16
63.125 8216 0 2 1766 16
63.25 8216 0 2 1766 16
63.375 8216 0 2 1766 16
63.5 8216 0 2 1766 16
63.625 8216 0 2 1766 16
63.75 8216 0 2 1766 16
63.875 8216 0 2 1766 16
64 8216 0 2 1766 16
64.125 8216 0 2 1766 16
64.25 8216 0 2 1766 16
64.375 8216 0 2 1766 16
64.5 8216 0 2 1766 16
64.625 8216 0 2 1766 16
64.75 8216 0 2 1766 16
64.875 8216 0 2 1766 16
65 8216 0 2 1766 16
65.125 8216 0 2 1766 16
65.25 8216 0 2 1766 16
65.375 8216 0 2 1766 16
65.5 8216 0 2 1766 16
65.625 8216 0 2 1766 16
65.75 8216 0 2 1766 16
65.875 8216 0 2 1766 16
66 8216 0 2 1766 16
66.125 8216 0 2 1766 16
66.25 8216 0 2 1766 16
66.375 8216 0 2 1766 16
66.5 8216 0 2 1766 16
66.625 8216 0 2 1766 16
66.75 8216 0 2 1766 16
66.875 8216 0 2 1766 16
67 8216 0 2 1766 16
67.125 8216 0 2 1766 16
67.25 8216 0 2 1766 16
67.375 8216 0 2 1766 16
67.5 8216 0 2 1766 16
67.625 8216 0 2 1766 16
67.75 8216 0 2 1766 16
67.875 8216 0 2 1766 16
68 8216 0 2 1766 16
68.125 8216 0 2 1766 16
68.25 8216 0 2 1766 16
68.375 8216 0 2 1766 16
68.5 8216 0 2 1766 16
68.625 8216 0 2 1766 16
68.75 8216 0 2 1766 16
68.875 8216 0 2 1766 16
69 8216 0 2 1766 16
69.125 8216 0 2 1766 16
69.25 8216 0 2 1766 16
69.375 8216 0 2 1766 16
69.5 8216 0 2 1766 16
69.625 8216 0 2 1766 16
69.75 8216 0 2 1766 16
69.875 8216 0 2 1766 16
70 8216 0 2 1766 16
70.125 8216 0 2 1766 16
70.25 8216 0 2 1766 16
70.375 8216 0 2 1766 16
70.5 8216 0 2 1766 16
70.625 8216 0 2 1766 16
70.75 8216 0 2 1766 16
70.875 8216 0 2 1766 16
71 8216 0 2 1766 16
71.125 8216 0 2 1766 16
71.25 8216 0 2 1766 16
71.375 8216 0 2 1766 16
71.5 8216 0 2 1766 16
71.625 8216 0 2 1766 16
71.75 8216 0 2 1766 16
71.875 8216 0 2 1766 16
72 8216 0 2 1766 16
72.125 8216 0 2 1766 16
72.25 8216 0 2 1766 16
72.375 8216 0 2 1766 16
72.5 8216 0 2 1766 16
72.625 8216 0 2 1766 16
72.75 8216 0 2 1766 16
72.875 8216 0 2 1766 16
73 8216 0 2 1766 16
73.125 8216 0 2 1766 16
73.25 8216 0 2 1766 16
73.375 8216 0 2 1766 16
73.5 8216 0 2 1766 16
73.625 8216 0 2 1766 16
73.75 8216 0 2 1766 16
73.875 8216 0 2 1766 16
74 8216 0 2 1766 16
74.125 8216 0 2 1766 16
74.25 8216 0 2 1766 16
74.375 8216 0 2 1766 16
74.5 8216 0 2 1766 16
74.625 8216 0 2 1766 16
74.75 8216 0 2 1766 16
74.875 8216 0 2 1766 16
75 8216 0 1 1767 16
75.125 8216 0 1 1767 16
75.25 8216 0 1 1767 16
75.375 8216 0 1 1767 16
75.5 8216 0 1 1767 16
75.625 8216 0 1 1767 16
75.75 8216 0 1 1767 16
75.875 8216 0 1 1767 16
76 8216 0 1 1767 16
76.125 8216 0 1 1767 16
76.25 8216 0 1 1767 16
76.375 8216 0 1 1767 16
76.5 8216 0 1 1767 16
76.625 8216 0 1 1767 16
76.75 8216 0 1 1767 16
76.875 8216 0 1 1767 16
77 8216 0 1 1767 16
77.125 8216 0 1 1767 16
77.25 8216 0 1 1767 16
77.375 8216 0 1 1767 16
77.5 8216 0 1 1767 16
77.625 8216 0 1 1767 16
77.75 8216 0 1 1767 16
77.875 8216 0 1 1767 16
78 8216 0 1 1767 16
78.125 8216 0 1 1767 16
78.25 8216 0 1 1767 16
78.375 8216 0 1 1767 16
78.5 8216 0 1 1767 16
78.625 8216 0 1 1767 16
78.75 8216 0 1 1767 16
78.875 8216 0 1 1767 16
79 8216 0 1 1767 16
79.125 8216 0 1 1767 16
79.25 8216 0 1 1767 16
79.375 8216 0 1 1767 16
79.5 8216 0 1 1767 16
79.625 8216 0 1 1767 16
79.75 8216 0 1 1767 16
79.875 8216 0 1 1767 16
80 8216 0 1 1767 16
80.125 8216 0 1 1767 16
80.25 8216 0 1 1767 16
80.375 8216 0 1 1767 16
80.5 8216 0 1 1767 16
80.625 8216 0 1 1767 16
80.75 8216 0 1 1767 16
80.875 8216 0 1 1767 16
81 8216 0 1 1767 16
81.125 8216 0 1 1767 16
81.25 8216 0 1 1767 16
81.375 8216 0 1 1767 16
81.5 8216 0 1 1767 16
81.625 8216 0 1 1767 16
81.75 8216 0 1 1767 16
81.875 8216 0 1 1767 16
82 8216 0 1 1767 16
82.125 8216 0 1 1767 16
82.25 8216 0 1 1767 16
82.375 8216 0 1 1767 16
82.5 8216 0 1 1767 16
82.625 8216 0 0 1768 16
