t S E I R D
11.875 9978 11 10 1 0
12 9978 11 10 1 0
12.125 9975 13 10 2 0
12.25 9974 13 10 3 0
12.375 9973 14 10 3 0
12.5 9972 12 13 3 0
12.625 9972 11 14 3 0
12.75 9969 13 14 4 0
12.875 9969 13 14 4 0
13 9966 15 15 4 0
13.125 9964 14 16 6 0
13.25 9962 15 17 6 0
13.375 9960 17 15 8 0
13.5 9958 18 16 8 0
13.625 9958 17 17 8 0
13.75 9953 21 18 8 0
13.875 9952 21 18 9 0
14 9948 24 19 9 0
14.125 9947 24 20 9 0
14.25 9946 25 19 10 0
14.375 9944 26 20 10 0
14.5 9940 28 22 10 0
14.625 9937 30 22 11 0
14.75 9935 29 25 11 0
14.875 9933 31 25 11 0
15 9927 33 29 11 0
15.125 9917 39 33 11 0
15.25 9915 41 32 11 1
15.375 9912 42 34 11 1
15.5 9906 43 37 13 1
15.625 9900 47 39 13 1
15.75 9893 52 40 14 1
15.875 9890 51 43 15 1
16 9883 57 43 16 1
16.125 9877 60 45 17 1
16.25 9874 56 52 17 1
16.375 9867 61 54 17 1
16.5 9858 65 59 17 1
16.625 9857 64 59 19 1
16.75 9852 63 63 21 1
16.875 9846 67 63 23 1
17 9837 71 66 25 1
17.125 9835 70 64 30 1
17.25 9831 72 65 31 1
17.375 9828 71 69 31 1
17.5 9822 72 73 32 1
17.625 9821 72 73 33 1
17.75 9812 79 73 35 1
17.875 9808 78 76 37 1
18 9797 83 80 39 1
18.125 9792 86 81 40 1
18.25 9783 90 82 44 1
18.375 9773 95 85 46 1
18.5 9763 100 89 47 1
18.625 9758 100 91 50 1
18.75 9749 103 96 51 1
18.875 9734 110 104 51 1
19 9724 110 112 53 1
19.125 9710 117 119 53 1
19.25 9696 126 120 57 1
19.375 9686 129 124 60 1
19.5 9679 132 125 63 1
19.625 9672 132 131 64 1
19.75 9666 132 136 65 1
19.875 9658 134 141 66 1
20 9651 129 152 67 1
20.125 9643 126 159 71 1
20.25 9633 129 165 72 1
20.375 9624 127 173 75 1
20.5 9609 133 177 80 1
20.625 9591 145 175 88 1
20.75 9576 153 177 93 1
20.875 9562 154 185 98 1
21 9550 161 188 100 1
21.125 9542 161 191 105 1
21.25 9530 161 202 106 1
21.375 9521 155 215 108 1
21.5 9509 160 216 114 1
21.625 9494 165 221 119 1
21.75 9483 165 226 125 1
21.875 9466 171 231 131 1
22 9458 169 236 136 1
22.125 9445 168 248 138 1
22.25 9436 163 252 148 1
22.375 9427 164 257 151 1
22.5 9423 162 261 153 1
22.625 9410 164 268 157 1
22.75 9401 167 268 163 1
22.875 9395 164 267 173 1
23 9383 169 269 177 2
23.125 9374 169 269 186 2
23.25 9366 166 274 192 2
23.375 9361 162 278 197 2
23.5 9348 167 279 204 2
23.625 9337 167 284 210 2
23.75 9333 163 284 218 2
23.875 9328 160 287 223 2
24 9318 155 299 226 2
24.125 9309 158 303 227 3
24.25 9298 157 309 233 3
24.375 9292 153 309 243 3
24.5 9287 153 303 254 3
24.625 9282 146 312 257 3
24.75 9276 139 318 264 3
24.875 9269 139 316 273 3
25 9265 136 319 277 3
25.125 9263 132 314 287 4
25.25 9259 125 319 293 4
25.375 9253 119 328 296 4
25.5 9246 117 327 305 5
25.625 9240 118 328 309 5
25.75 9231 121 330 313 5
25.875 9228 115 329 322 6
26 9226 107 333 328 6
26.125 9224 104 333 333 6
26.25 9222 99 335 338 6
26.375 9219 95 334 345 7
26.5 9213 98 329 353 7
26.625 9210 96 321 366 7
26.75 9209 88 320 376 7
26.875 9207 87 318 381 7
27 9205 80 321 387 7
27.125 9203 73 324 393 7
27.25 9199 73 322 399 7
27.375 9195 68 329 401 7
27.5 9192 69 322 410 7
27.625 9190 65 322 416 7
27.75 9188 65 315 425 7
27.875 9188 61 313 431 7
28 9187 58 309 439 7
28.125 9187 55 303 448 7
28.25 9185 52 304 452 7
28.375 9183 52 299 459 7
28.5 9183 47 300 463 7
28.625 9182 44 296 470 8
28.75 9180 40 296 476 8
28.875 9176 41 296 479 8
29 9175 39 296 482 8
29.125 9175 36 288 492 9
29.25 9173 36 280 502 9
29.375 9171 35 276 509 9
29.5 9169 36 273 513 9
29.625 9166 37 270 518 9
29.75 9164 37 267 523 9
29.875 9164 36 266 525 9
30 9163 34 264 530 9
30.125 9162 32 262 534 10
30.25 9161 31 260 538 10
30.375 9158 33 257 542 10
30.5 9157 32 250 551 10
30.625 9157 31 247 555 10
30.75 9156 28 248 558 10
30.875 9155 26 246 563 10
31 9155 24 240 571 10
31.125 9155 23 234 578 10
31.25 9155 18 234 582 11
31.375 9154 19 229 587 11
31.5 9153 18 228 590 11
31.625 9152 17 225 595 11
31.75 9152 16 221 600 11
31.875 9152 16 218 603 11
32 9149 19 213 608 11
32.125 9148 20 206 615 11
32.25 9147 17 207 618 11
32.375 9146 16 205 622 11
32.5 9144 18 203 624 11
32.625 9142 19 196 631 12
32.75 9140 21 195 632 12
32.875 9140 20 194 634 12
33 9140 19 193 636 12
33.125 9139 20 189 639 13
33.25 9139 17 189 642 13
33.375 9138 17 186 646 13
33.5 9138 17 182 650 13
33.625 9137 17 180 653 13
33.75 9137 16 177 657 13
33.875 9136 15 177 659 13
34 9135 15 173 664 13
34.125 9132 15 171 669 13
34.25 9131 15 170 671 13
34.375 9131 14 168 674 13
34.5 9129 16 165 677 13
34.625 9129 15 164 679 13
34.75 9128 14 163 682 13
34.875 9127 15 158 687 13
35 9125 17 153 692 13
35.125 9124 16 147 700 13
35.25 9124 14 146 703 13
35.375 9124 13 143 707 13
35.5 9123 14 140 710 13
35.625 9123 14 134 716 13
35.75 9120 16 134 717 13
35.875 9120 16 131 720 13
36 9120 16 128 723 13
36.125 9120 15 128 724 13
36.25 9120 15 125 727 13
36.375 9120 13 122 732 13
36.5 9120 12 119 736 13
36.625 9120 12 118 737 13
36.75 9119 12 117 739 13
36.875 9119 12 117 739 13
37 9117 13 115 742 13
37.125 9116 14 111 746 13
37.25 9116 10 110 751 13
37.375 9116 10 106 755 13
37.5 9116 9 107 755 13
37.625 9116 8 107 756 13
37.75 9115 9 104 759 13
37.875 9115 8 104 760 13
38 9115 7 103 762 13
38.125 9113 8 102 764 13
38.25 9113 7 100 767 13
38.375 9111 8 100 768 13
38.5 9110 9 98 770 13
38.625 9109 10 98 770 13
38.75 9109 10 96 772 13
38.875 9109 10 95 773 13
39 9109 10 94 774 13
39.125 9109 10 92 776 13
39.25 9109 10 88 780 13
39.375 9109 10 86 782 13
39.5 9109 9 86 783 13
39.625 9109 9 85 784 13
39.75 9109 8 86 784 13
39.875 9109 7 85 786 13
40 9109 7 83 788 13
40.125 9109 7 80 791 13
40.25 9109 6 81 791 13
40.375 9109 5 80 793 13
40.5 9109 5 79 794 13
40.625 9109 5 77 796 13
40.75 9109 5 77 796 13
40.875 9109 4 75 799 13
41 9107 4 75 801 13
41.125 9107 4 74 802 13
41.25 9107 3 71 806 13
41.375 9107 3 71 806 13
41.5 9107 3 70 807 13
41.625 9107 3 69 808 13
41.75 9107 3 69 808 13
41.875 9107 3 69 808 13
42 9107 3 67 810 13
42.125 9107 3 67 810 13
42.25 9107 3 66 811 13
42.375 9107 3 64 813 13
42.5 9107 3 61 816 13
42.625 9107 3 61 816 13
42.75 9106 4 61 816 13
42.875 9106 4 59 818 13
43 9106 4 59 818 13
43.125 9106 4 59 818 13
43.25 9106 3 59 819 13
43.375 9106 3 59 819 13
43.5 9106 3 58 820 13
43.625 9106 3 58 820 13
43.75 9106 3 58 820 13
43.875 9106 3 56 822 13
44 9106 3 56 822 13
44.125 9106 3 56 822 13
44.25 9106 2 55 824 13
44.375 9106 2 55 824 13
44.5 9105 3 53 826 13
44.625 9105 3 51 828 13
44.75 9105 3 50 829 13
44.875 9105 3 47 831 14
45 9105 3 45 833 14
45.125 9105 3 45 833 14
45.25 9104 3 45 834 14
45.375 9104 3 43 836 14
45.5 9104 3 42 837 14
45.625 9104 3 41 838 14
45.75 9104 3 41 838 14
45.875 9104 3 41 838 14
46 9104 3 40 838 15
46.125 9104 3 40 838 15
46.25 9104 2 39 840 15
46.375 9104 2 38 841 15
46.5 9104 2 38 841 15
46.625 9104 2 37 842 15
46.75 9104 2 35 844 15
46.875 9104 1 35 845 15
47 9104 1 35 845 15
47.125 9104 1 33 847 15
47.25 9104 1 33 847 15
47.375 9104 1 31 849 15
47.5 9104 1 31 849 15
47.625 9104 1 31 849 15
47.75 9104 1 30 850 15
47.875 9104 1 29 851 15
48 9104 1 29 851 15
48.125 9104 1 27 852 16
48.25 9104 1 23 856 16
48.375 9104 1 23 856 16
48.5 9104 1 23 856 16
48.625 9104 1 23 856 16
48.75 9104 1 23 856 16
48.875 9104 1 23 856 16
49 9104 1 23 856 16
49.125 9104 1 22 857 16
49.25 9104 1 22 857 16
49.375 9104 1 21 858 16
49.5 9104 1 20 859 16
49.625 9104 1 20 859 16
49.75 9104 1 20 859 16
49.875 9104 1 19 860 16
50 9104 1 18 861 16
50.125 9104 1 18 861 16
50.25 9104 1 17 862 16
50.375 9104 1 15 864 16
50.5 9104 1 14 865 16
50.625 9104 0 14 866 16
50.75 9104 0 14 866 16
50.875 9104 0 14 866 16
51 9104 0 13 867 16
51.125 9104 0 11 869 16
51.25 9104 0 11 869 16
51.375 9104 0 11 869 16
51.5 9104 0 11 869 16
51.625 9104 0 11 869 16
51.75 9104 0 11 869 16
51.875 9104 0 11 869 16
52 9104 0 10 870 16
52.125 9104 0 10 870 16
52.25 9104 0 10 870 16
52.375 9104 0 10 870 16
52.5 9104 0 10 870 16
52.625 9104 0 10 870 16
52.75 9104 0 10 870 16
52.875 9104 0 10 870 16
53 9104 0 10 870 16
53.125 9104 0 10 870 16
53.25 9104 0 9 871 16
53.375 9104 0 9 871 16
53.5 9104 0 9 871 16
53.625 9104 0 8 872 16
53.75 9104 0 8 872 16
53.875 9104 0 8 872 16
54 9104 0 8 872 16
54.125 9104 0 8 872 16
54.25 9104 0 8 872 16
54.375 9104 0 8 872 16
54.5 9104 0 8 872 16
54.625 9104 0 8 872 16
54.75 9104 0 8 872 16
54.875 9104 0 8 872 16
55 9104 0 8 872 16
55.125 9104 0 8 872 16
55.25 9104 0 8 872 16
55.375 9104 0 8 872 16
55.5 9104 0 8 872 16
55.625 9104 0 8 872 16
55.75 9104 0 8 872 16
55.875 9104 0 8 872 16
56 9104 0 7 873 16
56.125 9104 0 7 873 16
56.25 9104 0 7 873 16
56.375 9104 0 7 873 16
56.5 9104 0 6 874 16
56.625 9104 0 6 874 16
56.75 9104 0 6 874 16
56.875 9104 0 6 874 16
57 9104 0 6 874 16
57.125 9104 0 6 874 16
57.25 9104 0 4 876 16
57.375 9104 0 4 876 16
57.5 9104 0 4 876 16
57.625 9104 0 4 876 16
57.75 9104 0 4 876 16
57.875 9104 0 4 876 16
58 9104 0 4 876 16
58.125 9104 0 4 876 16
58.25 9104 0 4 876 16
58.375 9104 0 3 877 16
58.5 9104 0 3 877 16
58.625 9104 0 3 877 16
58.75 9104 0 3 877 16
58.875 9104 0 3 877 16
59 9104 0 3 877 16
59.125 9104 0 3 877 16
59.25 9104 0 3 877 16
59.375 9104 0 2 878 16
59.5 9104 0 2 878 16
59.625 9104 0 2 878 16
59.75 9104 0 2 878 16
59.875 9104 0 2 878 16
60 9104 0 2 878 16
60.125 9104 0 2 878 16
60.25 9104 0 2 878 16
60.375 9104 0 2 878 16
60.5 9104 0 2 878 16
60.625 9104 0 2 878 16
60.75 9104 0 2 878 16
60.875 9104 0 2 878 16
61 9104 0 2 878 16
61.125 9104 0 2 878 16
61.25 9104 0 2 878 16
61.375 9104 0 2 878 16
61.5 9104 0 2 878 16
61.625 9104 0 2 878 16
61.75 9104 0 2 878 16
61.875 9104 0 2 878 16
62 9104 0 2 878 16
62.125 9104 0 2 878 16
62.25 9104 0 1 879 16
62.375 9104 0 1 879 16
62.5 9104 0 1 879 16
62.625 9104 0 1 879 16
62.75 9104 0 1 879 16
62.875 9104 0 1 879 16
63 9104 0 1 879 16
63.125 9104 0 1 879 16
63.25 9104 0 1 879 16
63.375 9104 0 1 879 16
63.5 9104 0 1 879 16
63.625 9104 0 1 879 16
63.75 9104 0 1 879 16
63.875 9104 0 1 879 16
64 9104 0 0 880 16
