t S E I R D
11.875 9983 10 5 2 0
12 9983 10 5 2 0
12.125 9982 11 5 2 0
12.25 9981 12 5 2 0
12.375 9979 13 6 2 0
12.5 9978 13 7 2 0
12.625 9976 12 10 2 0
12.75 9975 10 13 2 0
12.875 9973 11 14 2 0
13 9972 12 14 2 0
13.125 9971 13 14 2 0
13.25 9969 15 14 2 0
13.375 9967 17 14 2 0
13.5 9963 20 15 2 0
13.625 9961 22 14 3 0
13.75 9961 20 16 3 0
13.875 9960 19 18 3 0
14 9958 19 20 3 0
14.125 9957 16 24 3 0
14.25 9955 17 23 5 0
14.375 9953 19 23 5 0
14.5 9950 21 23 6 0
14.625 9948 23 23 6 0
14.75 9945 23 24 8 0
14.875 9944 21 27 8 0
15 9944 21 26 9 0
15.125 9944 21 25 10 0
15.25 9939 25 24 12 0
15.375 9938 26 24 12 0
15.5 9935 27 25 12 1
15.625 9935 24 28 12 1
15.75 9934 24 29 12 1
15.875 9933 23 30 13 1
16 9930 25 31 13 1
16.125 9924 29 33 13 1
16.25 9916 37 32 14 1
16.375 9916 37 32 14 1
16.5 9914 34 37 14 1
16.625 9908 40 37 14 1
16.75 9904 44 37 14 1
16.875 9900 41 42 16 1
17 9897 40 46 16 1
17.125 9893 42 47 17 1
17.25 9891 42 49 17 1
17.375 9887 44 49 19 1
17.5 9886 42 50 21 1
17.625 9883 38 57 21 1
17.75 9873 47 58 21 1
17.875 9869 49 58 23 1
18 9863 53 58 25 1
18.125 9855 58 60 26 1
18.25 9848 63 62 26 1
18.375 9845 64 61 29 1
18.5 9838 65 67 29 1
18.625 9828 72 68 31 1
18.75 9824 72 71 32 1
18.875 9822 72 73 32 1
19 9813 79 73 34 1
19.125 9807 80 74 38 1
19.25 9802 82 76 39 1
19.375 9792 88 80 39 1
19.5 9791 84 84 40 1
19.625 9783 86 88 42 1
19.75 9775 89 92 43 1
19.875 9770 88 96 45 1
20 9766 86 100 47 1
20.125 9758 88 104 49 1
20.25 9751 91 105 52 1
20.375 9745 90 111 53 1
20.5 9736 91 119 53 1
20.625 9732 86 126 55 1
20.75 9729 84 126 60 1
20.875 9722 87 127 63 1
21 9713 91 129 66 1
21.125 9710 92 129 68 1
21.25 9704 93 131 71 1
21.375 9694 95 135 75 1
21.5 9683 100 136 80 1
21.625 9675 103 139 82 1
21.75 9671 98 142 88 1
21.875 9662 102 145 89 2
22 9658 103 145 92 2
22.125 9651 103 152 92 2
22.25 9644 101 159 94 2
22.375 9637 101 163 97 2
22.5 9628 106 166 98 2
22.625 9623 108 168 99 2
22.75 9619 107 170 102 2
22.875 9610 111 169 108 2
23 9604 110 176 108 2
23.125 9599 110 179 110 2
23.25 9594 104 186 114 2
23.375 9587 102 192 117 2
23.5 9580 104 188 126 2
23.625 9571 109 189 129 2
23.75 9564 105 194 135 2
23.875 9560 103 196 139 2
24 9554 105 199 140 2
24.125 9550 104 201 143 2
24.25 9542 101 204 151 2
24.375 9537 99 207 155 2
24.5 9533 94 214 157 2
24.625 9528 95 213 162 2
24.75 9523 93 216 166 2
24.875 9519 91 214 174 2
25 9516 90 218 174 2
25.125 9510 93 216 179 2
25.25 9507 85 223 183 2
25.375 9500 85 228 185 2
25.5 9493 86 227 192 2
25.625 9486 91 225 196 2
25.75 9481 88 231 198 2
25.875 9477 90 231 200 2
26 9474 91 226 207 2
26.125 9472 89 223 214 2
26.25 9465 95 218 220 2
26.375 9459 97 218 224 2
26.5 9456 96 217 229 2
26.625 9451 95 213 239 2
26.75 9444 96 215 243 2
26.875 9439 98 214 247 2
27 9436 98 207 257 2
27.125 9433 94 211 260 2
27.25 9426 94 211 267 2
27.375 9424 87 216 271 2
27.5 9420 82 223 273 2
27.625 9416 83 220 279 2
27.75 9411 85 212 290 2
27.875 9407 84 214 293 2
28 9402 82 212 302 2
28.125 9401 79 211 306 3
28.25 9396 81 211 309 3
28.375 9394 78 211 314 3
28.5 9389 77 215 316 3
28.625 9387 73 218 319 3
28.75 9384 74 214 325 3
28.875 9381 70 217 329 3
29 9377 70 213 337 3
29.125 9371 73 212 341 3
29.25 9370 71 210 346 3
29.375 9366 67 215 349 3
29.5 9364 68 208 357 3
29.625 9360 68 210 359 3
29.75 9357 65 211 364 3
29.875 9357 62 213 365 3
30 9355 59 215 368 3
30.125 9355 55 215 372 3
30.25 9351 56 214 376 3
30.375 9349 53 216 379 3
30.5 9349 48 214 386 3
30.625 9344 46 218 389 3
30.75 9343 44 217 393 3
30.875 9342 42 213 400 3
31 9341 43 210 403 3
31.125 9339 42 203 413 3
31.25 9338 43 202 414 3
31.375 9335 42 198 422 3
31.5 9333 39 196 428 4
31.625 9329 40 198 429 4
31.75 9328 39 197 432 4
31.875 9327 37 196 436 4
32 9324 39 192 441 4
32.125 9323 39 188 446 4
32.25 9322 38 185 451 4
32.375 9321 36 185 454 4
32.5 9321 35 182 458 4
32.625 9319 35 182 460 4
32.75 9317 37 178 464 4
32.875 9315 37 172 472 4
33 9315 36 168 477 4
33.125 9311 38 165 482 4
33.25 9311 38 163 484 4
33.375 9309 35 163 489 4
33.5 9308 33 163 492 4
33.625 9307 33 160 496 4
33.75 9305 34 156 501 4
33.875 9305 34 151 506 4
34 9305 32 148 511 4
34.125 9302 34 147 513 4
34.25 9302 30 147 517 4
34.375 9302 29 144 521 4
34.5 9301 27 146 522 4
34.625 9300 28 145 523 4
34.75 9298 28 145 525 4
34.875 9297 25 147 527 4
35 9296 25 141 534 4
35.125 9295 23 139 539 4
35.25 9295 17 139 545 4
35.375 9295 16 138 547 4
35.5 9295 15 138 548 4
35.625 9295 14 138 549 4
35.75 9294 14 139 549 4
35.875 9292 14 140 550 4
36 9290 16 138 552 4
36.125 9289 13 137 557 4
36.25 9286 16 137 557 4
36.375 9286 15 137 558 4
36.5 9286 15 135 560 4
36.625 9286 13 131 566 4
36.75 9286 13 130 567 4
36.875 9286 12 130 568 4
37 9284 14 124 574 4
37.125 9284 13 123 576 4
37.25 9284 11 123 578 4
37.375 9284 11 121 580 4
37.5 9284 10 122 580 4
37.625 9284 9 120 583 4
37.75 9282 11 117 585 5
37.875 9280 12 115 588 5
38 9280 11 115 588 6
38.125 9279 12 113 589 7
38.25 9279 11 112 591 7
38.375 9279 11 110 593 7
38.5 9279 11 108 595 7
38.625 9279 9 109 596 7
38.75 9279 8 109 597 7
38.875 9278 9 107 599 7
39 9277 10 107 599 7
39.125 9277 10 107 599 7
39.25 9277 9 108 599 7
39.375 9277 7 107 602 7
39.5 9275 8 108 602 7
39.625 9275 8 106 604 7
39.75 9274 8 106 605 7
39.875 9273 9 105 606 7
40 9273 8 104 608 7
40.125 9273 6 103 611 7
40.25 9273 5 103 612 7
40.375 9272 6 100 615 7
40.5 9272 5 99 617 7
40.625 9272 5 97 619 7
40.75 9272 5 94 622 7
40.875 9268 8 95 622 7
41 9267 9 92 625 7
41.125 9267 8 89 629 7
41.25 9267 8 88 630 7
41.375 9267 8 86 632 7
41.5 9266 9 86 632 7
41.625 9266 8 84 635 7
41.75 9266 8 80 639 7
41.875 9266 6 80 641 7
42 9266 5 80 642 7
42.125 9266 3 81 643 7
42.25 9266 3 80 643 8
42.375 9266 2 78 646 8
42.5 9266 2 76 648 8
42.625 9266 1 77 648 8
42.75 9266 1 75 650 8
42.875 9266 1 73 652 8
43 9265 2 73 652 8
43.125 9265 2 72 653 8
43.25 9265 2 71 654 8
43.375 9265 1 72 654 8
43.5 9265 1 71 655 8
43.625 9265 1 70 656 8
43.75 9264 2 68 657 9
43.875 9264 1 64 661 10
44 9264 1 64 661 10
44.125 9264 1 61 664 10
44.25 9264 0 61 665 10
44.375 9264 0 59 667 10
44.5 9264 0 58 668 10
44.625 9264 0 57 669 10
44.75 9264 0 56 670 10
44.875 9264 0 56 670 10
45 9264 0 55 671 10
45.125 9264 0 53 673 10
45.25 9263 1 53 673 10
45.375 9263 1 52 674 10
45.5 9263 1 52 674 10
45.625 9263 1 52 674 10
45.75 9263 1 52 674 10
45.875 9263 1 51 675 10
46 9263 1 51 675 10
46.125 9262 2 47 679 10
46.25 9262 2 47 679 10
46.375 9262 2 46 680 10
46.5 9262 1 47 680 10
46.625 9262 1 46 681 10
46.75 9262 1 45 682 10
46.875 9262 1 44 683 10
47 9262 1 41 686 10
47.125 9262 1 41 686 10
47.25 9261 2 41 686 10
47.375 9261 2 41 686 10
47.5 9261 2 37 690 10
47.625 9261 2 36 691 10
47.75 9261 2 35 692 10
47.875 9261 2 35 692 10
48 9261 2 33 694 10
48.125 9261 1 34 694 10
48.25 9260 2 30 698 10
48.375 9260 2 30 698 10
48.5 9260 2 28 700 10
48.625 9260 2 28 700 10
48.75 9260 2 28 700 10
48.875 9260 2 28 700 10
49 9260 2 27 701 10
49.125 9260 2 26 702 10
49.25 9260 2 26 702 10
49.375 9260 2 24 704 10
49.5 9260 2 23 705 10
49.625 9260 2 21 707 10
49.75 9260 2 21 707 10
49.875 9260 1 21 708 10
50 9260 1 21 708 10
50.125 9260 1 21 708 10
50.25 9260 1 20 709 10
50.375 9260 1 19 710 10
50.5 9260 0 20 710 10
50.625 9260 0 20 710 10
50.75 9260 0 20 710 10
50.875 9260 0 20 710 10
51 9260 0 20 710 10
51.125 9260 0 18 712 10
51.25 9260 0 17 713 10
51.375 9260 0 16 714 10
51.5 9260 0 16 714 10
51.625 9260 0 16 714 10
51.75 9260 0 16 714 10
51.875 9260 0 16 714 10
52 9260 0 16 714 10
52.125 9260 0 16 714 10
52.25 9260 0 15 715 10
52.375 9260 0 14 716 10
52.5 9260 0 12 718 10
52.625 9260 0 11 719 10
52.75 9260 0 11 719 10
52.875 9260 0 11 719 10
53 9260 0 11 719 10
53.125 9260 0 10 720 10
53.25 9260 0 10 720 10
53.375 9260 0 10 720 10
53.5 9260 0 10 720 10
53.625 9260 0 8 722 10
53.75 9260 0 8 722 10
53.875 9260 0 8 722 10
54 9260 0 8 722 10
54.125 9260 0 6 724 10
54.25 9260 0 5 725 10
54.375 9260 0 5 725 10
54.5 9260 0 5 725 10
54.625 9260 0 5 725 10
54.75 9260 0 5 725 10
54.875 9260 0 5 725 10
55 9260 0 5 725 10
55.125 9260 0 5 725 10
55.25 9260 0 5 725 10
55.375 9260 0 5 725 10
55.5 9260 0 5 725 10
55.625 9260 0 5 725 10
55.75 9260 0 4 726 10
55.875 9260 0 4 726 10
56 9260 0 4 726 10
56.125 9260 0 4 726 10
56.25 9260 0 4 726 10
56.375 9260 0 4 726 10
56.5 9260 0 4 726 10
56.625 9260 0 4 726 10
56.75 9260 0 4 726 10
56.875 9260 0 4 726 10
57 9260 0 4 726 10
57.125 9260 0 4 726 10
57.25 9260 0 4 726 10
57.375 9260 0 4 726 10
57.5 9260 0 3 726 11
57.625 9260 0 2 727 11
57.75 9260 0 1 728 11
57.875 9260 0 1 728 11
58 9260 0 1 728 11
58.125 9260 0 1 728 11
58.25 9260 0 1 728 11
58.375 9260 0 1 728 11
58.5 9260 0 1 728 11
58.625 9260 0 1 728 11
58.75 9260 0 1 728 11
58.875 9260 0 1 728 11
59 9260 0 1 728 11
59.125 9260 0 0 729 11
