t S E I R D
11.875 9964 25 8 3 0
12 9962 27 7 4 0
12.125 9962 23 11 4 0
12.25 9962 21 13 4 0
12.375 9959 22 15 4 0
12.5 9955 25 14 6 0
12.625 9955 23 15 7 0
12.75 9952 24 16 8 0
12.875 9951 22 19 8 0
13 9944 29 18 9 0
13.125 9936 34 20 10 0
13.25 9935 34 21 10 0
13.375 9934 34 21 11 0
13.5 9931 34 24 11 0
13.625 9928 35 25 12 0
13.75 9923 36 29 12 0
13.875 9920 39 29 12 0
14 9915 42 30 13 0
14.125 9910 47 29 14 0
14.25 9905 50 31 14 0
14.375 9903 48 34 15 0
14.5 9896 52 37 15 0
14.625 9888 55 40 17 0
14.75 9879 61 40 20 0
14.875 9877 61 41 21 0
15 9868 69 42 21 0
15.125 9859 73 45 23 0
15.25 9851 76 49 24 0
15.375 9849 75 50 26 0
15.5 9844 79 50 27 0
15.625 9835 86 50 29 0
15.75 9830 87 52 31 0
15.875 9828 86 54 32 0
16 9823 85 58 34 0
16.125 9812 91 62 35 0
16.25 9805 95 64 36 0
16.375 9799 94 68 39 0
16.5 9795 95 70 40 0
16.625 9792 92 76 40 0
16.75 9784 94 79 43 0
16.875 9780 96 80 44 0
17 9773 102 81 44 0
17.125 9769 91 94 46 0
17.25 9757 99 92 52 0
17.375 9750 96 101 53 0
17.5 9744 95 105 56 0
17.625 9730 102 107 61 0
17.75 9715 110 112 63 0
17.875 9700 115 118 66 1
18 9683 125 119 72 1
18.125 9676 128 119 76 1
18.25 9656 136 125 81 2
18.375 9633 152 131 82 2
18.5 9616 161 136 84 3
18.625 9605 166 139 87 3
18.75 9593 170 146 88 3
18.875 9581 173 154 89 3
19 9557 184 164 92 3
19.125 9542 192 168 95 3
19.25 9527 198 174 98 3
19.375 9518 189 190 100 3
19.5 9506 187 199 105 3
19.625 9496 194 198 109 3
19.75 9483 199 203 112 3
19.875 9469 198 212 118 3
20 9459 198 217 123 3
20.125 9450 194 227 126 3
20.25 9436 200 232 129 3
20.375 9423 201 234 139 3
20.5 9413 197 245 142 3
20.625 9405 194 249 149 3
20.75 9394 191 258 154 3
20.875 9382 193 262 160 3
21 9376 185 275 161 3
21.125 9372 179 282 164 3
21.25 9362 176 290 169 3
21.375 9359 169 297 172 3
21.5 9346 171 305 175 3
21.625 9332 173 311 181 3
21.75 9327 164 321 185 3
21.875 9320 160 328 189 3
22 9315 157 329 196 3
22.125 9309 156 333 199 3
22.25 9307 152 334 204 3
22.375 9300 145 333 219 3
22.5 9292 147 330 228 3
22.625 9290 138 337 232 3
22.75 9286 135 335 240 4
22.875 9281 131 336 248 4
23 9278 125 340 253 4
23.125 9274 121 342 259 4
23.25 9272 113 344 267 4
23.375 9266 111 347 272 4
23.5 9261 113 343 279 4
23.625 9260 109 339 288 4
23.75 9258 104 339 295 4
23.875 9256 102 340 298 4
24 9256 95 344 301 4
24.125 9252 94 344 306 4
24.25 9250 91 343 312 4
24.375 9248 85 341 322 4
24.5 9242 89 335 330 4
24.625 9238 88 335 335 4
24.75 9236 86 332 342 4
24.875 9235 82 331 348 4
25 9232 81 328 355 4
25.125 9231 78 327 360 4
25.25 9229 77 324 366 4
25.375 9229 76 321 370 4
25.5 9229 71 319 377 4
25.625 9225 71 316 384 4
25.75 9222 70 310 394 4
25.875 9221 65 313 397 4
26 9219 60 314 403 4
26.125 9216 59 311 410 4
26.25 9215 53 313 415 4
26.375 9214 50 308 424 4
26.5 9214 44 310 428 4
26.625 9213 44 304 435 4
26.75 9212 42 300 442 4
26.875 9212 39 300 445 4
27 9212 38 292 454 4
27.125 9211 33 286 466 4
27.25 9210 29 285 472 4
27.375 9209 29 279 479 4
27.5 9208 29 278 481 4
27.625 9206 27 278 485 4
27.75 9205 25 274 492 4
27.875 9202 27 269 498 4
28 9201 25 268 502 4
28.125 9201 25 265 505 4
28.25 9200 25 261 510 4
28.375 9200 22 261 513 4
28.5 9198 23 258 517 4
28.625 9194 26 254 521 5
28.75 9190 27 255 523 5
28.875 9189 27 249 530 5
29 9186 29 242 538 5
29.125 9184 30 238 543 5
29.25 9181 30 236 548 5
29.375 9181 26 236 552 5
29.5 9180 25 235 555 5
29.625 9180 24 229 562 5
29.75 9180 21 228 566 5
29.875 9180 20 222 573 5
30 9178 22 216 579 5
30.125 9178 21 215 581 5
30.25 9177 22 212 584 5
30.375 9176 22 210 587 5
30.5 9175 21 209 590 5
30.625 9175 20 205 595 5
30.75 9174 20 200 601 5
30.875 9174 19 196 606 5
31 9174 19 191 611 5
31.125 9173 16 192 614 5
31.25 9172 14 193 616 5
31.375 9172 13 193 617 5
31.5 9172 12 194 617 5
31.625 9171 12 189 623 5
31.75 9170 13 185 627 5
31.875 9170 13 181 631 5
32 9168 15 179 633 5
32.125 9168 14 177 636 5
32.25 9168 13 174 640 5
32.375 9168 13 170 644 5
32.5 9168 12 167 648 5
32.625 9168 10 168 649 5
32.75 9168 9 165 653 5
32.875 9168 9 161 657 5
33 9168 9 154 664 5
33.125 9168 8 149 670 5
33.25 9168 8 146 673 5
33.375 9168 8 142 677 5
33.5 9168 7 142 678 5
33.625 9167 8 137 683 5
33.75 9166 7 137 685 5
33.875 9166 6 136 687 5
34 9166 6 134 689 5
34.125 9166 6 128 695 5
34.25 9166 6 127 696 5
34.375 9166 5 126 698 5
34.5 9166 5 121 703 5
34.625 9166 4 120 705 5
34.75 9166 4 117 708 5
34.875 9166 4 117 708 5
35 9166 3 116 710 5
35.125 9166 3 112 713 6
35.25 9166 3 109 716 6
35.375 9166 3 109 716 6
35.5 9166 2 110 716 6
35.625 9166 1 111 716 6
35.75 9166 1 110 717 6
35.875 9166 1 108 719 6
36 9165 2 106 721 6
36.125 9165 2 104 723 6
36.25 9165 2 102 725 6
36.375 9165 1 101 727 6
36.5 9165 1 99 729 6
36.625 9165 1 96 732 6
36.75 9164 2 94 734 6
36.875 9164 2 94 734 6
37 9164 2 93 735 6
37.125 9163 3 91 737 6
37.25 9163 2 91 738 6
37.375 9163 2 90 739 6
37.5 9163 2 88 741 6
37.625 9163 2 85 744 6
37.75 9163 2 82 747 6
37.875 9162 3 79 750 6
38 9162 3 79 750 6
38.125 9161 4 75 754 6
38.25 9160 5 75 754 6
38.375 9160 5 72 757 6
38.5 9160 5 71 758 6
38.625 9160 4 70 760 6
38.75 9160 4 68 762 6
38.875 9160 3 69 762 6
39 9160 3 69 762 6
39.125 9160 3 69 762 6
39.25 9160 3 65 766 6
39.375 9160 3 64 767 6
39.5 9160 3 62 769 6
39.625 9160 3 59 772 6
39.75 9160 3 57 774 6
39.875 9160 3 55 776 6
40 9160 2 55 777 6
40.125 9160 2 53 779 6
40.25 9160 1 54 779 6
40.375 9160 0 53 781 6
40.5 9159 1 53 781 6
40.625 9159 1 51 783 6
40.75 9159 1 50 784 6
40.875 9159 1 49 785 6
41 9159 1 49 785 6
41.125 9159 0 49 786 6
41.25 9159 0 49 786 6
41.375 9159 0 48 787 6
41.5 9159 0 46 789 6
41.625 9159 0 46 789 6
41.75 9159 0 45 790 6
41.875 9159 0 45 790 6
42 9158 1 44 791 6
42.125 9158 1 43 792 6
42.25 9158 1 43 792 6
42.375 9158 1 43 792 6
42.5 9158 1 42 793 6
42.625 9158 1 41 794 6
42.75 9158 1 41 794 6
42.875 9158 1 40 795 6
43 9158 1 38 797 6
43.125 9158 1 37 798 6
43.25 9158 1 36 799 6
43.375 9158 1 35 800 6
43.5 9158 1 34 801 6
43.625 9158 1 34 801 6
43.75 9158 1 34 801 6
43.875 9158 1 34 801 6
44 9158 1 33 802 6
44.125 9158 1 33 802 6
44.25 9158 0 34 802 6
44.375 9158 0 34 802 6
44.5 9158 0 32 804 6
44.625 9158 0 32 804 6
44.75 9158 0 31 805 6
44.875 9158 0 31 805 6
45 9158 0 31 805 6
45.125 9158 0 29 807 6
45.25 9158 0 29 807 6
45.375 9158 0 29 807 6
45.5 9158 0 29 807 6
45.625 9158 0 27 809 6
45.75 9157 1 26 810 6
45.875 9157 1 23 813 6
46 9157 1 23 813 6
46.125 9157 1 23 813 6
46.25 9157 1 23 813 6
46.375 9157 1 23 813 6
46.5 9157 1 21 815 6
46.625 9157 1 20 816 6
46.75 9157 1 20 816 6
46.875 9157 1 20 816 6
47 9157 1 19 817 6
47.125 9157 0 20 817 6
47.25 9157 0 20 817 6
47.375 9157 0 20 817 6
47.5 9157 0 20 817 6
47.625 9157 0 20 817 6
47.75 9157 0 19 818 6
47.875 9157 0 19 818 6
48 9157 0 18 819 6
48.125 9157 0 18 819 6
48.25 9157 0 18 819 6
48.375 9157 0 18 819 6
48.5 9157 0 18 819 6
48.625 9157 0 18 819 6
48.75 9157 0 18 819 6
48.875 9157 0 17 820 6
49 9157 0 17 820 6
49.125 9157 0 17 820 6
49.25 9157 0 16 821 6
49.375 9156 1 16 821 6
49.5 9156 1 16 821 6
49.625 9156 0 15 823 6
49.75 9156 0 14 824 6
49.875 9156 0 14 824 6
50 9156 0 14 824 6
50.125 9156 0 14 824 6
50.25 9156 0 13 825 6
50.375 9156 0 13 825 6
50.5 9156 0 11 827 6
50.625 9156 0 11 827 6
50.75 9156 0 11 827 6
50.875 9156 0 11 827 6
51 9156 0 11 827 6
51.125 9156 0 11 827 6
51.25 9156 0 11 827 6
51.375 9156 0 11 827 6
51.5 9156 0 11 827 6
51.625 9156 0 10 828 6
51.75 9156 0 10 828 6
51.875 9156 0 10 828 6
52 9156 0 10 828 6
52.125 9156 0 10 828 6
52.25 9156 0 10 828 6
52.375 9156 0 10 828 6
52.5 9156 0 10 828 6
52.625 9156 0 9 829 6
52.75 9156 0 8 830 6
52.875 9156 0 8 830 6
53 9156 0 8 830 6
53.125 9156 0 8 830 6
53.25 9156 0 8 830 6
53.375 9156 0 8 830 6
53.5 9156 0 8 830 6
53.625 9156 0 8 830 6
53.75 9156 0 8 830 6
53.875 9156 0 8 830 6
54 9156 0 8 830 6
54.125 9156 0 8 830 6
54.25 9156 0 8 830 6
54.375 9156 0 8 830 6
54.5 9156 0 8 830 6
54.625 9156 0 8 830 6
54.75 9156 0 8 830 6
54.875 9156 0 8 830 6
55 9156 0 8 830 6
55.125 9156 0 8 830 6
55.25 9156 0 8 830 6
55.375 9156 0 8 830 6
55.5 9156 0 7 831 6
55.625 9156 0 7 831 6
55.75 9156 0 7 831 6
55.875 9156 0 6 832 6
56 9156 0 6 832 6
56.125 9156 0 6 832 6
56.25 9156 0 6 832 6
56.375 9156 0 5 833 6
56.5 9156 0 4 834 6
56.625 9156 0 4 834 6
56.75 9156 0 4 834 6
56.875 9156 0 4 834 6
57 9156 0 4 834 6
57.125 9156 0 4 834 6
57.25 9156 0 4 834 6
57.375 9155 1 4 834 6
57.5 9155 1 4 834 6
57.625 9155 1 4 834 6
57.75 9155 1 4 834 6
57.875 9155 1 4 834 6
58 9155 1 4 834 6
58.125 9155 1 4 834 6
58.25 9155 0 5 834 6
58.375 9155 0 4 835 6
58.5 9155 0 4 835 6
58.625 9155 0 4 835 6
58.75 9155 0 4 835 6
58.875 9155 0 4 835 6
59 9155 0 4 835 6
59.125 9155 0 4 835 6
59.25 9155 0 4 835 6
59.375 9155 0 4 835 6
59.5 9155 0 3 836 6
59.625 9155 0 2 837 6
59.75 9155 0 2 837 6
59.875 9155 0 2 837 6
60 9155 0 2 837 6
60.125 9155 0 2 837 6
60.25 9155 0 2 837 6
60.375 9155 0 2 837 6
60.5 9155 0 2 837 6
60.625 9155 0 2 837 6
60.75 9155 0 2 837 6
60.875 9155 0 2 837 6
61 9155 0 2 837 6
61.125 9155 0 1 838 6
61.25 9155 0 1 838 6
61.375 9155 0 1 838 6
61.5 9155 0 1 838 6
61.625 9155 0 1 838 6
61.75 9155 0 1 838 6
61.875 9155 0 1 838 6
62 9155 0 1 838 6
62.125 9155 0 1 838 6
62.25 9155 0 1 838 6
62.375 9155 0 1 838 6
62.5 9155 0 1 838 6
62.625 9155 0 1 838 6
62.75 9155 0 1 838 6
62.875 9155 0 1 838 6
63 9155 0 1 838 6
63.125 9155 0 0 839 6
