t S E I R D
11.875 9965 18 14 3 0
12 9963 19 15 3 0
12.125 9961 20 16 3 0
12.25 9959 21 17 3 0
12.375 9956 23 18 3 0
12.5 9955 23 18 4 0
12.625 9952 25 18 5 0
12.75 9949 26 20 5 0
12.875 9941 34 19 6 0
13 9936 36 21 7 0
13.125 9932 37 24 7 0
13.25 9926 38 29 7 0
13.375 9919 43 31 7 0
13.5 9911 48 34 7 0
13.625 9892 59 41 8 0
13.75 9877 68 46 9 0
13.875 9860 80 51 9 0
14 9843 92 56 9 0
14.125 9830 97 61 12 0
14.25 9820 99 67 14 0
14.375 9807 110 67 16 0
14.5 9789 116 77 18 0
14.625 9777 121 84 18 0
14.75 9760 132 88 20 0
14.875 9750 131 96 23 0
15 9729 145 100 26 0
15.125 9714 153 105 28 0
15.25 9689 169 111 31 0
15.375 9663 180 124 33 0
15.5 9638 198 129 35 0
15.625 9609 218 138 35 0
15.75 9580 227 157 36 0
15.875 9550 240 169 41 0
16 9515 260 182 43 0
16.125 9486 272 195 47 0
16.25 9452 295 201 52 0
16.375 9428 295 222 55 0
16.5 9392 312 238 58 0
16.625 9359 324 253 64 0
16.75 9316 350 262 72 0
16.875 9282 364 274 80 0
17 9234 388 293 85 0
17.125 9198 405 307 90 0
17.25 9160 412 333 95 0
17.375 9107 439 355 99 0
17.5 9058 455 379 108 0
17.625 9010 477 395 118 0
17.75 8959 484 426 131 0
17.875 8912 505 448 135 0
18 8856 530 472 142 0
18.125 8807 539 499 155 0
18.25 8755 568 510 167 0
18.375 8708 585 522 184 1
18.5 8657 603 538 200 2
18.625 8603 619 561 213 4
18.75 8562 624 586 224 4
18.875 8534 625 607 230 4
19 8500 627 632 237 4
19.125 8476 599 669 252 4
19.25 8453 576 702 265 4
19.375 8428 561 724 283 4
19.5 8405 541 750 300 4
19.625 8379 538 761 317 5
19.75 8363 520 788 324 5
19.875 8348 499 802 345 6
20 8331 473 826 364 6
20.125 8314 459 839 382 6
20.25 8301 444 852 397 6
20.375 8286 432 859 416 7
20.5 8277 416 868 432 7
20.625 8268 408 866 451 7
20.75 8255 400 871 467 7
20.875 8245 390 875 483 7
21 8243 365 880 505 7
21.125 8232 353 879 528 8
21.25 8224 338 884 546 8
21.375 8212 329 886 565 8
21.5 8206 311 893 582 8
21.625 8201 293 898 600 8
21.75 8194 279 893 626 8
21.875 8186 260 907 639 8
22 8180 245 908 659 8
22.125 8176 240 893 683 8
22.25 8170 232 885 705 8
22.375 8165 220 877 729 9
22.5 8158 209 875 749 9
22.625 8151 203 866 770 10
22.75 8141 200 865 784 10
22.875 8134 198 853 804 11
23 8128 191 845 824 12
23.125 8125 185 834 844 12
23.25 8119 181 825 863 12
23.375 8113 175 823 877 12
23.5 8111 167 821 888 13
23.625 8109 158 819 901 13
23.75 8101 156 812 918 13
23.875 8098 153 809 927 13
24 8096 143 803 945 13
24.125 8095 139 792 960 14
24.25 8093 137 785 971 14
24.375 8093 127 778 988 14
24.5 8092 123 771 1000 14
24.625 8090 121 765 1010 14
24.75 8088 114 760 1024 14
24.875 8086 108 751 1041 14
25 8083 109 740 1054 14
25.125 8082 104 731 1069 14
25.25 8081 98 724 1083 14
25.375 8079 96 712 1098 15
25.5 8079 91 708 1107 15
25.625 8079 88 695 1123 15
25.75 8075 85 685 1140 15
25.875 8075 79 683 1148 15
26 8075 74 674 1162 15
26.125 8074 70 668 1173 15
26.25 8074 66 662 1183 15
26.375 8072 65 655 1193 15
26.5 8071 59 642 1213 15
26.625 8069 58 633 1225 15
26.75 8067 57 626 1234 16
26.875 8067 55 618 1244 16
27 8065 51 615 1253 16
27.125 8064 50 608 1262 16
27.25 8064 43 600 1277 16
27.375 8064 42 583 1295 16
27.5 8063 37 578 1306 16
27.625 8062 37 568 1317 16
27.75 8062 36 554 1332 16
27.875 8062 33 546 1343 16
28 8062 31 538 1353 16
28.125 8062 30 526 1366 16
28.25 8062 29 513 1380 16
28.375 8061 29 501 1393 16
28.5 8060 29 491 1404 16
28.625 8060 25 485 1414 16
28.75 8060 21 483 1420 16
28.875 8059 21 475 1429 16
29 8057 22 468 1437 16
29.125 8057 21 465 1441 16
29.25 8057 19 459 1449 16
29.375 8056 17 456 1455 16
29.5 8056 16 446 1466 16
29.625 8055 16 438 1475 16
29.75 8055 12 430 1487 16
29.875 8055 12 424 1493 16
30 8055 12 415 1501 17
30.125 8055 12 405 1511 17
30.25 8055 11 396 1521 17
30.375 8054 12 388 1529 17
30.5 8052 14 376 1541 17
30.625 8052 13 369 1549 17
30.75 8051 13 362 1557 17
30.875 8051 11 359 1562 17
31 8050 12 349 1572 17
31.125 8050 10 341 1582 17
31.25 8050 9 336 1588 17
31.375 8050 9 330 1594 17
31.5 8049 10 328 1596 17
31.625 8049 10 323 1601 17
31.75 8049 10 311 1613 17
31.875 8049 9 307 1618 17
32 8048 10 302 1623 17
32.125 8048 10 299 1626 17
32.25 8048 10 291 1634 17
32.375 8048 9 284 1642 17
32.5 8048 9 277 1649 17
32.625 8048 8 273 1654 17
32.75 8048 6 268 1661 17
32.875 8048 6 263 1666 17
33 8048 6 261 1668 17
33.125 8048 5 256 1674 17
33.25 8047 4 252 1680 17
33.375 8046 5 250 1682 17
33.5 8046 5 244 1688 17
33.625 8046 5 239 1693 17
33.75 8045 6 236 1696 17
33.875 8045 6 234 1698 17
34 8045 6 228 1704 17
34.125 8045 6 225 1707 17
34.25 8045 6 223 1709 17
34.375 8044 7 220 1712 17
34.5 8042 9 216 1716 17
34.625 8042 9 210 1722 17
34.75 8042 9 209 1723 17
34.875 8042 8 204 1729 17
35 8042 8 203 1730 17
35.125 8042 8 196 1737 17
35.25 8042 8 192 1741 17
35.375 8042 8 190 1743 17
35.5 8042 6 189 1746 17
35.625 8042 6 187 1748 17
35.75 8042 5 182 1754 17
35.875 8042 5 176 1760 17
36 8040 7 174 1762 17
36.125 8039 8 166 1770 17
36.25 8039 7 165 1772 17
36.375 8039 6 164 1774 17
36.5 8039 6 157 1781 17
36.625 8038 6 158 1781 17
36.75 8038 6 154 1785 17
36.875 8038 5 153 1787 17
37 8038 5 148 1792 17
37.125 8038 5 145 1795 17
37.25 8038 5 142 1798 17
37.375 8038 5 137 1803 17
37.5 8038 5 133 1807 17
37.625 8038 5 132 1808 17
37.75 8038 5 131 1809 17
37.875 8038 5 130 1810 17
38 8038 5 129 1811 17
38.125 8038 5 127 1813 17
38.25 8038 5 127 1813 17
38.375 8038 4 125 1816 17
38.5 8038 4 123 1818 17
38.625 8038 4 119 1822 17
38.75 8038 3 117 1825 17
38.875 8038 3 113 1829 17
39 8038 3 110 1832 17
39.125 8038 3 107 1835 17
39.25 8038 3 106 1836 17
39.375 8038 2 104 1839 17
39.5 8038 2 103 1840 17
39.625 8038 2 101 1842 17
39.75 8038 2 100 1843 17
39.875 8038 2 100 1843 17
40 8038 2 100 1843 17
40.125 8038 2 99 1844 17
40.25 8038 2 98 1845 17
40.375 8038 2 95 1848 17
40.5 8038 2 95 1848 17
40.625 8038 2 93 1850 17
40.75 8038 2 91 1852 17
40.875 8038 2 90 1853 17
41 8038 2 88 1855 17
41.125 8038 2 87 1856 17
41.25 8038 2 86 1857 17
41.375 8038 2 84 1859 17
41.5 8038 2 82 1861 17
41.625 8038 2 79 1864 17
41.75 8038 2 78 1864 18
41.875 8038 2 77 1865 18
42 8038 2 75 1867 18
42.125 8038 2 73 1869 18
42.25 8038 2 69 1873 18
42.375 8038 2 69 1873 18
42.5 8038 2 68 1874 18
42.625 8038 2 66 1876 18
42.75 8038 2 63 1879 18
42.875 8038 2 61 1881 18
43 8038 2 59 1883 18
43.125 8038 2 57 1885 18
43.25 8038 2 56 1886 18
43.375 8038 2 53 1889 18
43.5 8038 1 51 1892 18
43.625 8038 1 51 1892 18
43.75 8038 1 51 1892 18
43.875 8038 1 50 1893 18
44 8038 1 49 1894 18
44.125 8038 1 47 1896 18
44.25 8038 0 48 1896 18
44.375 8038 0 47 1897 18
44.5 8038 0 46 1898 18
44.625 8038 0 42 1902 18
44.75 8038 0 41 1903 18
44.875 8038 0 41 1903 18
45 8038 0 41 1903 18
45.125 8038 0 40 1904 18
45.25 8038 0 40 1904 18
45.375 8038 0 40 1904 18
45.5 8037 1 39 1905 18
45.625 8037 1 39 1905 18
45.75 8037 1 39 1905 18
45.875 8037 1 36 1908 18
46 8037 1 34 1910 18
46.125 8037 1 33 1911 18
46.25 8037 1 33 1911 18
46.375 8037 1 33 1911 18
46.5 8037 1 33 1911 18
46.625 8037 1 32 1912 18
46.75 8037 1 32 1912 18
46.875 8037 1 32 1912 18
47 8037 1 32 1912 18
47.125 8037 1 32 1912 18
47.25 8037 1 30 1914 18
47.375 8037 1 29 1915 18
47.5 8037 1 29 1915 18
47.625 8037 1 26 1918 18
47.75 8037 1 26 1918 18
47.875 8037 0 27 1918 18
48 8037 0 25 1920 18
48.125 8037 0 24 1921 18
48.25 8037 0 24 1921 18
48.375 8037 0 24 1921 18
48.5 8037 0 24 1921 18
48.625 8037 0 22 1923 18
48.75 8037 0 21 1924 18
48.875 8037 0 20 1925 18
49 8037 0 19 1926 18
49.125 8037 0 18 1927 18
49.25 8037 0 18 1927 18
49.375 8037 0 17 1928 18
49.5 8037 0 17 1928 18
49.625 8037 0 17 1928 18
49.75 8037 0 16 1929 18
49.875 8037 0 16 1929 18
50 8037 0 15 1930 18
50.125 8037 0 15 1930 18
50.25 8037 0 14 1931 18
50.375 8037 0 14 1931 18
50.5 8037 0 13 1932 18
50.625 8037 0 13 1932 18
50.75 8037 0 13 1932 18
50.875 8037 0 13 1932 18
51 8037 0 13 1932 18
51.125 8037 0 12 1933 18
51.25 8037 0 11 1934 18
51.375 8037 0 11 1934 18
51.5 8037 0 8 1937 18
51.625 8037 0 8 1937 18
51.75 8037 0 8 1937 18
51.875 8037 0 8 1937 18
52 8037 0 8 1937 18
52.125 8037 0 8 1937 18
52.25 8037 0 8 1937 18
52.375 8037 0 8 1937 18
52.5 8037 0 7 1938 18
52.625 8037 0 7 1938 18
52.75 8037 0 6 1939 18
52.875 8037 0 6 1939 18
53 8037 0 6 1939 18
53.125 8037 0 6 1939 18
53.25 8037 0 6 1939 18
53.375 8037 0 6 1939 18
53.5 8037 0 6 1939 18
53.625 8037 0 5 1940 18
53.75 8037 0 5 1940 18
53.875 8037 0 5 1940 18
54 8037 0 5 1940 18
54.125 8037 0 5 1940 18
54.25 8037 0 5 1940 18
54.375 8037 0 5 1940 18
54.5 8037 0 5 1940 18
54.625 8037 0 5 1940 18
54.75 8037 0 5 1940 18
54.875 8037 0 5 1940 18
55 8037 0 5 1940 18
55.125 8037 0 4 1941 18
55.25 8037 0 4 1941 18
55.375 8037 0 4 1941 18
55.5 8037 0 4 1941 18
55.625 8037 0 4 1941 18
55.75 8037 0 3 1942 18
55.875 8037 0 3 1942 18
56 8037 0 3 1942 18
56.125 8037 0 3 1942 18
56.25 8037 0 3 1942 18
56.375 8037 0 3 1942 18
56.5 8037 0 3 1942 18
56.625 8037 0 3 1942 18
56.75 8037 0 3 1942 18
56.875 8037 0 3 1942 18
57 8037 0 3 1942 18
57.125 8037 0 2 1943 18
57.25 8037 0 2 1943 18
57.375 8037 0 2 1943 18
57.5 8037 0 2 1943 18
57.625 8037 0 2 1943 18
57.75 8037 0 2 1943 18
57.875 8037 0 2 1943 18
58 8037 0 2 1943 18
58.125 8037 0 2 1943 18
58.25 8037 0 2 1943 18
58.375 8037 0 2 1943 18
58.5 8037 0 2 1943 18
58.625 8037 0 2 1943 18
58.75 8037 0 2 1943 18
58.875 8037 0 2 1943 18
59 8037 0 2 1943 18
59.125 8037 0 2 1943 18
59.25 8037 0 2 1943 18
59.375 8037 0 2 1943 18
59.5 8037 0 2 1943 18
59.625 8037 0 2 1943 18
59.75 8037 0 2 1943 18
59.875 8037 0 2 1943 18
60 8037 0 2 1943 18
60.125 8037 0 2 1943 18
60.25 8037 0 2 1943 18
60.375 8037 0 2 1943 18
60.5 8037 0 2 1943 18
60.625 8037 0 2 1943 18
60.75 8037 0 2 1943 18
60.875 8037 0 2 1943 18
61 8037 0 2 1943 18
61.125 8037 0 2 1943 18
61.25 8037 0 2 1943 18
61.375 8037 0 2 1943 18
61.5 8037 0 2 1943 18
61.625 8037 0 2 1943 18
61.75 8037 0 2 1943 18
61.875 8037 0 2 1943 18
62 8037 0 2 1943 18
62.125 8037 0 2 1943 18
62.25 8037 0 2 1943 18
62.375 8037 0 2 1943 18
62.5 8037 0 2 1943 18
62.625 8037 0 2 1943 18
62.75 8037 0 2 1943 18
62.875 8037 0 2 1943 18
63 8037 0 2 1943 18
63.125 8037 0 2 1943 18
63.25 8037 0 2 1943 18
63.375 8037 0 2 1943 18
63.5 8037 0 2 1943 18
63.625 8037 0 2 1943 18
63.75 8037 0 2 1943 18
63.875 8037 0 2 1943 18
64 8037 0 2 1943 18
64.125 8037 0 2 1943 18
64.25 8037 0 2 1943 18
64.375 8037 0 2 1943 18
64.5 8037 0 2 1943 18
64.625 8037 0 2 1943 18
64.75 8037 0 2 1943 18
64.875 8037 0 2 1943 18
65 8037 0 2 1943 18
65.125 8037 0 2 1943 18
65.25 8037 0 2 1943 18
65.375 8037 0 2 1943 18
65.5 8037 0 2 1943 18
65.625 8037 0 2 1943 18
65.75 8037 0 2 1943 18
65.875 8037 0 2 1943 18
66 8037 0 2 1943 18
66.125 8037 0 2 1943 18
66.25 8037 0 2 1943 18
66.375 8037 0 2 1943 18
66.5 8037 0 2 1943 18
66.625 8037 0 2 1943 18
66.75 8037 0 2 1943 18
66.875 8037 0 2 1943 18
67 8037 0 2 1943 18
67.125 8037 0 2 1943 18
67.25 8037 0 2 1943 18
67.375 8037 0 2 1943 18
67.5 8037 0 2 1943 18
67.625 8037 0 2 1943 18
67.75 8037 0 2 1943 18
67.875 8037 0 2 1943 18
68 8037 0 2 1943 18
68.125 8037 0 2 1943 18
68.25 8037 0 2 1943 18
68.375 8037 0 2 1943 18
68.5 8037 0 2 1943 18
68.625 8037 0 2 1943 18
68.75 8037 0 1 1944 18
68.875 8037 0 1 1944 18
69 8037 0 1 1944 18
69.125 8037 0 0 1945 18
