t S E I R D
10.25 9411 161 309 115 4
10.375 9406 153 309 128 4
10.5 9402 149 313 132 4
10.625 9392 149 314 141 4
10.75 9384 148 318 146 4
10.875 9377 149 313 157 4
11 9375 137 317 166 5
11.125 9370 131 325 169 5
11.25 9365 121 334 175 5
11.375 9363 117 333 182 5
11.5 9354 117 333 191 5
11.625 9350 117 330 198 5
11.75 9344 118 324 209 5
11.875 9341 111 323 220 5
12 9336 108 322 229 5
12.125 9334 105 325 231 5
12.25 9330 105 315 245 5
12.375 9326 105 313 250 6
12.5 9321 105 307 261 6
12.625 9312 107 307 268 6
12.75 9309 103 310 272 6
12.875 9305 105 306 278 6
13 9302 104 302 286 6
13.125 9294 107 300 293 6
13.25 9292 101 301 299 7
13.375 9287 98 306 302 7
13.5 9285 92 307 309 7
13.625 9278 89 311 315 7
13.75 9275 90 302 326 7
13.875 9272 88 302 331 7
14 9269 84 304 336 7
14.125 9267 80 306 339 8
14.25 9266 76 304 346 8
14.375 9264 74 304 350 8
14.5 9263 67 304 358 8
14.625 9262 64 300 365 9
14.75 9261 62 293 375 9
14.875 9260 62 287 382 9
15 9257 61 287 385 10
15.125 9254 62 283 391 10
15.25 9253 59 281 396 11
15.375 9253 55 279 402 11
15.5 9251 52 278 408 11
15.625 9245 55 273 416 11
15.75 9245 52 268 424 11
15.875 9244 50 266 428 12
16 9244 46 263 435 12
16.125 9242 46 255 445 12
16.25 9241 42 254 450 13
16.375 9238 45 251 453 13
16.5 9235 44 254 454 13
16.625 9233 43 248 463 13
16.75 9231 42 247 467 13
16.875 9230 34 251 472 13
17 9228 34 244 481 13
17.125 9228 31 239 489 13
17.25 9228 31 230 498 13
17.375 9227 30 228 502 13
17.5 9226 28 221 512 13
17.625 9226 27 216 518 13
17.75 9225 25 215 522 13
17.875 9224 25 212 526 13
18 9224 24 210 529 13
18.125 9224 24 204 535 13
18.25 9224 22 199 542 13
18.375 9223 23 193 548 13
18.5 9223 23 188 553 13
18.625 9223 22 182 560 13
18.75 9221 24 181 561 13
18.875 9220 25 179 563 13
19 9220 24 174 569 13
19.125 9219 22 171 575 13
19.25 9218 21 171 577 13
19.375 9218 19 172 578 13
19.5 9217 20 168 582 13
19.625 9217 19 167 584 13
19.75 9217 19 166 585 13
19.875 9217 19 165 586 13
20 9216 18 165 588 13
20.125 9216 18 163 590 13
20.25 9215 19 160 593 13
20.375 9215 19 155 598 13
20.5 9215 18 148 606 13
20.625 9215 15 148 608 14
20.75 9215 12 149 610 14
20.875 9214 13 148 611 14
21 9214 11 149 612 14
21.125 9214 11 145 616 14
21.25 9214 11 139 622 14
21.375 9213 12 137 624 14
21.5 9213 8 139 626 14
21.625 9210 11 138 627 14
21.75 9209 10 138 629 14
21.875 9209 9 138 630 14
22 9209 9 136 632 14
22.125 9209 8 135 634 14
22.25 9208 8 134 636 14
22.375 9208 8 130 640 14
22.5 9208 7 130 641 14
22.625 9208 7 128 643 14
22.75 9208 5 127 646 14
22.875 9208 5 126 647 14
23 9208 5 122 651 14
23.125 9208 5 120 653 14
23.25 9208 5 116 657 14
23.375 9207 6 113 660 14
23.5 9207 6 111 662 14
23.625 9207 6 110 663 14
23.75 9207 6 108 665 14
23.875 9207 6 107 666 14
24 9206 6 107 667 14
24.125 9206 5 105 670 14
24.25 9206 4 103 673 14
24.375 9206 4 102 674 14
24.5 9206 4 100 676 14
24.625 9206 4 99 677 14
24.75 9206 4 99 677 14
24.875 9206 4 98 678 14
25 9206 4 95 681 14
25.125 9206 4 92 684 14
25.25 9206 4 91 685 14
25.375 9206 2 89 689 14
25.5 9206 2 86 691 15
25.625 9206 2 83 694 15
25.75 9206 2 82 695 15
25.875 9206 2 81 696 15
26 9206 2 80 697 15
26.125 9206 2 78 699 15
26.25 9205 3 78 699 15
26.375 9205 2 75 703 15
26.5 9205 2 73 705 15
26.625 9205 2 72 706 15
26.75 9205 2 69 709 15
26.875 9205 2 68 710 15
27 9205 2 67 711 15
27.125 9205 2 64 714 15
27.25 9205 2 63 715 15
27.375 9205 2 60 718 15
27.5 9205 1 60 719 15
27.625 9205 1 58 720 16
27.75 9204 2 58 720 16
27.875 9204 2 58 720 16
28 9204 2 53 724 17
28.125 9204 2 53 724 17
28.25 9204 2 51 726 17
28.375 9204 2 50 727 17
28.5 9204 2 49 728 17
28.625 9204 2 49 728 17
28.75 9204 2 46 731 17
28.875 9204 2 44 733 17
29 9204 1 45 733 17
29.125 9204 1 45 733 17
29.25 9204 1 42 736 17
29.375 9204 1 41 737 17
29.5 9204 1 39 739 17
29.625 9204 1 38 740 17
29.75 9204 1 38 740 17
29.875 9204 1 38 740 17
30 9204 1 34 744 17
30.125 9204 1 34 744 17
30.25 9204 0 35 744 17
30.375 9204 0 34 745 17
30.5 9204 0 33 746 17
30.625 9204 0 33 746 17
30.75 9204 0 32 747 17
30.875 9204 0 29 750 17
31 9204 0 29 750 17
31.125 9204 0 29 750 17
31.25 9204 0 29 750 17
31.375 9204 0 28 751 17
31.5 9204 0 27 752 17
31.625 9204 0 27 752 17
31.75 9204 0 26 753 17
31.875 9204 0 24 755 17
32 9204 0 24 755 17
32.125 9204 0 23 756 17
32.25 9204 0 23 756 17
32.375 9204 0 23 756 17
32.5 9204 0 23 756 17
32.625 9204 0 23 756 17
32.75 9204 0 23 756 17
32.875 9204 0 23 756 17
33 9204 0 22 757 17
33.125 9204 0 22 757 17
33.25 9204 0 22 757 17
33.375 9204 0 22 757 17
33.5 9204 0 22 757 17
33.625 9204 0 22 757 17
33.75 9204 0 22 757 17
33.875 9204 0 21 758 17
34 9204 0 19 760 17
34.125 9204 0 17 762 17
34.25 9204 0 17 762 17
34.375 9204 0 17 762 17
34.5 9204 0 17 762 17
34.625 9204 0 16 763 17
34.75 9204 0 15 764 17
34.875 9204 0 14 765 17
35 9204 0 12 767 17
35.125 9204 0 12 767 17
35.25 9204 0 12 767 17
35.375 9204 0 11 768 17
35.5 9204 0 11 768 17
35.625 9204 0 10 769 17
35.75 9204 0 10 769 17
35.875 9204 0 10 769 17
36 9204 0 10 769 17
36.125 9204 0 10 769 17
36.25 9204 0 9 770 17
36.375 9204 0 9 770 17
36.5 9204 0 8 771 17
36.625 9204 0 7 772 17
36.75 9204 0 7 772 17
36.875 9204 0 7 772 17
37 9204 0 7 772 17
37.125 9204 0 7 772 17
37.25 9204 0 6 773 17
37.375 9204 0 6 773 17
37.5 9204 0 6 773 17
37.625 9204 0 6 773 17
37.75 9204 0 6 773 17
37.875 9204 0 5 774 17
38 9204 0 5 774 17
38.125 9204 0 5 774 17
38.25 9204 0 5 774 17
38.375 9204 0 5 774 17
38.5 9204 0 5 774 17
38.625 9204 0 5 774 17
38.75 9204 0 5 774 17
38.875 9204 0 5 774 17
39 9204 0 4 774 18
39.125 9204 0 4 774 18
39.25 9204 0 4 774 18
39.375 9204 0 4 774 18
39.5 9204 0 4 774 18
39.625 9204 0 4 774 18
39.75 9204 0 4 774 18
39.875 9204 0 3 775 18
40 9204 0 3 775 18
40.125 9204 0 3 775 18
40.25 9204 0 3 775 18
40.375 9204 0 3 775 18
40.5 9204 0 3 775 18
40.625 9204 0 3 775 18
40.75 9204 0 3 775 18
40.875 9204 0 3 775 18
41 9204 0 3 775 18
41.125 9204 0 3 775 18
41.25 9204 0 3 775 18
41.375 9204 0 3 775 18
41.5 9204 0 3 775 18
41.625 9204 0 3 775 18
41.75 9204 0 3 775 18
41.875 9204 0 3 775 18
42 9204 0 3 775 18
42.125 9204 0 3 775 18
42.25 9204 0 3 775 18
42.375 9204 0 3 775 18
42.5 9204 0 3 775 18
42.625 9204 0 3 775 18
42.75 9204 0 3 775 18
42.875 9204 0 3 775 18
43 9204 0 3 775 18
43.125 9204 0 3 775 18
43.25 9204 0 3 775 18
43.375 9204 0 3 775 18
43.5 9204 0 3 775 18
43.625 9204 0 3 775 18
43.75 9204 0 3 775 18
43.875 9204 0 2 776 18
44 9204 0 2 776 18
44.125 9204 0 2 776 18
44.25 9204 0 2 776 18
44.375 9204 0 2 776 18
44.5 9204 0 2 776 18
44.625 9204 0 2 776 18
44.75 9204 0 2 776 18
44.875 9204 0 2 776 18
45 9204 0 2 776 18
45.125 9204 0 2 776 18
45.25 9204 0 2 776 18
45.375 9204 0 2 776 18
45.5 9204 0 2 776 18
45.625 9204 0 2 776 18
45.75 9204 0 2 776 18
45.875 9204 0 2 776 18
46 9204 0 2 776 18
46.125 9204 0 2 776 18
46.25 9204 0 2 776 18
46.375 9204 0 2 776 18
46.5 9204 0 2 776 18
46.625 9204 0 2 776 18
46.75 9204 0 2 776 18
46.875 9204 0 2 776 18
47 9204 0 2 776 18
47.125 9204 0 2 776 18
47.25 9204 0 2 776 18
47.375 9204 0 2 776 18
47.5 9204 0 2 776 18
47.625 9204 0 2 776 18
47.75 9204 0 2 776 18
47.875 9204 0 2 776 18
48 9204 0 2 776 18
48.125 9204 0 2 776 18
48.25 9204 0 1 777 18
48.375 9204 0 1 777 18
48.5 9204 0 1 777 18
48.625 9204 0 1 777 18
48.75 9204 0 1 777 18
48.875 9204 0 1 777 18
49 9204 0 1 777 18
49.125 9204 0 1 777 18
49.25 9204 0 1 777 18
49.375 9204 0 1 777 18
49.5 9204 0 1 777 18
49.625 9204 0 1 777 18
49.75 9204 0 1 777 18
49.875 9204 0 0 778 18
