t S E I R D
11.875 9782 122 80 16 0
12 9758 137 89 16 0
12.125 9745 139 100 16 0
12.25 9727 148 108 17 0
12.375 9713 154 111 22 0
12.5 9695 165 115 24 1
12.625 9679 172 121 27 1
12.75 9662 174 133 30 1
12.875 9649 172 144 34 1
13 9627 185 149 38 1
13.125 9602 204 153 40 1
13.25 9579 216 163 41 1
13.375 9564 216 176 43 1
13.5 9542 227 183 47 1
13.625 9509 249 188 53 1
13.75 9496 248 200 55 1
13.875 9480 253 207 59 1
14 9463 256 216 64 1
14.125 9447 266 218 68 1
14.25 9433 262 231 73 1
14.375 9409 268 241 81 1
14.5 9391 271 251 86 1
14.625 9375 274 261 89 1
14.75 9361 266 280 92 1
14.875 9347 263 290 99 1
15 9324 273 297 105 1
15.125 9298 281 310 110 1
15.25 9271 292 321 115 1
15.375 9258 290 327 124 1
15.5 9237 296 337 129 1
15.625 9212 299 353 135 1
15.75 9183 309 364 143 1
15.875 9168 305 377 149 1
16 9156 309 373 161 1
16.125 9129 317 384 169 1
16.25 9104 320 400 175 1
16.375 9088 322 404 185 1
16.5 9072 311 426 190 1
16.625 9054 308 437 200 1
16.75 9032 305 455 207 1
16.875 9006 312 466 215 1
17 8993 308 469 229 1
17.125 8968 320 474 237 1
17.25 8951 324 481 243 1
17.375 8930 333 486 250 1
17.5 8919 326 497 257 1
17.625 8898 326 509 266 1
17.75 8880 322 519 277 2
17.875 8867 317 526 288 2
18 8855 314 529 300 2
18.125 8840 308 541 308 3
18.25 8820 310 551 316 3
18.375 8809 304 548 335 4
18.5 8797 295 560 344 4
18.625 8781 290 568 357 4
18.75 8768 279 571 378 4
18.875 8760 271 572 393 4
19 8740 277 568 411 4
19.125 8723 279 569 424 5
19.25 8706 279 576 434 5
19.375 8693 271 587 444 5
19.5 8686 258 599 452 5
19.625 8672 260 600 463 5
19.75 8666 245 611 473 5
19.875 8657 238 617 483 5
20 8649 232 619 495 5
20.125 8639 232 616 508 5
20.25 8631 225 620 519 5
20.375 8618 219 623 535 5
20.5 8614 203 631 546 6
20.625 8609 194 632 559 6
20.75 8602 194 624 574 6
20.875 8598 182 630 584 6
21 8586 179 632 597 6
21.125 8580 173 630 611 6
21.25 8569 170 629 625 7
21.375 8560 169 627 637 7
21.5 8557 164 623 649 7
21.625 8550 164 617 662 7
21.75 8546 154 617 676 7
21.875 8540 151 616 686 7
22 8535 149 605 704 7
22.125 8532 141 602 718 7
22.25 8527 136 599 731 7
22.375 8521 136 592 744 7
22.5 8519 125 598 751 7
22.625 8515 123 590 764 8
22.75 8508 123 580 781 8
22.875 8506 114 575 797 8
23 8500 114 569 809 8
23.125 8498 107 565 822 8
23.25 8496 103 561 832 8
23.375 8494 99 555 844 8
23.5 8491 93 552 856 8
23.625 8486 96 538 871 9
23.75 8482 97 528 884 9
23.875 8481 90 528 892 9
24 8480 85 521 905 9
24.125 8475 87 509 920 9
24.25 8474 76 508 933 9
24.375 8472 72 509 938 9
24.5 8472 70 501 948 9
24.625 8471 67 495 958 9
24.75 8469 67 490 965 9
24.875 8469 63 490 969 9
25 8469 60 484 978 9
25.125 8467 60 478 986 9
25.25 8465 54 476 996 9
25.375 8462 54 470 1005 9
25.5 8459 54 465 1013 9
25.625 8455 55 459 1022 9
25.75 8455 50 457 1029 9
25.875 8452 49 449 1041 9
26 8451 47 444 1049 9
26.125 8449 49 432 1061 9
26.25 8447 49 422 1073 9
26.375 8444 49 416 1082 9
26.5 8440 48 412 1091 9
26.625 8439 47 406 1099 9
26.75 8439 41 400 1111 9
26.875 8439 39 394 1119 9
27 8438 38 386 1129 9
27.125 8436 37 381 1137 9
27.25 8435 36 376 1144 9
27.375 8433 37 367 1154 9
27.5 8433 36 358 1164 9
27.625 8432 36 349 1174 9
27.75 8431 34 342 1184 9
27.875 8431 34 337 1189 9
28 8429 34 330 1198 9
28.125 8427 35 321 1208 9
28.25 8425 34 317 1215 9
28.375 8423 32 313 1223 9
28.5 8422 33 305 1231 9
28.625 8421 34 297 1239 9
28.75 8421 29 296 1245 9
28.875 8421 27 295 1248 9
29 8419 28 291 1253 9
29.125 8419 23 291 1258 9
29.25 8419 22 287 1263 9
29.375 8418 21 277 1275 9
29.5 8417 21 274 1279 9
29.625 8417 20 271 1283 9
29.75 8417 19 269 1286 9
29.875 8416 18 266 1291 9
30 8415 18 259 1299 9
30.125 8415 17 255 1304 9
30.25 8413 19 246 1313 9
30.375 8411 20 244 1316 9
30.5 8411 17 244 1319 9
30.625 8410 16 241 1324 9
30.75 8410 14 239 1328 9
30.875 8409 14 236 1332 9
31 8408 11 234 1338 9
31.125 8408 10 230 1343 9
31.25 8407 10 222 1351 10
31.375 8407 10 217 1356 10
31.5 8404 13 212 1361 10
31.625 8400 17 206 1367 10
31.75 8400 16 200 1374 10
31.875 8399 15 197 1378 11
32 8399 12 199 1379 11
32.125 8399 7 202 1381 11
32.25 8399 7 198 1385 11
32.375 8399 7 195 1388 11
32.5 8399 7 191 1392 11
32.625 8398 8 181 1402 11
32.75 8398 6 175 1410 11
32.875 8397 6 174 1412 11
33 8396 6 171 1416 11
33.125 8396 6 166 1421 11
33.25 8396 6 164 1423 11
33.375 8396 5 162 1426 11
33.5 8395 6 159 1429 11
33.625 8395 4 158 1432 11
33.75 8395 4 156 1434 11
33.875 8395 4 155 1435 11
34 8395 3 153 1438 11
34.125 8395 3 149 1442 11
34.25 8395 3 146 1445 11
34.375 8394 4 142 1449 11
34.5 8394 3 142 1450 11
34.625 8394 3 138 1454 11
34.75 8394 3 136 1456 11
34.875 8394 2 135 1457 12
35 8393 3 132 1460 12
35.125 8393 3 128 1463 13
35.25 8393 3 125 1466 13
35.375 8393 2 125 1467 13
35.5 8393 2 121 1471 13
35.625 8392 3 120 1472 13
35.75 8392 3 118 1474 13
35.875 8392 3 114 1478 13
36 8392 3 110 1482 13
36.125 8392 3 108 1484 13
36.25 8392 2 108 1485 13
36.375 8392 2 107 1486 13
36.5 8391 3 107 1486 13
36.625 8391 2 107 1487 13
36.75 8391 2 104 1490 13
36.875 8391 2 103 1491 13
37 8391 2 100 1494 13
37.125 8391 2 98 1496 13
37.25 8391 2 96 1498 13
37.375 8391 2 94 1500 13
37.5 8391 2 94 1500 13
37.625 8391 2 91 1503 13
37.75 8391 1 89 1506 13
37.875 8391 1 89 1506 13
38 8391 1 88 1507 13
38.125 8391 1 85 1510 13
38.25 8391 1 85 1510 13
38.375 8391 1 82 1513 13
38.5 8391 0 82 1514 13
38.625 8391 0 78 1518 13
38.75 8391 0 77 1519 13
38.875 8390 1 76 1520 13
39 8389 2 76 1520 13
39.125 8389 2 73 1523 13
39.25 8389 1 73 1524 13
39.375 8389 1 70 1527 13
39.5 8389 1 68 1529 13
39.625 8389 1 66 1531 13
39.75 8388 2 65 1532 13
39.875 8388 2 63 1534 13
40 8388 2 63 1534 13
40.125 8388 2 62 1535 13
40.25 8388 2 62 1535 13
40.375 8388 1 60 1538 13
40.5 8388 1 60 1538 13
40.625 8388 1 60 1538 13
40.75 8388 0 60 1539 13
40.875 8388 0 60 1539 13
41 8388 0 58 1541 13
41.125 8388 0 56 1543 13
41.25 8388 0 52 1547 13
41.375 8388 0 52 1547 13
41.5 8388 0 52 1547 13
41.625 8387 1 51 1548 13
41.75 8387 1 51 1548 13
41.875 8386 2 49 1550 13
42 8386 2 46 1553 13
42.125 8386 2 45 1554 13
42.25 8386 2 42 1557 13
42.375 8386 2 39 1560 13
42.5 8386 2 39 1560 13
42.625 8385 3 37 1562 13
42.75 8385 2 37 1563 13
42.875 8385 2 36 1564 13
43 8385 2 36 1564 13
43.125 8385 2 36 1564 13
43.25 8385 2 36 1564 13
43.375 8385 2 35 1565 13
43.5 8385 2 34 1566 13
43.625 8385 2 32 1568 13
43.75 8385 2 32 1568 13
43.875 8385 2 30 1570 13
44 8385 2 29 1571 13
44.125 8385 2 29 1571 13
44.25 8385 1 30 1571 13
44.375 8385 1 29 1572 13
44.5 8385 1 29 1572 13
44.625 8385 1 28 1573 13
44.75 8385 1 28 1573 13
44.875 8385 0 27 1575 13
45 8385 0 26 1576 13
45.125 8385 0 26 1576 13
45.25 8385 0 25 1577 13
45.375 8385 0 22 1580 13
45.5 8385 0 22 1580 13
45.625 8385 0 21 1581 13
45.75 8385 0 21 1581 13
45.875 8385 0 21 1581 13
46 8385 0 20 1582 13
46.125 8385 0 20 1582 13
46.25 8385 0 20 1582 13
46.375 8385 0 20 1582 13
46.5 8385 0 20 1582 13
46.625 8385 0 19 1583 13
46.75 8385 0 19 1583 13
46.875 8385 0 18 1584 13
47 8385 0 17 1585 13
47.125 8385 0 16 1586 13
47.25 8385 0 16 1586 13
47.375 8385 0 14 1588 13
47.5 8385 0 13 1589 13
47.625 8385 0 13 1589 13
47.75 8385 0 11 1591 13
47.875 8385 0 10 1592 13
48 8385 0 10 1592 13
48.125 8385 0 10 1592 13
48.25 8385 0 10 1592 13
48.375 8385 0 10 1592 13
48.5 8385 0 10 1592 13
48.625 8385 0 10 1592 13
48.75 8385 0 10 1592 13
48.875 8385 0 10 1592 13
49 8385 0 10 1592 13
49.125 8385 0 10 1592 13
49.25 8385 0 9 1593 13
49.375 8385 0 9 1593 13
49.5 8385 0 9 1593 13
49.625 8385 0 9 1593 13
49.75 8385 0 9 1593 13
49.875 8385 0 9 1593 13
50 8385 0 9 1593 13
50.125 8385 0 9 1593 13
50.25 8385 0 8 1594 13
50.375 8385 0 8 1594 13
50.5 8385 0 8 1594 13
50.625 8385 0 8 1594 13
50.75 8385 0 8 1594 13
50.875 8385 0 8 1594 13
51 8385 0 8 1594 13
51.125 8385 0 8 1594 13
51.25 8385 0 7 1595 13
51.375 8385 0 7 1595 13
51.5 8385 0 7 1595 13
51.625 8385 0 7 1595 13
51.75 8385 0 7 1595 13
51.875 8385 0 7 1595 13
52 8385 0 7 1595 13
52.125 8385 0 6 1596 13
52.25 8385 0 5 1597 13
52.375 8385 0 5 1597 13
52.5 8385 0 5 1597 13
52.625 8385 0 5 1597 13
52.75 8385 0 5 1597 13
52.875 8385 0 5 1597 13
53 8385 0 5 1597 13
53.125 8385 0 5 1597 13
53.25 8385 0 5 1597 13
53.375 8385 0 3 1599 13
53.5 8385 0 3 1599 13
53.625 8385 0 3 1599 13
53.75 8385 0 3 1599 13
53.875 8385 0 3 1599 13
54 8385 0 3 1599 13
54.125 8385 0 3 1599 13
54.25 8385 0 3 1599 13
54.375 8385 0 3 1599 13
54.5 8385 0 3 1599 13
54.625 8385 0 3 1599 13
54.75 8385 0 3 1599 13
54.875 8385 0 3 1599 13
55 8385 0 3 1599 13
55.125 8385 0 3 1599 13
55.25 8385 0 3 1599 13
55.375 8385 0 3 1599 13
55.5 8385 0 3 1599 13
55.625 8385 0 3 1599 13
55.75 8385 0 3 1599 13
55.875 8385 0 3 1599 13
56 8385 0 3 1599 13
56.125 8385 0 3 1599 13
56.25 8385 0 3 1599 13
56.375 8385 0 3 1599 13
56.5 8385 0 3 1599 13
56.625 8385 0 3 1599 13
56.75 8385 0 3 1599 13
56.875 8385 0 3 1599 13
57 8385 0 2 1600 13
57.125 8385 0 2 1600 13
57.25 8385 0 2 1600 13
57.375 8385 0 2 1600 13
57.5 8385 0 2 1600 13
57.625 8385 0 2 1600 13
57.75 8385 0 2 1600 13
57.875 8385 0 2 1600 13
58 8385 0 2 1600 13
58.125 8385 0 2 1600 13
58.25 8385 0 2 1600 13
58.375 8385 0 2 1600 13
58.5 8385 0 2 1600 13
58.625 8385 0 2 1600 13
58.75 8385 0 2 1600 13
58.875 8385 0 1 1601 13
59 8385 0 1 1601 13
59.125 8385 0 1 1601 13
59.25 8385 0 1 1601 13
59.375 8385 0 1 1601 13
59.5 8385 0 1 1601 13
59.625 8385 0 1 1601 13
59.75 8385 0 1 1601 13
59.875 8385 0 1 1601 13
60 8385 0 1 1601 13
60.125 8385 0 1 1601 13
60.25 8385 0 1 1601 13
60.375 8385 0 1 1601 13
60.5 8385 0 1 1601 13
60.625 8385 0 1 1601 13
60.75 8385 0 1 1601 13
60.875 8385 0 1 1601 13
61 8385 0 1 1601 13
61.125 8385 0 1 1601 13
61.25 8385 0 1 1601 13
61.375 8385 0 1 1601 13
61.5 8385 0 0 1602 13
