t S E I R D
11.875 9976 6 10 8 0
12 9975 7 9 9 0
12.125 9975 7 9 9 0
12.25 9975 7 8 10 0
12.375 9974 7 9 10 0
12.5 9974 7 9 10 0
12.625 9974 7 9 10 0
12.75 9972 9 9 10 0
12.875 9972 9 9 10 0
13 9972 8 10 10 0
13.125 9972 8 10 10 0
13.25 9972 8 10 10 0
13.375 9971 8 11 10 0
13.5 9971 8 10 11 0
13.625 9970 9 9 12 0
13.75 9969 10 9 12 0
13.875 9969 9 10 12 0
14 9965 13 10 12 0
14.125 9960 17 11 12 0
14.25 9956 18 14 12 0
14.375 9946 27 15 12 0
14.5 9944 27 16 13 0
14.625 9943 26 18 13 0
14.75 9942 27 17 14 0
14.875 9940 27 19 14 0
15 9937 29 20 14 0
15.125 9932 33 20 15 0
15.25 9923 41 21 15 0
15.375 9916 46 23 15 0
15.5 9905 55 24 16 0
15.625 9903 48 33 16 0
15.75 9901 46 36 17 0
15.875 9899 44 39 18 0
16 9895 41 46 18 0
16.125 9889 47 45 19 0
16.25 9877 58 44 21 0
16.375 9870 58 51 21 0
16.5 9864 62 52 22 0
16.625 9844 78 54 24 0
16.75 9834 84 55 27 0
16.875 9822 94 56 28 0
17 9807 104 58 31 0
17.125 9784 122 62 32 0
17.25 9766 126 75 33 0
17.375 9740 147 80 33 0
17.5 9719 163 84 34 0
17.625 9697 179 89 35 0
17.75 9676 195 91 38 0
17.875 9663 190 109 38 0
18 9635 208 119 38 0
18.125 9619 214 126 41 0
18.25 9589 229 136 46 0
18.375 9564 243 141 52 0
18.5 9538 252 156 54 0
18.625 9511 262 170 57 0
18.75 9482 268 190 60 0
18.875 9451 277 209 63 0
19 9417 294 220 69 0
19.125 9389 302 238 71 0
19.25 9365 315 243 77 0
19.375 9337 324 253 86 0
19.5 9294 353 262 91 0
19.625 9262 365 277 96 0
19.75 9209 400 289 102 0
19.875 9163 423 305 109 0
20 9108 461 315 116 0
20.125 9061 475 342 122 0
20.25 9015 489 368 128 0
20.375 8956 523 387 134 0
20.5 8899 546 419 136 0
20.625 8839 574 439 148 0
20.75 8790 578 476 156 0
20.875 8736 607 488 169 0
21 8684 621 518 177 0
21.125 8627 636 542 195 0
21.25 8585 644 564 207 0
21.375 8542 644 593 221 0
21.5 8488 664 616 232 0
21.625 8434 681 640 245 0
21.75 8401 674 667 258 0
21.875 8344 694 685 276 1
22 8279 719 713 288 1
22.125 8238 720 731 310 1
22.25 8188 720 768 323 1
22.375 8134 724 806 335 1
22.5 8085 728 837 349 1
22.625 8042 726 867 364 1
22.75 7986 735 908 370 1
22.875 7936 749 926 388 1
23 7893 744 957 405 1
23.125 7856 747 970 426 1
23.25 7821 726 1008 444 1
23.375 7768 732 1037 462 1
23.5 7732 715 1070 482 1
23.625 7692 714 1095 498 1
23.75 7654 715 1110 520 1
23.875 7622 699 1133 545 1
24 7571 707 1153 568 1
24.125 7528 706 1174 591 1
24.25 7485 713 1188 613 1
24.375 7453 703 1204 639 1
24.5 7421 694 1223 661 1
24.625 7392 674 1247 686 1
24.75 7360 654 1274 711 1
24.875 7329 655 1285 730 1
25 7299 649 1289 761 2
25.125 7264 652 1293 789 2
25.25 7234 636 1315 813 2
25.375 7213 622 1318 845 2
25.5 7193 609 1330 866 2
25.625 7165 603 1332 898 2
25.75 7140 592 1341 925 2
25.875 7127 571 1360 940 2
26 7103 569 1357 968 3
26.125 7088 551 1360 998 3
26.25 7072 527 1373 1024 4
26.375 7053 508 1385 1050 4
26.5 7038 491 1386 1080 5
26.625 7023 473 1396 1103 5
26.75 7003 471 1386 1132 8
26.875 6987 451 1393 1160 9
27 6978 431 1401 1181 9
27.125 6971 409 1404 1207 9
27.25 6959 398 1400 1234 9
27.375 6946 386 1400 1259 9
27.5 6941 368 1394 1288 9
27.625 6927 358 1396 1310 9
27.75 6921 345 1389 1336 9
27.875 6912 333 1379 1367 9
28 6908 323 1364 1396 9
28.125 6904 310 1356 1421 9
28.25 6900 298 1350 1443 9
28.375 6892 294 1335 1469 10
28.5 6887 281 1311 1511 10
28.625 6883 274 1284 1548 11
28.75 6877 264 1277 1571 11
28.875 6872 258 1271 1588 11
29 6866 254 1255 1614 11
29.125 6862 245 1244 1638 11
29.25 6855 231 1243 1658 13
29.375 6854 215 1225 1693 13
29.5 6850 205 1210 1722 13
29.625 6842 198 1203 1743 14
29.75 6841 180 1191 1773 15
29.875 6839 175 1170 1801 15
30 6834 170 1160 1821 15
30.125 6829 168 1150 1838 15
30.25 6825 155 1155 1850 15
30.375 6824 149 1142 1870 15
30.5 6821 143 1133 1887 16
30.625 6817 136 1119 1912 16
30.75 6815 130 1107 1932 16
30.875 6814 121 1088 1961 16
31 6813 115 1069 1987 16
31.125 6810 110 1064 2000 16
31.25 6807 104 1052 2021 16
31.375 6805 101 1033 2045 16
31.5 6802 98 1016 2068 16
31.625 6801 90 999 2094 16
31.75 6800 89 983 2112 16
31.875 6800 86 966 2132 16
32 6798 85 950 2151 16
32.125 6796 83 937 2168 16
32.25 6794 77 927 2185 17
32.375 6793 74 911 2205 17
32.5 6793 68 894 2228 17
32.625 6793 63 883 2243 18
32.75 6791 64 870 2257 18
32.875 6790 63 852 2277 18
33 6789 61 839 2293 18
33.125 6788 60 829 2305 18
33.25 6787 57 812 2326 18
33.375 6786 54 802 2340 18
33.5 6786 53 793 2350 18
33.625 6786 47 786 2362 19
33.75 6785 44 775 2377 19
33.875 6785 42 764 2390 19
34 6784 40 752 2405 19
34.125 6783 34 741 2423 19
34.25 6782 29 734 2436 19
34.375 6782 29 721 2449 19
34.5 6780 29 713 2459 19
34.625 6779 29 691 2481 20
34.75 6778 29 685 2488 20
34.875 6777 28 672 2503 20
35 6777 28 659 2516 20
35.125 6777 25 646 2531 21
35.25 6777 23 631 2548 21
35.375 6777 22 618 2562 21
35.5 6776 23 604 2576 21
35.625 6774 24 599 2582 21
35.75 6774 21 585 2599 21
35.875 6773 20 576 2609 22
36 6773 18 565 2622 22
36.125 6773 17 558 2630 22
36.25 6772 15 551 2640 22
36.375 6772 15 544 2647 22
36.5 6771 14 540 2653 22
36.625 6771 14 528 2665 22
36.75 6770 14 515 2679 22
36.875 6770 14 506 2688 22
37 6770 12 500 2696 22
37.125 6769 12 495 2702 22
37.25 6768 13 490 2707 22
37.375 6768 10 477 2723 22
37.5 6768 8 468 2734 22
37.625 6766 9 459 2744 22
37.75 6766 9 451 2752 22
37.875 6766 9 445 2758 22
38 6765 9 435 2769 22
38.125 6765 8 422 2783 22
38.25 6765 8 416 2789 22
38.375 6765 7 411 2795 22
38.5 6764 7 407 2800 22
38.625 6762 9 400 2807 22
38.75 6762 8 391 2817 22
38.875 6762 7 384 2825 22
39 6762 7 373 2836 22
39.125 6762 5 363 2848 22
39.25 6762 5 352 2859 22
39.375 6762 5 345 2866 22
39.5 6762 5 343 2868 22
39.625 6762 5 333 2878 22
39.75 6762 5 330 2881 22
39.875 6762 5 326 2885 22
40 6762 5 316 2895 22
40.125 6762 5 312 2899 22
40.25 6762 5 307 2904 22
40.375 6762 5 300 2911 22
40.5 6762 5 293 2918 22
40.625 6762 4 287 2925 22
40.75 6762 3 280 2933 22
40.875 6762 3 272 2941 22
41 6762 3 266 2947 22
41.125 6761 4 260 2953 22
41.25 6761 4 251 2962 22
41.375 6761 4 244 2969 22
41.5 6760 5 236 2977 22
41.625 6760 5 233 2980 22
41.75 6760 5 225 2988 22
41.875 6760 5 216 2997 22
42 6760 5 213 3000 22
42.125 6760 5 208 3004 23
42.25 6760 5 206 3006 23
42.375 6760 5 203 3009 23
42.5 6760 3 198 3016 23
42.625 6760 2 197 3018 23
42.75 6760 1 192 3024 23
42.875 6760 1 188 3028 23
43 6760 1 186 3030 23
43.125 6760 1 184 3032 23
43.25 6760 1 177 3039 23
43.375 6760 1 171 3045 23
43.5 6760 1 164 3052 23
43.625 6760 1 160 3056 23
43.75 6760 1 156 3060 23
43.875 6760 1 152 3064 23
44 6759 1 147 3070 23
44.125 6759 1 145 3072 23
44.25 6759 0 144 3074 23
44.375 6759 0 141 3077 23
44.5 6759 0 138 3080 23
44.625 6759 0 136 3082 23
44.75 6759 0 129 3089 23
44.875 6759 0 126 3092 23
45 6759 0 122 3096 23
45.125 6759 0 119 3099 23
45.25 6759 0 118 3100 23
45.375 6759 0 114 3104 23
45.5 6759 0 110 3108 23
45.625 6759 0 107 3111 23
45.75 6759 0 107 3111 23
45.875 6759 0 105 3113 23
46 6759 0 103 3115 23
46.125 6759 0 102 3116 23
46.25 6759 0 101 3117 23
46.375 6759 0 99 3119 23
46.5 6759 0 98 3120 23
46.625 6759 0 97 3121 23
46.75 6759 0 95 3123 23
46.875 6759 0 92 3126 23
47 6759 0 90 3128 23
47.125 6759 0 88 3130 23
47.25 6759 0 86 3132 23
47.375 6759 0 86 3132 23
47.5 6759 0 85 3133 23
47.625 6759 0 82 3136 23
47.75 6759 0 82 3136 23
47.875 6759 0 81 3137 23
48 6758 1 81 3137 23
48.125 6758 1 80 3138 23
48.25 6758 1 78 3140 23
48.375 6758 1 73 3145 23
48.5 6758 1 71 3147 23
48.625 6758 1 70 3148 23
48.75 6758 1 69 3149 23
48.875 6758 1 67 3151 23
49 6758 1 67 3151 23
49.125 6758 0 65 3154 23
49.25 6758 0 64 3155 23
49.375 6758 0 62 3157 23
49.5 6758 0 62 3157 23
49.625 6758 0 62 3157 23
49.75 6758 0 61 3158 23
49.875 6758 0 60 3159 23
50 6758 0 58 3161 23
50.125 6758 0 56 3163 23
50.25 6758 0 56 3163 23
50.375 6758 0 56 3163 23
50.5 6758 0 56 3163 23
50.625 6758 0 56 3163 23
50.75 6758 0 55 3164 23
50.875 6758 0 55 3164 23
51 6758 0 54 3165 23
51.125 6758 0 53 3166 23
51.25 6758 0 51 3168 23
51.375 6758 0 51 3168 23
51.5 6758 0 50 3169 23
51.625 6758 0 47 3172 23
51.75 6758 0 46 3173 23
51.875 6758 0 46 3173 23
52 6758 0 44 3175 23
52.125 6758 0 44 3175 23
52.25 6758 0 44 3175 23
52.375 6758 0 44 3175 23
52.5 6758 0 43 3176 23
52.625 6758 0 42 3177 23
52.75 6758 0 42 3177 23
52.875 6758 0 42 3177 23
53 6758 0 41 3178 23
53.125 6758 0 40 3179 23
53.25 6758 0 39 3180 23
53.375 6758 0 39 3180 23
53.5 6758 0 39 3180 23
53.625 6758 0 39 3180 23
53.75 6758 0 39 3180 23
53.875 6758 0 38 3181 23
54 6758 0 38 3181 23
54.125 6758 0 38 3181 23
54.25 6758 0 37 3182 23
54.375 6758 0 36 3183 23
54.5 6758 0 35 3184 23
54.625 6758 0 34 3185 23
54.75 6758 0 33 3186 23
54.875 6758 0 33 3186 23
55 6758 0 33 3186 23
55.125 6758 0 33 3186 23
55.25 6758 0 32 3187 23
55.375 6758 0 31 3188 23
55.5 6758 0 29 3190 23
55.625 6758 0 28 3191 23
55.75 6758 0 27 3192 23
55.875 6758 0 27 3192 23
56 6758 0 25 3194 23
56.125 6758 0 25 3194 23
56.25 6758 0 24 3195 23
56.375 6758 0 24 3195 23
56.5 6758 0 21 3198 23
56.625 6758 0 21 3198 23
56.75 6758 0 21 3198 23
56.875 6758 0 19 3200 23
57 6758 0 19 3200 23
57.125 6758 0 19 3200 23
57.25 6758 0 18 3201 23
57.375 6758 0 18 3201 23
57.5 6758 0 16 3203 23
57.625 6758 0 16 3203 23
57.75 6758 0 16 3203 23
57.875 6758 0 15 3204 23
58 6758 0 15 3204 23
58.125 6758 0 13 3206 23
58.25 6758 0 12 3207 23
58.375 6758 0 12 3207 23
58.5 6758 0 12 3207 23
58.625 6758 0 11 3208 23
58.75 6758 0 11 3208 23
58.875 6758 0 11 3208 23
59 6758 0 11 3208 23
59.125 6758 0 11 3208 23
59.25 6758 0 11 3208 23
59.375 6758 0 11 3208 23
59.5 6758 0 11 3208 23
59.625 6758 0 11 3208 23
59.75 6758 0 10 3209 23
59.875 6758 0 9 3210 23
60 6758 0 9 3210 23
60.125 6758 0 9 3210 23
60.25 6758 0 9 3210 23
60.375 6758 0 9 3210 23
60.5 6758 0 9 3210 23
60.625 6758 0 9 3210 23
60.75 6758 0 9 3210 23
60.875 6758 0 9 3210 23
61 6758 0 9 3210 23
61.125 6758 0 7 3212 23
61.25 6758 0 7 3212 23
61.375 6758 0 6 3213 23
61.5 6758 0 6 3213 23
61.625 6758 0 6 3213 23
61.75 6758 0 6 3213 23
61.875 6758 0 5 3214 23
62 6758 0 5 3214 23
62.125 6758 0 5 3214 23
62.25 6758 0 5 3214 23
62.375 6758 0 5 3214 23
62.5 6758 0 5 3214 23
62.625 6758 0 5 3214 23
62.75 6758 0 5 3214 23
62.875 6758 0 5 3214 23
63 6758 0 5 3214 23
63.125 6758 0 5 3214 23
63.25 6758 0 5 3214 23
63.375 6758 0 5 3214 23
63.5 6758 0 4 3214 24
63.625 6758 0 4 3214 24
63.75 6758 0 4 3214 24
63.875 6758 0 4 3214 24
64 6758 0 4 3214 24
64.125 6758 0 4 3214 24
64.25 6758 0 3 3215 24
64.375 6758 0 3 3215 24
64.5 6758 0 3 3215 24
64.625 6758 0 3 3215 24
64.75 6758 0 3 3215 24
64.875 6758 0 3 3215 24
65 6758 0 3 3215 24
65.125 6758 0 3 3215 24
65.25 6758 0 3 3215 24
65.375 6758 0 3 3215 24
65.5 6758 0 3 3215 24
65.625 6758 0 3 3215 24
65.75 6758 0 3 3215 24
65.875 6758 0 3 3215 24
66 6758 0 3 3215 24
66.125 6758 0 3 3215 24
66.25 6758 0 3 3215 24
66.375 6758 0 3 3215 24
66.5 6758 0 3 3215 24
66.625 6758 0 3 3215 24
66.75 6758 0 3 3215 24
66.875 6758 0 3 3215 24
67 6758 0 3 3215 24
67.125 6758 0 3 3215 24
67.25 6758 0 3 3215 24
67.375 6758 0 3 3215 24
67.5 6758 0 3 3215 24
67.625 6758 0 3 3215 24
67.75 6758 0 3 3215 24
67.875 6758 0 3 3215 24
68 6758 0 3 3215 24
68.125 6758 0 3 3215 24
68.25 6758 0 3 3215 24
68.375 6758 0 3 3215 24
68.5 6758 0 3 3215 24
68.625 6758 0 3 3215 24
68.75 6758 0 3 3215 24
68.875 6758 0 3 3215 24
69 6758 0 3 3215 24
69.125 6758 0 3 3215 24
69.25 6758 0 3 3215 24
69.375 6758 0 3 3215 24
69.5 6758 0 3 3215 24
69.625 6758 0 2 3216 24
69.75 6758 0 2 3216 24
69.875 6758 0 2 3216 24
70 6758 0 2 3216 24
70.125 6758 0 2 3216 24
70.25 6758 0 2 3216 24
70.375 6758 0 2 3216 24
70.5 6758 0 2 3216 24
70.625 6758 0 2 3216 24
70.75 6758 0 2 3216 24
70.875 6758 0 2 3216 24
71 6758 0 2 3216 24
71.125 6758 0 2 3216 24
71.25 6758 0 2 3216 24
71.375 6758 0 2 3216 24
71.5 6758 0 2 3216 24
71.625 6758 0 2 3216 24
71.75 6758 0 2 3216 24
71.875 6758 0 2 3216 24
72 6758 0 2 3216 24
72.125 6758 0 2 3216 24
72.25 6758 0 2 3216 24
72.375 6758 0 2 3216 24
72.5 6758 0 2 3216 24
72.625 6758 0 2 3216 24
72.75 6758 0 2 3216 24
72.875 6758 0 2 3216 24
73 6758 0 2 3216 24
73.125 6758 0 2 3216 24
73.25 6758 0 2 3216 24
73.375 6758 0 2 3216 24
73.5 6758 0 2 3216 24
73.625 6758 0 2 3216 24
73.75 6758 0 2 3216 24
73.875 6758 0 2 3216 24
74 6758 0 2 3216 24
74.125 6758 0 2 3216 24
74.25 6758 0 2 3216 24
74.375 6758 0 2 3216 24
74.5 6758 0 2 3216 24
74.625 6758 0 2 3216 24
74.75 6758 0 2 3216 24
74.875 6758 0 2 3216 24
75 6758 0 2 3216 24
75.125 6758 0 2 3216 24
75.25 6758 0 2 3216 24
75.375 6758 0 2 3216 24
75.5 6758 0 2 3216 24
75.625 6758 0 2 3216 24
75.75 6758 0 2 3216 24
75.875 6758 0 2 3216 24
76 6758 0 2 3216 24
76.125 6758 0 2 3216 24
76.25 6758 0 2 3216 24
76.375 6758 0 2 3216 24
76.5 6758 0 2 3216 24
76.625 6758 0 2 3216 24
76.75 6758 0 2 3216 24
76.875 6758 0 2 3216 24
77 6758 0 2 3216 24
77.125 6758 0 2 3216 24
77.25 6758 0 2 3216 24
77.375 6758 0 2 3216 24
77.5 6758 0 2 3216 24
77.625 6758 0 2 3216 24
77.75 6758 0 1 3217 24
77.875 6758 0 1 3217 24
78 6758 0 1 3217 24
78.125 6758 0 1 3217 24
78.25 6758 0 1 3217 24
78.375 6758 0 1 3217 24
78.5 6758 0 1 3217 24
78.625 6758 0 1 3217 24
78.75 6758 0 1 3217 24
78.875 6758 0 1 3217 24
79 6758 0 1 3217 24
79.125 6758 0 1 3217 24
79.25 6758 0 1 3217 24
79.375 6758 0 1 3217 24
79.5 6758 0 1 3217 24
79.625 6758 0 1 3217 24
79.75 6758 0 1 3217 24
79.875 6758 0 1 3217 24
80 6758 0 1 3217 24
80.125 6758 0 1 3217 24
80.25 6758 0 1 3217 24
80.375 6758 0 1 3217 24
80.5 6758 0 1 3217 24
80.625 6758 0 1 3217 24
80.75 6758 0 1 3217 24
80.875 6758 0 1 3217 24
81 6758 0 1 3217 24
81.125 6758 0 1 3217 24
81.25 6758 0 1 3217 24
81.375 6758 0 1 3217 24
81.5 6758 0 1 3217 24
81.625 6758 0 1 3217 24
81.75 6758 0 1 3217 24
81.875 6758 0 1 3217 24
82 6758 0 1 3217 24
82.125 6758 0 1 3217 24
82.25 6758 0 1 3217 24
82.375 6758 0 1 3217 24
82.5 6758 0 0 3218 24
