t S E I R D
10.25 9745 124 106 25 0
10.375 9721 140 113 26 0
10.5 9703 141 129 27 0
10.625 9675 162 132 31 0
10.75 9647 178 139 36 0
10.875 9620 197 142 41 0
11 9604 200 153 43 0
11.125 9595 199 160 46 0
11.25 9565 217 168 50 0
11.375 9545 224 175 56 0
11.5 9521 237 184 58 0
11.625 9498 245 195 62 0
11.75 9480 245 208 67 0
11.875 9452 258 218 72 0
12 9425 268 233 74 0
12.125 9396 276 251 77 0
12.25 9369 292 259 80 0
12.375 9338 302 273 87 0
12.5 9304 313 289 94 0
12.625 9268 331 299 102 0
12.75 9240 340 306 114 0
12.875 9188 368 320 124 0
13 9149 385 339 127 0
13.125 9096 410 364 130 0
13.25 9059 421 387 133 0
13.375 9006 459 395 140 0
13.5 8944 493 415 148 0
13.625 8902 501 442 155 0
13.75 8852 519 462 167 0
13.875 8797 534 492 177 0
14 8737 553 525 184 1
14.125 8687 569 550 193 1
14.25 8634 595 562 208 1
14.375 8582 621 576 220 1
14.5 8532 638 598 231 1
14.625 8475 641 638 245 1
14.75 8436 638 665 260 1
14.875 8397 639 691 272 1
15 8366 633 718 282 1
15.125 8322 638 744 295 1
15.25 8288 635 771 304 2
15.375 8249 638 794 316 3
15.5 8206 638 823 329 4
15.625 8171 643 837 345 4
15.75 8134 633 866 363 4
15.875 8097 637 873 389 4
16 8070 632 883 411 4
16.125 8047 613 903 433 4
16.25 8033 591 919 453 4
16.375 8004 579 941 472 4
16.5 7991 563 947 494 5
16.625 7973 545 960 517 5
16.75 7959 518 986 531 6
16.875 7944 496 1009 545 6
17 7932 473 1026 563 6
17.125 7918 455 1042 579 6
17.25 7906 444 1037 607 6
17.375 7890 439 1039 626 6
17.5 7877 426 1042 649 6
17.625 7866 419 1039 670 6
17.75 7859 403 1047 685 6
17.875 7847 386 1051 709 7
18 7837 374 1050 732 7
18.125 7824 362 1044 763 7
18.25 7811 350 1038 793 8
18.375 7803 333 1039 817 8
18.5 7794 321 1042 835 8
18.625 7787 305 1043 857 8
18.75 7781 290 1046 875 8
18.875 7774 274 1045 899 8
19 7767 261 1047 917 8
19.125 7764 251 1035 940 10
19.25 7762 243 1030 955 10
19.375 7756 229 1030 975 10
19.5 7752 226 1020 992 10
19.625 7750 212 1019 1009 10
19.75 7742 208 1012 1028 10
19.875 7741 196 1004 1049 10
20 7738 182 1003 1067 10
20.125 7737 173 984 1096 10
20.25 7733 170 971 1116 10
20.375 7729 165 959 1137 10
20.5 7726 159 953 1152 10
20.625 7725 148 941 1175 11
20.75 7721 145 922 1201 11
20.875 7717 139 910 1222 12
21 7715 130 902 1241 12
21.125 7711 126 896 1255 12
21.25 7709 121 879 1279 12
21.375 7702 119 857 1309 13
21.5 7698 117 847 1325 13
21.625 7695 110 837 1345 13
21.75 7693 107 820 1367 13
21.875 7690 103 813 1380 14
22 7689 99 797 1401 14
22.125 7688 99 785 1414 14
22.25 7687 97 776 1426 14
22.375 7687 95 752 1452 14
22.5 7684 94 741 1467 14
22.625 7684 87 733 1482 14
22.75 7683 83 724 1496 14
22.875 7680 82 713 1511 14
23 7679 76 708 1523 14
23.125 7679 69 701 1537 14
23.25 7678 66 695 1547 14
23.375 7674 66 680 1566 14
23.5 7673 63 671 1579 14
23.625 7669 64 660 1593 14
23.75 7669 56 655 1606 14
23.875 7668 55 651 1612 14
24 7667 54 642 1623 14
24.125 7666 50 639 1631 14
24.25 7665 49 629 1643 14
24.375 7662 51 613 1660 14
24.5 7660 48 611 1667 14
24.625 7659 46 605 1676 14
24.75 7658 44 588 1696 14
24.875 7657 44 577 1708 14
25 7656 42 565 1723 14
25.125 7655 42 555 1733 15
25.25 7653 41 546 1745 15
25.375 7652 39 539 1755 15
25.5 7652 35 534 1764 15
25.625 7652 33 529 1771 15
25.75 7651 33 523 1778 15
25.875 7651 32 513 1789 15
26 7650 30 510 1795 15
26.125 7648 30 498 1808 16
26.25 7647 26 491 1820 16
26.375 7647 24 477 1835 17
26.5 7645 24 465 1849 17
26.625 7644 22 460 1856 18
26.75 7644 21 453 1864 18
26.875 7642 23 443 1874 18
27 7642 23 434 1883 18
27.125 7642 21 422 1897 18
27.25 7641 21 413 1907 18
27.375 7641 19 409 1913 18
27.5 7640 19 400 1923 18
27.625 7639 19 394 1930 18
27.75 7638 18 390 1936 18
27.875 7638 18 385 1941 18
28 7638 18 372 1953 19
28.125 7638 17 370 1956 19
28.25 7636 17 360 1968 19
28.375 7635 18 351 1977 19
28.5 7634 19 342 1986 19
28.625 7634 18 342 1987 19
28.75 7633 19 337 1992 19
28.875 7633 18 331 1999 19
29 7633 17 323 2008 19
29.125 7633 15 316 2017 19
29.25 7632 14 311 2024 19
29.375 7632 12 304 2033 19
29.5 7631 13 297 2040 19
29.625 7631 12 286 2052 19
29.75 7631 11 278 2061 19
29.875 7631 11 271 2068 19
30 7631 10 271 2069 19
30.125 7631 10 266 2074 19
30.25 7630 9 259 2083 19
30.375 7630 9 255 2087 19
30.5 7630 8 250 2093 19
30.625 7630 6 247 2098 19
30.75 7630 5 242 2104 19
30.875 7630 4 233 2114 19
31 7629 5 226 2121 19
31.125 7629 5 220 2127 19
31.25 7628 5 219 2129 19
31.375 7628 5 214 2134 19
31.5 7628 5 210 2138 19
31.625 7628 4 210 2138 20
31.75 7628 4 207 2141 20
31.875 7628 4 202 2146 20
32 7628 4 196 2152 20
32.125 7627 5 191 2157 20
32.25 7627 5 188 2160 20
32.375 7627 3 185 2165 20
32.5 7626 4 184 2166 20
32.625 7626 4 183 2167 20
32.75 7626 4 181 2169 20
32.875 7626 4 172 2177 21
33 7626 3 172 2178 21
33.125 7626 2 165 2186 21
33.25 7626 1 163 2189 21
33.375 7626 1 159 2193 21
33.5 7626 1 156 2196 21
33.625 7626 1 154 2198 21
33.75 7626 1 152 2200 21
33.875 7626 1 149 2202 22
34 7626 1 143 2208 22
34.125 7625 1 142 2210 22
34.25 7625 1 140 2212 22
34.375 7625 1 140 2212 22
34.5 7625 1 140 2212 22
34.625 7625 1 137 2215 22
34.75 7625 1 134 2218 22
34.875 7625 1 129 2223 22
35 7625 1 125 2227 22
35.125 7625 1 122 2230 22
35.25 7625 1 120 2232 22
35.375 7625 1 117 2235 22
35.5 7625 1 116 2236 22
35.625 7625 1 113 2239 22
35.75 7625 1 111 2241 22
35.875 7625 1 110 2242 22
36 7625 1 109 2243 22
36.125 7625 1 109 2243 22
36.25 7625 1 107 2245 22
36.375 7625 1 106 2246 22
36.5 7625 1 103 2248 23
36.625 7625 1 102 2249 23
36.75 7624 2 100 2251 23
36.875 7624 2 98 2253 23
37 7624 2 95 2256 23
37.125 7624 2 91 2260 23
37.25 7624 1 91 2261 23
37.375 7624 1 91 2261 23
37.5 7624 1 90 2262 23
37.625 7624 1 88 2264 23
37.75 7624 1 87 2265 23
37.875 7624 1 86 2266 23
38 7624 1 83 2269 23
38.125 7624 1 82 2270 23
38.25 7624 1 82 2270 23
38.375 7624 1 80 2272 23
38.5 7624 1 79 2273 23
38.625 7624 1 78 2274 23
38.75 7624 1 77 2275 23
38.875 7624 1 76 2276 23
39 7624 1 75 2277 23
39.125 7624 0 76 2277 23
39.25 7624 0 74 2279 23
39.375 7624 0 71 2282 23
39.5 7624 0 69 2284 23
39.625 7624 0 67 2286 23
39.75 7624 0 64 2289 23
39.875 7624 0 63 2290 23
40 7624 0 62 2291 23
40.125 7624 0 59 2294 23
40.25 7624 0 59 2294 23
40.375 7624 0 54 2299 23
40.5 7624 0 54 2299 23
40.625 7624 0 54 2299 23
40.75 7624 0 51 2302 23
40.875 7624 0 51 2302 23
41 7624 0 51 2302 23
41.125 7624 0 50 2303 23
41.25 7624 0 49 2304 23
41.375 7624 0 48 2305 23
41.5 7624 0 47 2306 23
41.625 7624 0 46 2307 23
41.75 7624 0 45 2308 23
41.875 7624 0 45 2308 23
42 7624 0 45 2308 23
42.125 7624 0 45 2308 23
42.25 7624 0 44 2309 23
42.375 7624 0 44 2309 23
42.5 7624 0 43 2310 23
42.625 7624 0 43 2310 23
42.75 7624 0 43 2310 23
42.875 7624 0 41 2312 23
43 7624 0 40 2313 23
43.125 7624 0 38 2315 23
43.25 7624 0 36 2317 23
43.375 7624 0 36 2317 23
43.5 7624 0 36 2317 23
43.625 7624 0 35 2318 23
43.75 7624 0 35 2318 23
43.875 7624 0 33 2320 23
44 7624 0 31 2322 23
44.125 7624 0 31 2322 23
44.25 7624 0 31 2322 23
44.375 7624 0 31 2322 23
44.5 7624 0 29 2324 23
44.625 7624 0 28 2325 23
44.75 7624 0 28 2325 23
44.875 7624 0 28 2325 23
45 7624 0 28 2325 23
45.125 7624 0 28 2325 23
45.25 7624 0 27 2326 23
45.375 7624 0 26 2327 23
45.5 7624 0 26 2327 23
45.625 7624 0 26 2327 23
45.75 7624 0 26 2327 23
45.875 7624 0 25 2328 23
46 7624 0 25 2328 23
46.125 7624 0 25 2328 23
46.25 7624 0 25 2328 23
46.375 7624 0 23 2330 23
46.5 7624 0 23 2330 23
46.625 7624 0 23 2330 23
46.75 7624 0 23 2330 23
46.875 7624 0 23 2330 23
47 7624 0 23 2330 23
47.125 7624 0 23 2330 23
47.25 7624 0 23 2330 23
47.375 7624 0 22 2331 23
47.5 7624 0 22 2331 23
47.625 7624 0 22 2331 23
47.75 7624 0 22 2331 23
47.875 7624 0 21 2332 23
48 7624 0 20 2333 23
48.125 7624 0 18 2335 23
48.25 7624 0 18 2335 23
48.375 7624 0 18 2335 23
48.5 7624 0 18 2335 23
48.625 7624 0 18 2335 23
48.75 7624 0 17 2336 23
48.875 7624 0 17 2336 23
49 7624 0 17 2336 23
49.125 7624 0 17 2336 23
49.25 7624 0 17 2336 23
49.375 7624 0 17 2336 23
49.5 7624 0 17 2336 23
49.625 7624 0 16 2337 23
49.75 7624 0 16 2337 23
49.875 7624 0 15 2338 23
50 7624 0 15 2338 23
50.125 7624 0 14 2339 23
50.25 7624 0 14 2339 23
50.375 7624 0 14 2339 23
50.5 7624 0 14 2339 23
50.625 7624 0 14 2339 23
50.75 7624 0 13 2340 23
50.875 7624 0 13 2340 23
51 7624 0 13 2340 23
51.125 7624 0 12 2341 23
51.25 7624 0 12 2341 23
51.375 7624 0 12 2341 23
51.5 7624 0 12 2341 23
51.625 7624 0 12 2341 23
51.75 7624 0 12 2341 23
51.875 7624 0 12 2341 23
52 7624 0 12 2341 23
52.125 7624 0 12 2341 23
52.25 7624 0 12 2341 23
52.375 7624 0 12 2341 23
52.5 7624 0 12 2341 23
52.625 7624 0 12 2341 23
52.75 7624 0 12 2341 23
52.875 7624 0 12 2341 23
53 7624 0 11 2342 23
53.125 7624 0 11 2342 23
53.25 7624 0 11 2342 23
53.375 7624 0 10 2343 23
53.5 7624 0 10 2343 23
53.625 7624 0 10 2343 23
53.75 7624 0 10 2343 23
53.875 7624 0 10 2343 23
54 7624 0 10 2343 23
54.125 7624 0 9 2344 23
54.25 7624 0 8 2345 23
54.375 7624 0 8 2345 23
54.5 7624 0 8 2345 23
54.625 7624 0 8 2345 23
54.75 7624 0 8 2345 23
54.875 7624 0 8 2345 23
55 7624 0 8 2345 23
55.125 7624 0 8 2345 23
55.25 7624 0 8 2345 23
55.375 7624 0 8 2345 23
55.5 7624 0 8 2345 23
55.625 7624 0 8 2345 23
55.75 7624 0 8 2345 23
55.875 7624 0 8 2345 23
56 7624 0 8 2345 23
56.125 7624 0 7 2346 23
56.25 7624 0 7 2346 23
56.375 7624 0 7 2346 23
56.5 7624 0 7 2346 23
56.625 7624 0 7 2346 23
56.75 7624 0 6 2347 23
56.875 7624 0 6 2347 23
57 7624 0 6 2347 23
57.125 7624 0 6 2347 23
57.25 7624 0 6 2347 23
57.375 7624 0 6 2347 23
57.5 7624 0 6 2347 23
57.625 7624 0 5 2348 23
57.75 7624 0 4 2349 23
57.875 7624 0 4 2349 23
58 7624 0 4 2349 23
58.125 7624 0 4 2349 23
58.25 7624 0 4 2349 23
58.375 7624 0 4 2349 23
58.5 7624 0 4 2349 23
58.625 7624 0 4 2349 23
58.75 7624 0 4 2349 23
58.875 7624 0 4 2349 23
59 7624 0 4 2349 23
59.125 7624 0 4 2349 23
59.25 7624 0 4 2349 23
59.375 7624 0 4 2349 23
59.5 7624 0 4 2349 23
59.625 7624 0 4 2349 23
59.75 7624 0 4 2349 23
59.875 7624 0 4 2349 23
60 7624 0 4 2349 23
60.125 7624 0 4 2349 23
60.25 7624 0 4 2349 23
60.375 7624 0 4 2349 23
60.5 7624 0 4 2349 23
60.625 7624 0 4 2349 23
60.75 7624 0 4 2349 23
60.875 7624 0 4 2349 23
61 7624 0 3 2350 23
61.125 7624 0 3 2350 23
61.25 7624 0 3 2350 23
61.375 7624 0 3 2350 23
61.5 7624 0 3 2350 23
61.625 7624 0 3 2350 23
61.75 7624 0 3 2350 23
61.875 7624 0 3 2350 23
62 7624 0 3 2350 23
62.125 7624 0 3 2350 23
62.25 7624 0 3 2350 23
62.375 7624 0 2 2351 23
62.5 7624 0 2 2351 23
62.625 7624 0 2 2351 23
62.75 7624 0 2 2351 23
62.875 7624 0 2 2351 23
63 7624 0 1 2352 23
63.125 7624 0 1 2352 23
63.25 7624 0 1 2352 23
63.375 7624 0 1 2352 23
63.5 7624 0 1 2352 23
63.625 7624 0 1 2352 23
63.75 7624 0 1 2352 23
63.875 7624 0 1 2352 23
64 7624 0 1 2352 23
64.125 7624 0 1 2352 23
64.25 7624 0 1 2352 23
64.375 7624 0 1 2352 23
64.5 7624 0 1 2352 23
64.625 7624 0 1 2352 23
64.75 7624 0 1 2352 23
64.875 7624 0 1 2352 23
65 7624 0 1 2352 23
65.125 7624 0 1 2352 23
65.25 7624 0 1 2352 23
65.375 7624 0 1 2352 23
65.5 7624 0 1 2352 23
65.625 7624 0 1 2352 23
65.75 7624 0 1 2352 23
65.875 7624 0 0 2353 23
