t S E I R D
11.875 9996 1 1 2 0
12 9996 1 1 2 0
12.125 9996 1 1 2 0
12.25 9996 1 1 2 0
12.375 9996 1 1 2 0
12.5 9996 1 1 2 0
12.625 9996 1 1 2 0
12.75 9996 1 1 2 0
12.875 9996 1 1 2 0
13 9996 1 1 2 0
13.125 9996 1 1 2 0
13.25 9995 2 1 2 0
13.375 9995 2 1 2 0
13.5 9995 2 1 2 0
13.625 9994 3 1 2 0
13.75 9994 3 1 2 0
13.875 9994 3 1 2 0
14 9994 3 1 2 0
14.125 9994 3 1 2 0
14.25 9994 3 1 2 0
14.375 9994 2 2 2 0
14.5 9994 2 2 2 0
14.625 9994 2 2 2 0
14.75 9993 3 2 2 0
14.875 9993 2 3 2 0
15 9992 2 4 2 0
15.125 9992 2 4 2 0
15.25 9991 3 4 2 0
15.375 9990 4 4 2 0
15.5 9989 5 4 2 0
15.625 9988 6 4 2 0
15.75 9988 6 4 2 0
15.875 9988 6 4 2 0
16 9987 6 5 2 0
16.125 9984 8 6 2 0
16.25 9982 10 6 2 0
16.375 9980 10 8 2 0
16.5 9980 8 10 2 0
16.625 9979 9 9 3 0
16.75 9978 9 10 3 0
16.875 9978 9 8 5 0
17 9978 8 9 5 0
17.125 9974 12 8 6 0
17.25 9974 12 8 6 0
17.375 9974 12 8 6 0
17.5 9971 14 8 7 0
17.625 9970 14 9 7 0
17.75 9970 14 9 7 0
17.875 9970 13 10 7 0
18 9969 14 10 7 0
18.125 9969 14 10 7 0
18.25 9967 14 11 8 0
18.375 9967 12 13 8 0
18.5 9963 16 12 9 0
18.625 9961 18 12 9 0
18.75 9961 16 14 9 0
18.875 9961 13 17 9 0
19 9958 15 18 9 0
19.125 9956 17 17 10 0
19.25 9955 17 18 10 0
19.375 9954 18 17 11 0
19.5 9952 19 18 11 0
19.625 9952 17 18 13 0
19.75 9950 18 19 13 0
19.875 9949 18 19 14 0
20 9949 17 20 14 0
20.125 9948 17 21 14 0
20.25 9944 20 21 15 0
20.375 9940 22 22 16 0
20.5 9937 23 23 17 0
20.625 9931 28 23 18 0
20.75 9925 34 23 18 0
20.875 9919 39 24 18 0
21 9912 44 25 19 0
21.125 9904 49 26 21 0
21.25 9895 53 29 23 0
21.375 9889 55 31 25 0
21.5 9886 55 33 26 0
21.625 9873 67 33 27 0
21.75 9868 68 35 29 0
21.875 9865 67 38 30 0
22 9859 68 43 30 0
22.125 9851 72 45 32 0
22.25 9841 76 49 34 0
22.375 9827 82 55 36 0
22.5 9810 94 59 37 0
22.625 9800 102 59 38 1
22.75 9783 114 64 38 1
22.875 9765 124 71 39 1
23 9738 143 79 39 1
23.125 9715 156 87 41 1
23.25 9690 176 92 41 1
23.375 9670 185 101 43 1
23.5 9655 197 100 47 1
23.625 9638 200 111 50 1
23.75 9617 213 118 51 1
23.875 9599 215 133 52 1
24 9585 216 145 53 1
24.125 9563 223 153 59 2
24.25 9539 239 156 64 2
24.375 9523 246 163 66 2
24.5 9510 248 171 69 2
24.625 9494 248 186 70 2
24.75 9486 238 200 74 2
24.875 9472 237 207 81 3
25 9459 240 214 84 3
25.125 9440 249 217 91 3
25.25 9432 243 227 95 3
25.375 9418 239 237 103 3
25.5 9407 231 252 107 3
25.625 9396 223 263 115 3
25.75 9386 225 266 120 3
25.875 9375 214 286 122 3
26 9364 215 290 128 3
26.125 9355 202 308 132 3
26.25 9343 203 315 136 3
26.375 9334 193 330 140 3
26.5 9326 184 342 144 4
26.625 9315 181 349 151 4
26.75 9310 177 351 158 4
26.875 9298 172 355 171 4
27 9289 168 362 177 4
27.125 9280 165 370 181 4
27.25 9275 160 367 194 4
27.375 9268 155 371 202 4
27.5 9259 159 368 210 4
27.625 9252 160 366 218 4
27.75 9246 156 368 226 4
27.875 9244 145 374 233 4
28 9241 141 375 239 4
28.125 9232 138 380 246 4
28.25 9226 134 385 251 4
28.375 9225 122 390 259 4
28.5 9219 123 390 264 4
28.625 9217 114 387 278 4
28.75 9214 111 385 286 4
28.875 9213 108 387 288 4
29 9209 108 384 295 4
29.125 9209 102 379 306 4
29.25 9205 99 380 312 4
29.375 9202 101 369 324 4
29.5 9200 100 368 328 4
29.625 9197 91 375 333 4
29.75 9195 88 375 338 4
29.875 9193 88 372 343 4
30 9191 86 366 353 4
30.125 9186 85 365 360 4
30.25 9186 81 363 366 4
30.375 9184 77 360 375 4
30.5 9183 73 359 381 4
30.625 9180 72 351 393 4
30.75 9179 68 351 398 4
30.875 9176 69 347 404 4
31 9174 65 346 410 5
31.125 9172 62 340 421 5
31.25 9170 59 339 427 5
31.375 9167 58 339 431 5
31.5 9163 57 337 438 5
31.625 9162 52 337 444 5
31.75 9161 48 337 449 5
31.875 9157 50 330 458 5
32 9154 49 326 466 5
32.125 9153 48 320 474 5
32.25 9151 47 314 483 5
32.375 9149 47 311 488 5
32.5 9147 45 304 499 5
32.625 9146 44 299 506 5
32.75 9143 45 298 509 5
32.875 9138 47 292 518 5
33 9137 46 286 526 5
33.125 9133 47 281 534 5
33.25 9132 43 279 541 5
33.375 9130 42 274 549 5
33.5 9128 40 275 552 5
33.625 9126 40 270 559 5
33.75 9124 42 262 567 5
33.875 9121 42 259 573 5
34 9121 40 260 574 5
34.125 9120 40 255 580 5
34.25 9118 38 253 586 5
34.375 9118 38 247 592 5
34.5 9109 44 247 595 5
34.625 9109 43 242 601 5
34.75 9107 41 241 606 5
34.875 9107 40 239 609 5
35 9104 38 238 615 5
35.125 9101 38 237 619 5
35.25 9100 35 240 620 5
35.375 9097 36 237 625 5
35.5 9097 35 224 639 5
35.625 9097 32 216 650 5
35.75 9096 31 210 658 5
35.875 9096 28 209 662 5
36 9096 26 207 666 5
36.125 9096 26 203 670 5
36.25 9096 25 200 674 5
36.375 9094 25 200 676 5
36.5 9093 25 198 679 5
36.625 9092 26 195 682 5
36.75 9092 24 193 686 5
36.875 9091 24 191 689 5
37 9090 25 185 695 5
37.125 9090 23 185 697 5
37.25 9090 22 186 697 5
37.375 9090 22 178 705 5
37.5 9090 21 176 708 5
37.625 9090 21 174 710 5
37.75 9088 22 171 714 5
37.875 9087 23 166 719 5
38 9087 19 168 721 5
38.125 9086 19 167 723 5
38.25 9086 16 165 728 5
38.375 9085 15 163 732 5
38.5 9083 16 162 734 5
38.625 9083 16 156 740 5
38.75 9083 16 152 744 5
38.875 9083 15 151 746 5
39 9083 13 149 750 5
39.125 9083 11 147 754 5
39.25 9083 10 144 758 5
39.375 9083 7 144 761 5
39.5 9082 8 141 764 5
39.625 9082 6 139 768 5
39.75 9082 5 137 771 5
39.875 9082 3 135 775 5
40 9081 4 132 778 5
40.125 9081 4 130 780 5
40.25 9080 5 128 782 5
40.375 9080 5 127 783 5
40.5 9080 5 122 788 5
40.625 9080 4 119 792 5
40.75 9080 4 118 793 5
40.875 9080 4 115 796 5
41 9080 4 111 800 5
41.125 9080 3 109 803 5
41.25 9080 3 107 805 5
41.375 9080 3 105 807 5
41.5 9079 2 105 809 5
41.625 9079 2 104 810 5
41.75 9078 3 102 812 5
41.875 9078 3 100 814 5
42 9078 3 100 814 5
42.125 9078 3 100 814 5
42.25 9078 3 100 814 5
42.375 9078 3 98 816 5
42.5 9078 3 95 819 5
42.625 9078 3 94 820 5
42.75 9078 3 93 821 5
42.875 9078 2 93 822 5
43 9078 2 92 823 5
43.125 9078 2 91 824 5
43.25 9078 2 91 824 5
43.375 9078 2 91 824 5
43.5 9078 2 88 827 5
43.625 9078 2 86 829 5
43.75 9078 2 82 833 5
43.875 9077 2 82 834 5
44 9077 1 80 837 5
44.125 9077 1 77 840 5
44.25 9077 0 78 840 5
44.375 9077 0 76 842 5
44.5 9077 0 74 844 5
44.625 9077 0 73 845 5
44.75 9077 0 72 846 5
44.875 9077 0 71 847 5
45 9077 0 71 847 5
45.125 9077 0 69 849 5
45.25 9077 0 69 849 5
45.375 9077 0 67 851 5
45.5 9077 0 65 853 5
45.625 9077 0 65 853 5
45.75 9077 0 65 853 5
45.875 9077 0 64 854 5
46 9077 0 64 854 5
46.125 9077 0 62 856 5
46.25 9076 1 60 858 5
46.375 9076 1 59 859 5
46.5 9076 1 57 860 6
46.625 9076 1 55 862 6
46.75 9075 2 53 864 6
46.875 9075 2 53 864 6
47 9075 2 53 864 6
47.125 9074 3 51 866 6
47.25 9074 3 50 867 6
47.375 9074 3 50 867 6
47.5 9074 3 49 868 6
47.625 9074 3 49 868 6
47.75 9074 3 48 869 6
47.875 9074 3 46 871 6
48 9074 3 46 871 6
48.125 9074 3 44 873 6
48.25 9074 3 43 874 6
48.375 9074 3 43 874 6
48.5 9074 3 42 875 6
48.625 9074 3 42 875 6
48.75 9074 3 40 877 6
48.875 9074 3 38 879 6
49 9074 2 39 879 6
49.125 9074 2 38 880 6
49.25 9074 2 36 882 6
49.375 9074 2 36 882 6
49.5 9074 2 36 882 6
49.625 9074 2 36 882 6
49.75 9074 2 36 882 6
49.875 9074 2 35 883 6
50 9074 2 35 883 6
50.125 9074 2 34 884 6
50.25 9074 2 34 884 6
50.375 9074 2 34 884 6
50.5 9074 2 34 884 6
50.625 9074 2 34 884 6
50.75 9074 2 33 885 6
50.875 9074 2 33 885 6
51 9074 2 33 885 6
51.125 9074 2 33 885 6
51.25 9073 3 32 886 6
51.375 9073 3 30 888 6
51.5 9073 3 30 888 6
51.625 9073 3 30 888 6
51.75 9073 3 29 889 6
51.875 9073 3 27 891 6
52 9073 3 27 891 6
52.125 9073 3 27 891 6
52.25 9073 3 26 892 6
52.375 9073 2 27 892 6
52.5 9073 2 27 892 6
52.625 9073 2 27 892 6
52.75 9073 2 25 894 6
52.875 9073 2 24 895 6
53 9073 2 23 896 6
53.125 9073 2 22 897 6
53.25 9073 2 20 899 6
53.375 9073 2 20 899 6
53.5 9073 2 20 899 6
53.625 9073 2 18 901 6
53.75 9073 2 18 901 6
53.875 9073 2 18 901 6
54 9073 2 18 901 6
54.125 9073 2 18 901 6
54.25 9073 2 18 901 6
54.375 9073 2 16 903 6
54.5 9073 2 16 903 6
54.625 9073 2 16 903 6
54.75 9073 2 16 903 6
54.875 9073 2 16 903 6
55 9073 1 15 905 6
55.125 9073 1 14 906 6
55.25 9073 1 14 906 6
55.375 9073 1 14 906 6
55.5 9072 1 15 906 6
55.625 9071 2 15 906 6
55.75 9071 2 14 907 6
55.875 9071 2 14 907 6
56 9071 2 14 907 6
56.125 9071 2 13 908 6
56.25 9071 2 13 908 6
56.375 9071 2 13 908 6
56.5 9071 2 13 908 6
56.625 9071 2 12 909 6
56.75 9071 1 13 909 6
56.875 9071 1 13 909 6
57 9071 1 13 909 6
57.125 9071 1 13 909 6
57.25 9071 1 13 909 6
57.375 9071 1 12 910 6
57.5 9071 1 12 910 6
57.625 9071 1 12 910 6
57.75 9071 1 12 910 6
57.875 9071 1 12 910 6
58 9071 1 12 910 6
58.125 9071 1 11 911 6
58.25 9071 1 10 912 6
58.375 9071 1 10 912 6
58.5 9071 1 10 912 6
58.625 9071 1 9 913 6
58.75 9071 1 9 913 6
58.875 9071 1 9 913 6
59 9071 1 9 913 6
59.125 9071 1 8 914 6
59.25 9071 1 8 914 6
59.375 9071 1 7 915 6
59.5 9071 1 7 915 6
59.625 9071 1 7 915 6
59.75 9071 1 7 915 6
59.875 9071 1 7 915 6
60 9071 1 7 915 6
60.125 9071 1 7 915 6
60.25 9071 1 7 915 6
60.375 9071 1 7 915 6
60.5 9071 1 7 915 6
60.625 9071 1 7 915 6
60.75 9071 1 7 915 6
60.875 9071 1 7 915 6
61 9071 1 7 915 6
61.125 9071 1 7 915 6
61.25 9071 1 7 915 6
61.375 9071 1 7 915 6
61.5 9071 1 7 915 6
61.625 9071 1 7 915 6
61.75 9071 1 6 916 6
61.875 9071 1 6 916 6
62 9071 1 6 916 6
62.125 9071 1 6 916 6
62.25 9071 1 6 916 6
62.375 9071 1 6 916 6
62.5 9071 1 6 916 6
62.625 9071 1 6 916 6
62.75 9071 1 6 916 6
62.875 9071 1 6 916 6
63 9071 1 6 916 6
63.125 9071 1 5 917 6
63.25 9071 1 5 917 6
63.375 9071 1 5 917 6
63.5 9071 1 5 917 6
63.625 9071 1 5 917 6
63.75 9071 1 5 917 6
63.875 9071 1 5 917 6
64 9071 1 5 917 6
64.125 9071 1 5 917 6
64.25 9071 1 5 917 6
64.375 9071 1 5 917 6
64.5 9071 1 5 917 6
64.625 9071 1 5 917 6
64.75 9071 1 5 917 6
64.875 9071 1 5 917 6
65 9071 1 5 917 6
65.125 9071 1 5 917 6
65.25 9071 1 5 917 6
65.375 9071 1 5 917 6
65.5 9071 1 5 917 6
65.625 9071 1 5 917 6
65.75 9071 1 5 917 6
65.875 9071 1 5 917 6
66 9071 1 5 917 6
66.125 9071 1 5 917 6
66.25 9071 1 4 918 6
66.375 9071 1 4 918 6
66.5 9071 0 5 918 6
66.625 9071 0 5 918 6
66.75 9071 0 5 918 6
66.875 9071 0 5 918 6
67 9071 0 5 918 6
67.125 9071 0 5 918 6
67.25 9071 0 5 918 6
67.375 9071 0 5 918 6
67.5 9071 0 5 918 6
67.625 9071 0 5 918 6
67.75 9071 0 5 918 6
67.875 9071 0 5 918 6
68 9071 0 5 918 6
68.125 9071 0 5 918 6
68.25 9071 0 5 918 6
68.375 9071 0 5 918 6
68.5 9071 0 5 918 6
68.625 9071 0 5 918 6
68.75 9071 0 4 919 6
68.875 9071 0 4 919 6
69 9071 0 4 919 6
69.125 9071 0 4 919 6
69.25 9071 0 4 919 6
69.375 9071 0 4 919 6
69.5 9071 0 4 919 6
69.625 9071 0 4 919 6
69.75 9071 0 4 919 6
69.875 9071 0 3 919 7
70 9071 0 3 919 7
70.125 9071 0 3 919 7
70.25 9071 0 3 919 7
70.375 9071 0 3 919 7
70.5 9071 0 3 919 7
70.625 9071 0 3 919 7
70.75 9071 0 3 919 7
70.875 9071 0 3 919 7
71 9071 0 3 919 7
71.125 9071 0 3 919 7
71.25 9071 0 2 920 7
71.375 9071 0 2 920 7
71.5 9071 0 2 920 7
71.625 9071 0 2 920 7
71.75 9071 0 2 920 7
71.875 9071 0 2 920 7
72 9071 0 2 920 7
72.125 9071 0 2 920 7
72.25 9071 0 2 920 7
72.375 9071 0 2 920 7
72.5 9071 0 2 920 7
72.625 9071 0 2 920 7
72.75 9071 0 2 920 7
72.875 9071 0 2 920 7
73 9071 0 2 920 7
73.125 9071 0 2 920 7
73.25 9071 0 2 920 7
73.375 9071 0 2 920 7
73.5 9071 0 2 920 7
73.625 9071 0 2 920 7
73.75 9071 0 2 920 7
73.875 9071 0 2 920 7
74 9071 0 2 920 7
74.125 9071 0 2 920 7
74.25 9071 0 2 920 7
74.375 9071 0 2 920 7
74.5 9071 0 2 920 7
74.625 9071 0 2 920 7
74.75 9071 0 2 920 7
74.875 9071 0 2 920 7
75 9071 0 2 920 7
75.125 9071 0 2 920 7
75.25 9071 0 2 920 7
75.375 9071 0 2 920 7
75.5 9071 0 2 920 7
75.625 9071 0 2 920 7
75.75 9071 0 2 920 7
75.875 9071 0 2 920 7
76 9071 0 2 920 7
76.125 9071 0 2 920 7
76.25 9071 0 2 920 7
76.375 9071 0 2 920 7
76.5 9071 0 2 920 7
76.625 9071 0 2 920 7
76.75 9071 0 2 920 7
76.875 9071 0 2 920 7
77 9071 0 2 920 7
77.125 9071 0 2 920 7
77.25 9071 0 2 920 7
77.375 9071 0 2 920 7
77.5 9071 0 2 920 7
77.625 9071 0 2 920 7
77.75 9071 0 2 920 7
77.875 9071 0 1 921 7
78 9071 0 1 921 7
78.125 9071 0 1 921 7
78.25 9071 0 1 921 7
78.375 9071 0 1 921 7
78.5 9071 0 1 921 7
78.625 9071 0 1 921 7
78.75 9071 0 1 921 7
78.875 9071 0 1 921 7
79 9071 0 1 921 7
79.125 9071 0 1 921 7
79.25 9071 0 1 921 7
79.375 9071 0 1 921 7
79.5 9071 0 1 921 7
79.625 9071 0 1 921 7
79.75 9071 0 1 921 7
79.875 9071 0 1 921 7
80 9071 0 1 921 7
80.125 9071 0 1 921 7
80.25 9071 0 1 921 7
80.375 9071 0 1 921 7
80.5 9071 0 1 921 7
80.625 9071 0 1 921 7
80.75 9071 0 1 921 7
80.875 9071 0 1 921 7
81 9071 0 1 921 7
81.125 9071 0 1 921 7
81.25 9071 0 1 921 7
81.375 9071 0 1 921 7
81.5 9071 0 1 921 7
81.625 9071 0 1 921 7
81.75 9071 0 1 921 7
81.875 9071 0 1 921 7
82 9071 0 1 921 7
82.125 9071 0 1 921 7
82.25 9071 0 1 921 7
82.375 9071 0 1 921 7
82.5 9071 0 1 921 7
82.625 9071 0 1 921 7
82.75 9071 0 1 921 7
82.875 9071 0 1 921 7
83 9071 0 1 921 7
83.125 9071 0 1 921 7
83.25 9071 0 1 921 7
83.375 9071 0 1 921 7
83.5 9071 0 1 921 7
83.625 9071 0 0 922 7
