t S E I R D
11.875 9605 214 152 29 0
12 9588 221 157 34 0
12.125 9564 226 172 38 0
12.25 9549 226 184 41 0
12.375 9526 234 197 43 0
12.5 9498 247 209 46 0
12.625 9470 261 218 51 0
12.75 9442 271 232 55 0
12.875 9399 288 255 58 0
13 9366 294 274 66 0
13.125 9322 321 280 77 0
13.25 9293 326 297 84 0
13.375 9252 334 323 91 0
13.5 9213 352 338 97 0
13.625 9165 374 360 101 0
13.75 9110 406 364 120 0
13.875 9075 414 382 129 0
14 9028 439 396 137 0
14.125 8989 439 429 143 0
14.25 8945 466 434 155 0
14.375 8894 481 453 172 0
14.5 8840 503 475 182 0
14.625 8801 516 493 190 0
14.75 8728 559 514 199 0
14.875 8670 588 532 210 0
15 8608 618 552 222 0
15.125 8551 645 572 232 0
15.25 8483 673 604 240 0
15.375 8419 688 640 253 0
15.5 8365 702 660 273 0
15.625 8306 709 702 283 0
15.75 8239 734 726 300 1
15.875 8184 744 761 309 2
16 8126 758 786 328 2
16.125 8094 748 812 342 4
16.25 8052 731 859 354 4
16.375 8019 722 882 373 4
16.5 7987 709 912 388 4
16.625 7951 702 933 410 4
16.75 7917 702 952 425 4
16.875 7895 679 979 443 4
17 7869 661 1002 464 4
17.125 7852 641 1027 476 4
17.25 7834 622 1040 500 4
17.375 7818 596 1066 516 4
17.5 7804 571 1079 542 4
17.625 7776 566 1098 556 4
17.75 7762 551 1103 580 4
17.875 7747 542 1101 606 4
18 7733 522 1111 630 4
18.125 7716 513 1119 648 4
18.25 7700 490 1137 669 4
18.375 7685 475 1134 702 4
18.5 7675 448 1150 723 4
18.625 7665 425 1152 754 4
18.75 7652 413 1148 783 4
18.875 7638 409 1140 808 5
19 7623 397 1137 838 5
19.125 7618 374 1143 860 5
19.25 7597 362 1153 883 5
19.375 7589 352 1145 908 6
19.5 7582 329 1155 928 6
19.625 7571 321 1140 962 6
19.75 7566 304 1146 977 7
19.875 7559 290 1150 994 7
20 7548 286 1141 1018 7
20.125 7537 275 1145 1035 8
20.25 7532 268 1131 1061 8
20.375 7526 241 1133 1092 8
20.5 7519 225 1129 1119 8
20.625 7513 216 1125 1138 8
20.75 7509 204 1121 1158 8
20.875 7508 195 1106 1183 8
21 7504 187 1093 1208 8
21.125 7498 179 1095 1220 8
21.25 7490 173 1088 1241 8
21.375 7483 165 1086 1258 8
21.5 7477 164 1065 1286 8
21.625 7471 160 1057 1304 8
21.75 7467 151 1049 1324 9
21.875 7465 141 1042 1343 9
22 7462 135 1036 1358 9
22.125 7461 129 1025 1376 9
22.25 7456 123 1013 1399 9
22.375 7454 117 998 1422 9
22.5 7454 110 995 1432 9
22.625 7452 106 982 1451 9
22.75 7450 100 970 1471 9
22.875 7448 99 953 1491 9
23 7446 96 939 1510 9
23.125 7444 89 926 1530 11
23.25 7442 83 917 1546 12
23.375 7441 82 903 1562 12
23.5 7440 76 891 1581 12
23.625 7437 74 885 1591 13
23.75 7436 73 863 1615 13
23.875 7435 71 850 1631 13
24 7433 67 841 1646 13
24.125 7433 63 828 1663 13
24.25 7430 63 813 1680 14
24.375 7429 57 802 1698 14
24.5 7429 53 788 1716 14
24.625 7429 47 774 1736 14
24.75 7429 44 760 1753 14
24.875 7428 42 746 1770 14
25 7427 39 732 1788 14
25.125 7426 40 714 1806 14
25.25 7425 39 698 1824 14
25.375 7424 36 688 1837 15
25.5 7424 35 679 1847 15
25.625 7424 34 668 1858 16
25.75 7423 34 655 1872 16
25.875 7423 29 649 1883 16
26 7422 30 635 1897 16
26.125 7422 29 622 1911 16
26.25 7422 28 612 1921 17
26.375 7422 28 602 1931 17
26.5 7422 27 589 1945 17
26.625 7422 25 581 1955 17
26.75 7422 24 577 1960 17
26.875 7422 24 559 1978 17
27 7422 23 544 1994 17
27.125 7421 21 538 2003 17
27.25 7421 19 530 2013 17
27.375 7421 19 520 2023 17
27.5 7420 20 510 2033 17
27.625 7419 21 496 2047 17
27.75 7419 21 492 2051 17
27.875 7418 18 491 2056 17
28 7418 18 484 2063 17
28.125 7418 15 479 2071 17
28.25 7418 13 476 2076 17
28.375 7417 13 470 2083 17
28.5 7416 13 459 2095 17
28.625 7416 11 451 2105 17
28.75 7416 9 443 2115 17
28.875 7416 9 434 2124 17
29 7415 10 417 2140 18
29.125 7413 11 411 2147 18
29.25 7413 11 399 2159 18
29.375 7413 11 390 2168 18
29.5 7412 11 385 2174 18
29.625 7412 11 374 2185 18
29.75 7411 10 372 2189 18
29.875 7411 10 366 2195 18
30 7411 10 357 2204 18
30.125 7409 10 351 2212 18
30.25 7409 9 346 2218 18
30.375 7409 9 340 2224 18
30.5 7409 9 332 2232 18
30.625 7409 9 326 2238 18
30.75 7408 9 323 2242 18
30.875 7407 10 316 2249 18
31 7407 10 307 2257 19
31.125 7407 10 300 2264 19
31.25 7406 9 296 2270 19
31.375 7406 7 290 2278 19
31.5 7406 6 283 2286 19
31.625 7406 5 273 2297 19
31.75 7406 4 269 2302 19
31.875 7406 4 263 2308 19
32 7405 5 258 2313 19
32.125 7404 6 253 2317 20
32.25 7404 6 243 2327 20
32.375 7404 6 239 2331 20
32.5 7404 6 236 2334 20
32.625 7403 7 233 2337 20
32.75 7403 7 229 2341 20
32.875 7403 6 223 2348 20
33 7403 6 216 2355 20
33.125 7402 7 213 2358 20
33.25 7402 7 207 2364 20
33.375 7402 7 202 2369 20
33.5 7400 9 199 2372 20
33.625 7400 9 196 2375 20
33.75 7400 9 187 2384 20
33.875 7400 7 182 2391 20
34 7400 7 179 2394 20
34.125 7400 7 170 2403 20
34.25 7400 7 167 2406 20
34.375 7400 6 165 2409 20
34.5 7400 6 162 2412 20
34.625 7400 6 158 2416 20
34.75 7400 4 153 2423 20
34.875 7400 4 152 2424 20
35 7400 4 149 2427 20
35.125 7399 5 144 2432 20
35.25 7399 5 142 2434 20
35.375 7399 5 137 2439 20
35.5 7399 5 135 2441 20
35.625 7399 4 133 2444 20
35.75 7399 4 132 2445 20
35.875 7399 4 129 2448 20
36 7398 5 126 2451 20
36.125 7398 5 125 2451 21
36.25 7398 5 124 2452 21
36.375 7398 5 122 2454 21
36.5 7398 5 121 2455 21
36.625 7398 5 119 2457 21
36.75 7398 5 116 2460 21
36.875 7396 7 114 2462 21
37 7396 6 112 2465 21
37.125 7396 6 108 2469 21
37.25 7396 6 106 2471 21
37.375 7396 6 102 2475 21
37.5 7396 5 102 2476 21
37.625 7396 5 99 2479 21
37.75 7396 5 98 2480 21
37.875 7396 5 96 2482 21
38 7396 4 95 2484 21
38.125 7396 4 92 2487 21
38.25 7396 4 89 2490 21
38.375 7396 4 87 2492 21
38.5 7396 4 87 2492 21
38.625 7396 3 85 2495 21
38.75 7396 3 82 2498 21
38.875 7396 3 81 2499 21
39 7396 3 80 2500 21
39.125 7396 3 79 2501 21
39.25 7396 3 77 2503 21
39.375 7396 3 76 2504 21
39.5 7396 3 74 2506 21
39.625 7396 3 72 2508 21
39.75 7396 3 71 2509 21
39.875 7396 3 68 2512 21
40 7396 3 66 2514 21
40.125 7396 3 65 2515 21
40.25 7396 3 64 2516 21
40.375 7396 2 65 2516 21
40.5 7396 2 62 2519 21
40.625 7396 2 61 2520 21
40.75 7396 2 60 2521 21
40.875 7396 2 59 2522 21
41 7396 2 59 2522 21
41.125 7396 2 59 2522 21
41.25 7396 2 57 2524 21
41.375 7396 2 56 2525 21
41.5 7396 2 55 2526 21
41.625 7396 2 55 2526 21
41.75 7396 2 55 2526 21
41.875 7396 2 55 2526 21
42 7396 2 54 2527 21
42.125 7395 3 54 2527 21
42.25 7395 2 54 2527 22
42.375 7395 2 53 2528 22
42.5 7395 2 53 2528 22
42.625 7395 2 53 2528 22
42.75 7395 2 53 2528 22
42.875 7395 2 53 2528 22
43 7395 2 53 2528 22
43.125 7395 2 53 2528 22
43.25 7395 2 52 2529 22
43.375 7395 2 50 2531 22
43.5 7395 1 49 2533 22
43.625 7395 1 48 2534 22
43.75 7395 1 47 2535 22
43.875 7395 1 47 2535 22
44 7395 1 47 2535 22
44.125 7395 1 46 2536 22
44.25 7395 1 43 2539 22
44.375 7395 1 43 2539 22
44.5 7395 1 42 2540 22
44.625 7395 1 40 2542 22
44.75 7395 1 40 2542 22
44.875 7395 1 39 2543 22
45 7395 1 39 2543 22
45.125 7395 0 39 2544 22
45.25 7395 0 38 2545 22
45.375 7395 0 38 2545 22
45.5 7395 0 37 2546 22
45.625 7395 0 37 2546 22
45.75 7395 0 36 2547 22
45.875 7395 0 36 2547 22
46 7395 0 35 2548 22
46.125 7395 0 35 2548 22
46.25 7395 0 33 2550 22
46.375 7395 0 32 2551 22
46.5 7395 0 30 2553 22
46.625 7395 0 30 2553 22
46.75 7395 0 30 2553 22
46.875 7395 0 29 2554 22
47 7395 0 29 2554 22
47.125 7395 0 27 2556 22
47.25 7395 0 27 2556 22
47.375 7395 0 27 2556 22
47.5 7395 0 27 2556 22
47.625 7395 0 27 2556 22
47.75 7395 0 26 2557 22
47.875 7395 0 26 2557 22
48 7395 0 26 2557 22
48.125 7395 0 26 2557 22
48.25 7395 0 25 2558 22
48.375 7395 0 23 2560 22
48.5 7395 0 22 2561 22
48.625 7395 0 22 2561 22
48.75 7395 0 21 2562 22
48.875 7395 0 21 2562 22
49 7395 0 20 2563 22
49.125 7395 0 17 2566 22
49.25 7395 0 17 2566 22
49.375 7395 0 17 2566 22
49.5 7395 0 16 2567 22
49.625 7395 0 16 2567 22
49.75 7395 0 16 2567 22
49.875 7395 0 16 2567 22
50 7395 0 15 2568 22
50.125 7395 0 14 2569 22
50.25 7395 0 14 2569 22
50.375 7395 0 14 2569 22
50.5 7395 0 14 2569 22
50.625 7395 0 14 2569 22
50.75 7395 0 14 2569 22
50.875 7395 0 14 2569 22
51 7395 0 14 2569 22
51.125 7395 0 14 2569 22
51.25 7395 0 14 2569 22
51.375 7395 0 13 2570 22
51.5 7395 0 12 2571 22
51.625 7395 0 12 2571 22
51.75 7395 0 12 2571 22
51.875 7395 0 12 2571 22
52 7395 0 12 2571 22
52.125 7395 0 12 2571 22
52.25 7395 0 12 2571 22
52.375 7395 0 12 2571 22
52.5 7395 0 12 2571 22
52.625 7395 0 12 2571 22
52.75 7395 0 12 2571 22
52.875 7395 0 11 2572 22
53 7395 0 10 2573 22
53.125 7395 0 10 2573 22
53.25 7395 0 10 2573 22
53.375 7395 0 10 2573 22
53.5 7395 0 10 2573 22
53.625 7395 0 10 2573 22
53.75 7395 0 10 2573 22
53.875 7395 0 10 2573 22
54 7395 0 10 2573 22
54.125 7395 0 10 2573 22
54.25 7395 0 10 2573 22
54.375 7395 0 10 2573 22
54.5 7395 0 9 2573 23
54.625 7395 0 9 2573 23
54.75 7395 0 9 2573 23
54.875 7395 0 9 2573 23
55 7395 0 9 2573 23
55.125 7395 0 9 2573 23
55.25 7395 0 9 2573 23
55.375 7395 0 9 2573 23
55.5 7395 0 9 2573 23
55.625 7395 0 9 2573 23
55.75 7395 0 9 2573 23
55.875 7395 0 9 2573 23
56 7395 0 9 2573 23
56.125 7395 0 9 2573 23
56.25 7395 0 9 2573 23
56.375 7395 0 9 2573 23
56.5 7395 0 9 2573 23
56.625 7395 0 9 2573 23
56.75 7395 0 8 2574 23
56.875 7395 0 8 2574 23
57 7395 0 8 2574 23
57.125 7395 0 8 2574 23
57.25 7395 0 7 2575 23
57.375 7395 0 7 2575 23
57.5 7395 0 6 2576 23
57.625 7395 0 6 2576 23
57.75 7395 0 6 2576 23
57.875 7395 0 6 2576 23
58 7395 0 6 2576 23
58.125 7395 0 6 2576 23
58.25 7395 0 6 2576 23
58.375 7395 0 6 2576 23
58.5 7395 0 6 2576 23
58.625 7395 0 6 2576 23
58.75 7395 0 6 2576 23
58.875 7395 0 6 2576 23
59 7395 0 6 2576 23
59.125 7395 0 6 2576 23
59.25 7395 0 6 2576 23
59.375 7395 0 6 2576 23
59.5 7395 0 4 2578 23
59.625 7395 0 4 2578 23
59.75 7395 0 4 2578 23
59.875 7395 0 4 2578 23
60 7395 0 4 2578 23
60.125 7395 0 4 2578 23
60.25 7395 0 4 2578 23
60.375 7395 0 4 2578 23
60.5 7395 0 4 2578 23
60.625 7395 0 4 2578 23
60.75 7395 0 4 2578 23
60.875 7395 0 4 2578 23
61 7395 0 3 2579 23
61.125 7395 0 3 2579 23
61.25 7395 0 3 2579 23
61.375 7395 0 3 2579 23
61.5 7395 0 3 2579 23
61.625 7395 0 3 2579 23
61.75 7395 0 3 2579 23
61.875 7395 0 3 2579 23
62 7395 0 3 2579 23
62.125 7395 0 3 2579 23
62.25 7395 0 3 2579 23
62.375 7395 0 3 2579 23
62.5 7395 0 3 2579 23
62.625 7395 0 3 2579 23
62.75 7395 0 3 2579 23
62.875 7395 0 3 2579 23
63 7395 0 3 2579 23
63.125 7395 0 3 2579 23
63.25 7395 0 3 2579 23
63.375 7395 0 3 2579 23
63.5 7395 0 3 2579 23
63.625 7395 0 3 2579 23
63.75 7395 0 3 2579 23
63.875 7395 0 3 2579 23
64 7395 0 2 2580 23
64.125 7395 0 2 2580 23
64.25 7395 0 2 2580 23
64.375 7395 0 2 2580 23
64.5 7395 0 2 2580 23
64.625 7395 0 2 2580 23
64.75 7395 0 2 2580 23
64.875 7395 0 2 2580 23
65 7395 0 2 2580 23
65.125 7395 0 2 2580 23
65.25 7395 0 2 2580 23
65.375 7395 0 2 2580 23
65.5 7395 0 2 2580 23
65.625 7395 0 2 2580 23
65.75 7395 0 2 2580 23
65.875 7395 0 2 2580 23
66 7395 0 2 2580 23
66.125 7395 0 2 2580 23
66.25 7395 0 2 2580 23
66.375 7395 0 2 2580 23
66.5 7395 0 2 2580 23
66.625 7395 0 2 2580 23
66.75 7395 0 2 2580 23
66.875 7395 0 1 2581 23
67 7395 0 1 2581 23
67.125 7395 0 1 2581 23
67.25 7395 0 1 2581 23
67.375 7395 0 1 2581 23
67.5 7395 0 1 2581 23
67.625 7395 0 1 2581 23
67.75 7395 0 1 2581 23
67.875 7395 0 1 2581 23
68 7395 0 1 2581 23
68.125 7395 0 1 2581 23
68.25 7395 0 1 2581 23
68.375 7395 0 1 2581 23
68.5 7395 0 1 2581 23
68.625 7395 0 1 2581 23
68.75 7395 0 0 2582 23
