t S E I R D
11.875 8417 363 780 434 6
12 8411 349 775 459 6
12.125 8401 341 777 475 6
12.25 8389 332 786 487 6
12.375 8379 322 789 503 7
12.5 8371 309 798 515 7
12.625 8360 302 805 526 7
12.75 8353 292 804 544 7
12.875 8345 286 797 565 7
13 8341 272 801 579 7
13.125 8335 265 799 594 7
13.25 8328 256 800 609 7
13.375 8323 244 807 619 7
13.5 8317 234 804 638 7
13.625 8316 222 805 650 7
13.75 8315 208 799 671 7
13.875 8313 195 796 689 7
14 8311 184 794 704 7
14.125 8308 175 788 722 7
14.25 8306 170 778 739 7
14.375 8301 167 769 756 7
14.5 8296 159 759 779 7
14.625 8289 149 753 801 8
14.75 8287 144 744 817 8
14.875 8284 139 738 831 8
15 8279 138 728 847 8
15.125 8275 132 721 864 8
15.25 8272 128 721 871 8
15.375 8269 126 709 888 8
15.5 8267 123 702 900 8
15.625 8264 116 694 918 8
15.75 8263 110 686 932 9
15.875 8262 107 673 948 10
16 8258 106 660 966 10
16.125 8255 101 657 977 10
16.25 8254 93 649 994 10
16.375 8250 90 647 1001 12
16.5 8248 88 635 1017 12
16.625 8247 84 625 1032 12
16.75 8244 81 621 1042 12
16.875 8242 80 608 1058 12
17 8239 79 601 1069 12
17.125 8239 75 592 1082 12
17.25 8238 72 585 1093 12
17.375 8235 70 576 1107 12
17.5 8233 67 573 1115 12
17.625 8226 72 562 1128 12
17.75 8224 69 558 1137 12
17.875 8223 68 546 1151 12
18 8222 65 534 1167 12
18.125 8221 64 524 1179 12
18.25 8221 61 522 1184 12
18.375 8221 56 518 1193 12
18.5 8220 55 508 1205 12
18.625 8220 48 502 1218 12
18.75 8218 48 491 1231 12
18.875 8217 44 489 1238 12
19 8215 44 475 1254 12
19.125 8214 43 459 1272 12
19.25 8212 43 451 1282 12
19.375 8212 43 444 1289 12
19.5 8210 43 439 1296 12
19.625 8210 42 431 1305 12
19.75 8210 41 424 1313 12
19.875 8209 41 418 1320 12
20 8209 40 411 1328 12
20.125 8208 40 405 1334 13
20.25 8207 36 406 1338 13
20.375 8207 35 399 1346 13
20.5 8206 33 389 1359 13
20.625 8205 34 379 1369 13
20.75 8205 33 373 1376 13
20.875 8205 31 368 1383 13
21 8205 28 361 1393 13
21.125 8204 25 363 1395 13
21.25 8204 25 357 1401 13
21.375 8204 23 347 1413 13
21.5 8204 23 339 1421 13
21.625 8202 23 332 1430 13
21.75 8201 22 329 1435 13
21.875 8200 22 322 1443 13
22 8200 20 318 1449 13
22.125 8200 17 313 1457 13
22.25 8199 18 307 1463 13
22.375 8199 13 308 1467 13
22.5 8199 12 302 1474 13
22.625 8199 12 298 1478 13
22.75 8199 11 294 1483 13
22.875 8198 12 287 1490 13
23 8198 12 283 1494 13
23.125 8198 11 282 1496 13
23.25 8198 11 278 1500 13
23.375 8198 11 273 1505 13
23.5 8198 10 273 1506 13
23.625 8198 9 266 1514 13
23.75 8198 8 264 1517 13
23.875 8198 7 259 1523 13
24 8198 7 254 1528 13
24.125 8197 8 250 1532 13
24.25 8195 9 247 1536 13
24.375 8195 9 241 1542 13
24.5 8192 11 236 1548 13
24.625 8192 10 230 1554 14
24.75 8192 8 226 1560 14
24.875 8192 7 221 1566 14
25 8192 6 215 1573 14
25.125 8192 5 210 1579 14
25.25 8192 5 204 1585 14
25.375 8192 4 204 1586 14
25.5 8192 4 197 1593 14
25.625 8192 4 191 1599 14
25.75 8192 4 188 1602 14
25.875 8192 4 185 1605 14
26 8192 4 181 1609 14
26.125 8192 4 175 1615 14
26.25 8192 4 170 1620 14
26.375 8192 3 165 1626 14
26.5 8192 3 161 1630 14
26.625 8192 1 160 1633 14
26.75 8192 1 157 1636 14
26.875 8192 1 153 1640 14
27 8192 1 151 1642 14
27.125 8191 2 147 1646 14
27.25 8191 2 142 1651 14
27.375 8191 2 140 1652 15
27.5 8191 2 135 1657 15
27.625 8191 2 131 1661 15
27.75 8191 2 129 1663 15
27.875 8191 2 129 1663 15
28 8191 2 126 1666 15
28.125 8191 2 123 1669 15
28.25 8191 2 119 1673 15
28.375 8190 3 118 1674 15
28.5 8190 3 116 1676 15
28.625 8190 3 112 1680 15
28.75 8190 3 109 1683 15
28.875 8190 3 108 1684 15
29 8190 2 107 1686 15
29.125 8190 2 107 1686 15
29.25 8190 2 103 1690 15
29.375 8190 2 100 1693 15
29.5 8190 2 97 1696 15
29.625 8190 2 95 1698 15
29.75 8190 2 93 1700 15
29.875 8190 1 92 1702 15
30 8190 1 92 1702 15
30.125 8190 1 89 1705 15
30.25 8190 1 89 1705 15
30.375 8190 1 89 1705 15
30.5 8190 1 88 1706 15
30.625 8190 0 88 1707 15
30.75 8190 0 86 1709 15
30.875 8190 0 83 1712 15
31 8190 0 82 1713 15
31.125 8190 0 80 1715 15
31.25 8190 0 78 1717 15
31.375 8190 0 76 1719 15
31.5 8190 0 74 1721 15
31.625 8190 0 73 1722 15
31.75 8190 0 72 1723 15
31.875 8190 0 70 1725 15
32 8190 0 67 1728 15
32.125 8190 0 67 1728 15
32.25 8190 0 65 1730 15
32.375 8190 0 64 1731 15
32.5 8190 0 61 1734 15
32.625 8190 0 58 1737 15
32.75 8190 0 57 1738 15
32.875 8190 0 57 1738 15
33 8190 0 56 1739 15
33.125 8190 0 53 1742 15
33.25 8190 0 53 1742 15
33.375 8190 0 50 1745 15
33.5 8190 0 49 1746 15
33.625 8190 0 48 1747 15
33.75 8190 0 46 1749 15
33.875 8190 0 45 1750 15
34 8190 0 45 1750 15
34.125 8190 0 44 1751 15
34.25 8190 0 43 1752 15
34.375 8190 0 43 1752 15
34.5 8190 0 40 1755 15
34.625 8190 0 40 1755 15
34.75 8190 0 39 1756 15
34.875 8190 0 38 1757 15
35 8190 0 38 1757 15
35.125 8190 0 38 1757 15
35.25 8190 0 38 1757 15
35.375 8190 0 37 1758 15
35.5 8190 0 36 1759 15
35.625 8190 0 35 1760 15
35.75 8190 0 35 1760 15
35.875 8190 0 34 1761 15
36 8190 0 33 1762 15
36.125 8190 0 32 1763 15
36.25 8190 0 32 1763 15
36.375 8190 0 31 1764 15
36.5 8190 0 30 1765 15
36.625 8190 0 28 1767 15
36.75 8190 0 28 1767 15
36.875 8190 0 27 1768 15
37 8190 0 27 1768 15
37.125 8190 0 25 1770 15
37.25 8190 0 25 1770 15
37.375 8190 0 24 1771 15
37.5 8190 0 22 1773 15
37.625 8190 0 22 1773 15
37.75 8190 0 22 1773 15
37.875 8190 0 21 1774 15
38 8190 0 21 1774 15
38.125 8190 0 21 1774 15
38.25 8190 0 21 1774 15
38.375 8190 0 21 1774 15
38.5 8190 0 21 1774 15
38.625 8190 0 21 1774 15
38.75 8190 0 20 1775 15
38.875 8190 0 20 1775 15
39 8190 0 20 1775 15
39.125 8190 0 20 1775 15
39.25 8190 0 19 1776 15
39.375 8190 0 18 1777 15
39.5 8190 0 17 1778 15
39.625 8190 0 16 1779 15
39.75 8190 0 16 1779 15
39.875 8190 0 15 1780 15
40 8190 0 14 1781 15
40.125 8190 0 13 1782 15
40.25 8190 0 13 1782 15
40.375 8190 0 12 1783 15
40.5 8190 0 12 1783 15
40.625 8190 0 12 1783 15
40.75 8190 0 12 1783 15
40.875 8190 0 12 1783 15
41 8190 0 12 1783 15
41.125 8190 0 12 1783 15
41.25 8190 0 11 1784 15
41.375 8190 0 11 1784 15
41.5 8190 0 11 1784 15
41.625 8190 0 11 1784 15
41.75 8190 0 11 1784 15
41.875 8190 0 10 1785 15
42 8190 0 10 1785 15
42.125 8190 0 10 1785 15
42.25 8190 0 10 1785 15
42.375 8190 0 10 1785 15
42.5 8190 0 10 1785 15
42.625 8190 0 10 1785 15
42.75 8190 0 10 1785 15
42.875 8190 0 10 1785 15
43 8190 0 9 1786 15
43.125 8190 0 9 1786 15
43.25 8190 0 9 1786 15
43.375 8190 0 9 1786 15
43.5 8190 0 9 1786 15
43.625 8190 0 9 1786 15
43.75 8190 0 8 1787 15
43.875 8190 0 7 1788 15
44 8190 0 7 1788 15
44.125 8190 0 7 1788 15
44.25 8190 0 7 1788 15
44.375 8190 0 7 1788 15
44.5 8190 0 7 1788 15
44.625 8190 0 7 1788 15
44.75 8190 0 7 1788 15
44.875 8190 0 7 1788 15
45 8190 0 7 1788 15
45.125 8190 0 7 1788 15
45.25 8190 0 7 1788 15
45.375 8190 0 5 1790 15
45.5 8190 0 5 1790 15
45.625 8190 0 5 1790 15
45.75 8190 0 4 1791 15
45.875 8190 0 4 1791 15
46 8190 0 4 1791 15
46.125 8190 0 4 1791 15
46.25 8190 0 4 1791 15
46.375 8190 0 4 1791 15
46.5 8190 0 4 1791 15
46.625 8190 0 4 1791 15
46.75 8190 0 4 1791 15
46.875 8190 0 4 1791 15
47 8190 0 4 1791 15
47.125 8190 0 4 1791 15
47.25 8190 0 4 1791 15
47.375 8190 0 4 1791 15
47.5 8190 0 4 1791 15
47.625 8190 0 4 1791 15
47.75 8190 0 4 1791 15
47.875 8190 0 4 1791 15
48 8190 0 4 1791 15
48.125 8190 0 4 1791 15
48.25 8190 0 4 1791 15
48.375 8190 0 4 1791 15
48.5 8190 0 4 1791 15
48.625 8190 0 4 1791 15
48.75 8190 0 4 1791 15
48.875 8190 0 4 1791 15
49 8190 0 4 1791 15
49.125 8190 0 4 1791 15
49.25 8190 0 4 1791 15
49.375 8190 0 4 1791 15
49.5 8190 0 4 1791 15
49.625 8190 0 4 1791 15
49.75 8190 0 4 1791 15
49.875 8190 0 4 1791 15
50 8190 0 4 1791 15
50.125 8190 0 4 1791 15
50.25 8190 0 4 1791 15
50.375 8190 0 4 1791 15
50.5 8190 0 4 1791 15
50.625 8190 0 4 1791 15
50.75 8190 0 4 1791 15
50.875 8190 0 4 1791 15
51 8190 0 3 1792 15
51.125 8190 0 3 1792 15
51.25 8190 0 3 1792 15
51.375 8190 0 3 1792 15
51.5 8190 0 2 1793 15
51.625 8190 0 2 1793 15
51.75 8190 0 2 1793 15
51.875 8190 0 2 1793 15
52 8190 0 2 1793 15
52.125 8190 0 2 1793 15
52.25 8190 0 2 1793 15
52.375 8190 0 1 1794 15
52.5 8190 0 1 1794 15
52.625 8190 0 1 1794 15
52.75 8190 0 1 1794 15
52.875 8190 0 1 1794 15
53 8190 0 1 1794 15
53.125 8190 0 1 1794 15
53.25 8190 0 1 1794 15
53.375 8190 0 1 1794 15
53.5 8190 0 1 1794 15
53.625 8190 0 1 1794 15
53.75 8190 0 1 1794 15
53.875 8190 0 1 1794 15
54 8190 0 1 1794 15
54.125 8190 0 1 1794 15
54.25 8190 0 1 1794 15
54.375 8190 0 1 1794 15
54.5 8190 0 1 1794 15
54.625 8190 0 1 1794 15
54.75 8190 0 1 1794 15
54.875 8190 0 1 1794 15
55 8190 0 1 1794 15
55.125 8190 0 1 1794 15
55.25 8190 0 1 1794 15
55.375 8190 0 1 1794 15
55.5 8190 0 1 1794 15
55.625 8190 0 1 1794 15
55.75 8190 0 1 1794 15
55.875 8190 0 1 1794 15
56 8190 0 1 1794 15
56.125 8190 0 1 1794 15
56.25 8190 0 1 1794 15
56.375 8190 0 1 1794 15
56.5 8190 0 1 1794 15
56.625 8190 0 1 1794 15
56.75 8190 0 0 1795 15
