t S E I R D
11.875 9929 31 25 15 0
12 9928 27 30 15 0
12.125 9926 28 29 17 0
12.25 9926 27 29 18 0
12.375 9923 27 30 20 0
12.5 9923 25 32 20 0
12.625 9922 24 32 22 0
12.75 9917 29 32 22 0
12.875 9912 30 36 22 0
13 9910 27 39 24 0
13.125 9909 26 40 25 0
13.25 9899 35 40 26 0
13.375 9891 41 41 27 0
13.5 9884 46 42 28 0
13.625 9873 54 44 29 0
13.75 9865 58 48 29 0
13.875 9860 58 53 29 0
14 9848 64 59 29 0
14.125 9839 70 62 29 0
14.25 9827 76 68 29 0
14.375 9808 86 75 31 0
14.5 9791 101 76 32 0
14.625 9773 116 78 33 0
14.75 9753 129 83 35 0
14.875 9726 148 87 39 0
15 9694 171 94 41 0
15.125 9669 189 100 42 0
15.25 9648 196 114 42 0
15.375 9631 203 121 45 0
15.5 9597 226 130 47 0
15.625 9571 243 137 49 0
15.75 9542 262 145 51 0
15.875 9502 276 168 54 0
16 9473 287 182 58 0
16.125 9436 303 199 62 0
16.25 9397 320 218 65 0
16.375 9359 334 239 68 0
16.5 9320 345 261 74 0
16.625 9282 360 277 81 0
16.75 9243 383 291 83 0
16.875 9201 396 317 86 0
17 9142 430 335 93 0
17.125 9105 442 355 98 0
17.25 9072 448 372 107 1
17.375 9032 456 396 115 1
17.5 8988 469 412 130 1
17.625 8948 471 440 140 1
17.75 8905 488 457 149 1
17.875 8872 487 481 159 1
18 8843 491 501 163 2
18.125 8803 503 518 174 2
18.25 8775 504 531 188 2
18.375 8752 498 546 202 2
18.5 8728 487 569 214 2
18.625 8706 479 592 221 2
18.75 8667 492 610 229 2
18.875 8642 479 633 244 2
19 8621 472 650 255 2
19.125 8602 461 665 270 2
19.25 8579 456 672 291 2
19.375 8552 450 686 309 3
19.5 8542 428 710 317 3
19.625 8523 419 719 336 3
19.75 8506 398 745 348 3
19.875 8493 387 750 367 3
20 8479 374 764 380 3
20.125 8461 366 770 400 3
20.25 8447 360 769 421 3
20.375 8438 343 775 440 4
20.5 8434 321 780 461 4
20.625 8423 315 779 478 5
20.75 8415 299 783 497 6
20.875 8402 297 785 510 6
21 8398 283 785 528 6
21.125 8384 283 779 548 6
21.25 8375 271 779 569 6
21.375 8367 256 783 588 6
21.5 8360 247 782 605 6
21.625 8351 236 789 617 7
21.75 8344 228 786 634 8
21.875 8334 221 787 650 8
22 8331 215 782 664 8
22.125 8323 210 778 681 8
22.25 8314 209 772 697 8
22.375 8306 205 772 709 8
22.5 8303 190 771 727 9
22.625 8298 182 763 748 9
22.75 8293 177 757 764 9
22.875 8290 171 749 781 9
23 8286 170 739 796 9
23.125 8280 166 734 811 9
23.25 8276 164 720 831 9
23.375 8272 153 722 844 9
23.5 8268 145 721 857 9
23.625 8264 143 718 866 9
23.75 8261 140 713 877 9
23.875 8258 138 707 888 9
24 8256 135 699 900 10
24.125 8255 128 697 910 10
24.25 8252 126 684 927 11
24.375 8249 122 678 940 11
24.5 8246 121 665 957 11
24.625 8241 112 663 973 11
24.75 8240 108 656 984 12
24.875 8239 104 647 998 12
25 8238 97 644 1009 12
25.125 8236 90 640 1022 12
25.25 8236 87 630 1035 12
25.375 8236 83 624 1045 12
25.5 8236 75 618 1059 12
25.625 8236 70 611 1071 12
25.75 8233 68 602 1085 12
25.875 8231 65 591 1100 13
26 8231 60 584 1112 13
26.125 8229 56 575 1127 13
26.25 8224 59 566 1138 13
26.375 8221 56 560 1150 13
26.5 8219 53 547 1167 14
26.625 8217 50 537 1182 14
26.75 8215 48 529 1194 14
26.875 8214 45 518 1208 15
27 8212 45 505 1223 15
27.125 8210 44 505 1225 16
27.25 8210 43 491 1240 16
27.375 8210 42 479 1253 16
27.5 8210 41 474 1259 16
27.625 8209 38 469 1268 16
27.75 8207 38 457 1282 16
27.875 8205 37 450 1292 16
28 8204 35 447 1298 16
28.125 8204 35 439 1306 16
28.25 8204 31 432 1317 16
28.375 8204 28 426 1326 16
28.5 8203 28 420 1333 16
28.625 8203 26 416 1339 16
28.75 8202 27 407 1348 16
28.875 8201 27 396 1360 16
29 8201 25 390 1368 16
29.125 8200 24 387 1373 16
29.25 8200 24 382 1378 16
29.375 8199 22 376 1387 16
29.5 8199 22 371 1392 16
29.625 8198 22 368 1396 16
29.75 8197 21 359 1407 16
29.875 8197 18 354 1415 16
30 8196 18 346 1424 16
30.125 8196 18 345 1425 16
30.25 8196 15 333 1440 16
30.375 8196 15 332 1441 16
30.5 8196 14 329 1445 16
30.625 8195 15 318 1456 16
30.75 8195 13 316 1460 16
30.875 8194 14 307 1469 16
31 8194 12 302 1476 16
31.125 8194 12 297 1481 16
31.25 8194 9 298 1483 16
31.375 8193 9 294 1488 16
31.5 8191 11 283 1499 16
31.625 8191 11 275 1507 16
31.75 8191 8 272 1513 16
31.875 8190 9 266 1519 16
32 8190 8 258 1528 16
32.125 8189 9 253 1533 16
32.25 8189 8 252 1535 16
32.375 8188 8 246 1542 16
32.5 8188 8 240 1548 16
32.625 8187 8 235 1554 16
32.75 8187 8 232 1557 16
32.875 8187 6 226 1565 16
33 8187 5 219 1573 16
33.125 8187 4 215 1578 16
33.25 8187 4 212 1581 16
33.375 8187 3 212 1582 16
33.5 8187 3 205 1589 16
33.625 8187 3 201 1593 16
33.75 8187 3 197 1597 16
33.875 8187 3 193 1601 16
34 8187 3 192 1602 16
34.125 8187 3 189 1605 16
34.25 8187 3 183 1611 16
34.375 8187 3 178 1616 16
34.5 8187 3 169 1625 16
34.625 8187 2 166 1629 16
34.75 8187 2 164 1631 16
34.875 8187 2 154 1640 17
35 8187 2 151 1643 17
35.125 8187 2 147 1647 17
35.25 8187 2 143 1651 17
35.375 8187 2 140 1654 17
35.5 8187 2 135 1659 17
35.625 8187 2 132 1662 17
35.75 8187 2 130 1664 17
35.875 8186 3 127 1667 17
36 8186 3 123 1671 17
36.125 8186 3 119 1675 17
36.25 8186 3 117 1677 17
36.375 8186 3 114 1680 17
36.5 8186 3 111 1683 17
36.625 8186 2 109 1686 17
36.75 8186 2 107 1688 17
36.875 8186 2 104 1691 17
37 8186 1 100 1696 17
37.125 8186 1 99 1697 17
37.25 8186 1 99 1697 17
37.375 8186 1 98 1698 17
37.5 8186 1 95 1701 17
37.625 8186 1 91 1705 17
37.75 8186 1 89 1707 17
37.875 8186 1 88 1708 17
38 8186 1 86 1710 17
38.125 8185 2 85 1711 17
38.25 8185 2 83 1713 17
38.375 8185 1 80 1717 17
38.5 8185 1 79 1718 17
38.625 8185 1 78 1719 17
38.75 8184 2 76 1721 17
38.875 8184 2 74 1723 17
39 8184 2 71 1726 17
39.125 8184 2 67 1730 17
39.25 8184 2 67 1730 17
39.375 8184 1 68 1730 17
39.5 8184 1 67 1731 17
39.625 8184 1 67 1731 17
39.75 8184 1 67 1731 17
39.875 8184 0 68 1731 17
40 8184 0 66 1733 17
40.125 8184 0 63 1736 17
40.25 8184 0 62 1737 17
40.375 8184 0 61 1738 17
40.5 8184 0 60 1739 17
40.625 8184 0 59 1740 17
40.75 8184 0 58 1741 17
40.875 8184 0 58 1741 17
41 8184 0 57 1742 17
41.125 8184 0 57 1742 17
41.25 8184 0 57 1742 17
41.375 8184 0 57 1742 17
41.5 8184 0 56 1743 17
41.625 8184 0 54 1745 17
41.75 8184 0 53 1746 17
41.875 8184 0 53 1746 17
42 8184 0 51 1748 17
42.125 8184 0 50 1749 17
42.25 8184 0 49 1750 17
42.375 8184 0 48 1751 17
42.5 8184 0 47 1752 17
42.625 8183 1 47 1752 17
42.75 8183 1 46 1753 17
42.875 8183 1 46 1753 17
43 8183 1 45 1754 17
43.125 8183 1 44 1755 17
43.25 8183 0 43 1757 17
43.375 8183 0 43 1757 17
43.5 8183 0 42 1758 17
43.625 8183 0 42 1758 17
43.75 8183 0 41 1759 17
43.875 8183 0 41 1759 17
44 8183 0 39 1761 17
44.125 8183 0 39 1761 17
44.25 8183 0 39 1761 17
44.375 8183 0 36 1764 17
44.5 8183 0 36 1764 17
44.625 8182 1 36 1764 17
44.75 8182 1 36 1764 17
44.875 8182 0 36 1765 17
45 8182 0 36 1765 17
45.125 8182 0 35 1766 17
45.25 8182 0 34 1767 17
45.375 8182 0 34 1767 17
45.5 8182 0 34 1767 17
45.625 8182 0 32 1769 17
45.75 8182 0 31 1770 17
45.875 8182 0 30 1771 17
46 8182 0 27 1774 17
46.125 8182 0 27 1774 17
46.25 8182 0 27 1774 17
46.375 8182 0 27 1774 17
46.5 8182 0 27 1774 17
46.625 8182 0 27 1774 17
46.75 8182 0 27 1774 17
46.875 8182 0 27 1774 17
47 8182 0 27 1774 17
47.125 8182 0 27 1774 17
47.25 8182 0 26 1775 17
47.375 8182 0 24 1777 17
47.5 8182 0 24 1777 17
47.625 8182 0 24 1777 17
47.75 8182 0 24 1777 17
47.875 8182 0 24 1777 17
48 8182 0 23 1778 17
48.125 8182 0 23 1778 17
48.25 8182 0 22 1779 17
48.375 8182 0 22 1779 17
48.5 8182 0 22 1779 17
48.625 8182 0 22 1779 17
48.75 8182 0 22 1779 17
48.875 8182 0 22 1779 17
49 8182 0 19 1782 17
49.125 8182 0 16 1785 17
49.25 8182 0 16 1785 17
49.375 8182 0 16 1785 17
49.5 8182 0 15 1786 17
49.625 8182 0 15 1786 17
49.75 8182 0 15 1786 17
49.875 8182 0 15 1786 17
50 8182 0 15 1786 17
50.125 8182 0 15 1786 17
50.25 8182 0 15 1786 17
50.375 8182 0 15 1786 17
50.5 8182 0 13 1788 17
50.625 8182 0 12 1789 17
50.75 8182 0 12 1789 17
50.875 8182 0 12 1789 17
51 8182 0 12 1789 17
51.125 8182 0 12 1789 17
51.25 8182 0 12 1789 17
51.375 8182 0 12 1789 17
51.5 8182 0 11 1790 17
51.625 8182 0 10 1791 17
51.75 8182 0 10 1791 17
51.875 8182 0 10 1791 17
52 8182 0 10 1791 17
52.125 8182 0 10 1791 17
52.25 8182 0 10 1791 17
52.375 8182 0 10 1791 17
52.5 8182 0 10 1791 17
52.625 8182 0 10 1791 17
52.75 8182 0 10 1791 17
52.875 8182 0 10 1791 17
53 8182 0 10 1791 17
53.125 8182 0 10 1791 17
53.25 8182 0 10 1791 17
53.375 8182 0 10 1791 17
53.5 8182 0 10 1791 17
53.625 8182 0 10 1791 17
53.75 8182 0 10 1791 17
53.875 8182 0 9 1792 17
54 8182 0 9 1792 17
54.125 8182 0 9 1792 17
54.25 8182 0 9 1792 17
54.375 8182 0 9 1792 17
54.5 8182 0 9 1792 17
54.625 8182 0 9 1792 17
54.75 8182 0 9 1792 17
54.875 8182 0 9 1792 17
55 8182 0 9 1792 17
55.125 8182 0 8 1793 17
55.25 8182 0 8 1793 17
55.375 8182 0 7 1794 17
55.5 8182 0 7 1794 17
55.625 8182 0 7 1794 17
55.75 8182 0 7 1794 17
55.875 8182 0 7 1794 17
56 8182 0 7 1794 17
56.125 8182 0 7 1794 17
56.25 8182 0 7 1794 17
56.375 8182 0 7 1794 17
56.5 8182 0 7 1794 17
56.625 8182 0 7 1794 17
56.75 8182 0 7 1794 17
56.875 8182 0 7 1794 17
57 8182 0 7 1794 17
57.125 8182 0 7 1794 17
57.25 8182 0 6 1795 17
57.375 8182 0 6 1795 17
57.5 8182 0 6 1795 17
57.625 8182 0 6 1795 17
57.75 8182 0 6 1795 17
57.875 8182 0 6 1795 17
58 8182 0 6 1795 17
58.125 8182 0 6 1795 17
58.25 8182 0 6 1795 17
58.375 8182 0 6 1795 17
58.5 8182 0 6 1795 17
58.625 8182 0 6 1795 17
58.75 8182 0 5 1796 17
58.875 8182 0 5 1796 17
59 8182 0 5 1796 17
59.125 8182 0 5 1796 17
59.25 8182 0 5 1796 17
59.375 8182 0 5 1796 17
59.5 8182 0 4 1797 17
59.625 8182 0 3 1798 17
59.75 8182 0 3 1798 17
59.875 8182 0 2 1799 17
60 8182 0 2 1799 17
60.125 8182 0 2 1799 17
60.25 8182 0 2 1799 17
60.375 8182 0 2 1799 17
60.5 8182 0 2 1799 17
60.625 8182 0 2 1799 17
60.75 8182 0 2 1799 17
60.875 8182 0 2 1799 17
61 8182 0 2 1799 17
61.125 8182 0 2 1799 17
61.25 8182 0 2 1799 17
61.375 8182 0 2 1799 17
61.5 8182 0 2 1799 17
61.625 8182 0 2 1799 17
61.75 8182 0 2 1799 17
61.875 8182 0 2 1799 17
62 8182 0 2 1799 17
62.125 8182 0 2 1799 17
62.25 8182 0 2 1799 17
62.375 8182 0 2 1799 17
62.5 8182 0 2 1799 17
62.625 8182 0 2 1799 17
62.75 8182 0 2 1799 17
62.875 8182 0 2 1799 17
63 8182 0 2 1799 17
63.125 8182 0 2 1799 17
63.25 8182 0 2 1799 17
63.375 8182 0 2 1799 17
63.5 8182 0 2 1799 17
63.625 8182 0 2 1799 17
63.75 8182 0 2 1799 17
63.875 8182 0 2 1799 17
64 8182 0 2 1799 17
64.125 8182 0 2 1799 17
64.25 8182 0 2 1799 17
64.375 8182 0 2 1799 17
64.5 8182 0 2 1799 17
64.625 8182 0 2 1799 17
64.75 8182 0 2 1799 17
64.875 8182 0 2 1799 17
65 8182 0 1 1800 17
65.125 8182 0 1 1800 17
65.25 8182 0 1 1800 17
65.375 8182 0 1 1800 17
65.5 8182 0 1 1800 17
65.625 8182 0 1 1800 17
65.75 8182 0 1 1800 17
65.875 8182 0 1 1800 17
66 8182 0 1 1800 17
66.125 8182 0 1 1800 17
66.25 8182 0 1 1800 17
66.375 8182 0 1 1800 17
66.5 8182 0 1 1800 17
66.625 8182 0 1 1800 17
66.75 8182 0 1 1800 17
66.875 8182 0 1 1800 17
67 8182 0 1 1800 17
67.125 8182 0 1 1800 17
67.25 8182 0 1 1800 17
67.375 8182 0 1 1800 17
67.5 8182 0 1 1800 17
67.625 8182 0 1 1800 17
67.75 8182 0 1 1800 17
67.875 8182 0 1 1800 17
68 8182 0 1 1800 17
68.125 8182 0 1 1800 17
68.25 8182 0 1 1800 17
68.375 8182 0 1 1800 17
68.5 8182 0 1 1800 17
68.625 8182 0 1 1800 17
68.75 8182 0 1 1800 17
68.875 8182 0 1 1800 17
69 8182 0 1 1800 17
69.125 8182 0 1 1800 17
69.25 8182 0 1 1800 17
69.375 8182 0 1 1800 17
69.5 8182 0 1 1800 17
69.625 8182 0 1 1800 17
69.75 8182 0 1 1800 17
69.875 8182 0 1 1800 17
70 8182 0 1 1800 17
70.125 8182 0 1 1800 17
70.25 8182 0 1 1800 17
70.375 8182 0 1 1800 17
70.5 8182 0 1 1800 17
70.625 8182 0 1 1800 17
70.75 8182 0 1 1800 17
70.875 8182 0 1 1800 17
71 8182 0 1 1800 17
71.125 8182 0 1 1800 17
71.25 8182 0 1 1800 17
71.375 8182 0 1 1800 17
71.5 8182 0 1 1800 17
71.625 8182 0 1 1800 17
71.75 8182 0 1 1800 17
71.875 8182 0 1 1800 17
72 8182 0 1 1800 17
72.125 8182 0 1 1800 17
72.25 8182 0 1 1800 17
72.375 8182 0 1 1800 17
72.5 8182 0 1 1800 17
72.625 8182 0 1 1800 17
72.75 8182 0 1 1800 17
72.875 8182 0 1 1800 17
73 8182 0 1 1800 17
73.125 8182 0 1 1800 17
73.25 8182 0 1 1800 17
73.375 8182 0 1 1800 17
73.5 8182 0 1 1800 17
73.625 8182 0 1 1800 17
73.75 8182 0 1 1800 17
73.875 8182 0 1 1800 17
74 8182 0 1 1800 17
74.125 8182 0 1 1800 17
74.25 8182 0 1 1800 17
74.375 8182 0 1 1800 17
74.5 8182 0 1 1800 17
74.625 8182 0 1 1800 17
74.75 8182 0 1 1800 17
74.875 8182 0 1 1800 17
75 8182 0 1 1800 17
75.125 8182 0 1 1800 17
75.25 8182 0 1 1800 17
75.375 8182 0 1 1800 17
75.5 8182 0 1 1800 17
75.625 8182 0 1 1800 17
75.75 8182 0 1 1800 17
75.875 8182 0 1 1800 17
76 8182 0 1 1800 17
76.125 8182 0 1 1800 17
76.25 8182 0 1 1800 17
76.375 8182 0 1 1800 17
76.5 8182 0 1 1800 17
76.625 8182 0 1 1800 17
76.75 8182 0 1 1800 17
76.875 8182 0 1 1800 17
77 8182 0 1 1800 17
77.125 8182 0 1 1800 17
77.25 8182 0 1 1800 17
77.375 8182 0 1 1800 17
77.5 8182 0 1 1800 17
77.625 8182 0 1 1800 17
77.75 8182 0 1 1800 17
77.875 8182 0 1 1800 17
78 8182 0 1 1800 17
78.125 8182 0 1 1800 17
78.25 8182 0 1 1800 17
78.375 8182 0 1 1800 17
78.5 8182 0 1 1800 17
78.625 8182 0 0 1801 17
