t S E I R D
11.875 9988 3 5 4 0
12 9986 4 6 4 0
12.125 9982 8 5 5 0
12.25 9982 7 6 5 0
12.375 9981 8 6 5 0
12.5 9979 10 6 5 0
12.625 9978 10 7 5 0
12.75 9977 11 7 5 0
12.875 9976 11 8 5 0
13 9976 9 10 5 0
13.125 9975 9 11 5 0
13.25 9971 12 11 6 0
13.375 9970 13 11 6 0
13.5 9968 13 12 7 0
13.625 9967 14 12 7 0
13.75 9964 16 13 7 0
13.875 9963 17 13 7 0
14 9961 17 15 7 0
14.125 9959 18 16 7 0
14.25 9957 18 17 8 0
14.375 9956 16 20 8 0
14.5 9947 25 20 8 0
14.625 9943 29 20 8 0
14.75 9934 35 23 8 0
14.875 9926 42 24 8 0
15 9921 46 25 8 0
15.125 9912 54 26 8 0
15.25 9899 65 28 8 0
15.375 9892 68 31 9 0
15.5 9881 76 33 10 0
15.625 9868 82 39 11 0
15.75 9857 89 43 11 0
15.875 9842 101 45 12 0
16 9835 102 51 12 0
16.125 9826 99 61 14 0
16.25 9812 109 65 14 0
16.375 9797 113 74 16 0
16.5 9782 121 78 19 0
16.625 9766 130 83 21 0
16.75 9746 141 91 22 0
16.875 9732 145 99 24 0
17 9705 163 107 25 0
17.125 9670 183 116 31 0
17.25 9642 200 125 33 0
17.375 9615 212 138 35 0
17.5 9582 232 148 38 0
17.625 9553 243 162 42 0
17.75 9517 265 174 44 0
17.875 9479 280 194 47 0
18 9431 308 209 52 0
18.125 9391 331 220 58 0
18.25 9354 355 229 62 0
18.375 9310 373 253 64 0
18.5 9269 396 263 72 0
18.625 9237 402 280 81 0
18.75 9192 420 303 85 0
18.875 9147 440 321 92 0
19 9103 453 348 96 0
19.125 9047 483 367 103 0
19.25 9003 495 395 107 0
19.375 8952 518 415 115 0
19.5 8908 526 443 123 0
19.625 8853 543 470 134 0
19.75 8807 561 490 142 0
19.875 8748 590 511 151 0
20 8682 605 553 159 1
20.125 8634 610 580 174 2
20.25 8581 624 605 188 2
20.375 8537 631 632 198 2
20.5 8490 644 647 217 2
20.625 8460 633 671 234 2
20.75 8416 637 699 246 2
20.875 8385 618 728 267 2
21 8354 612 753 279 2
21.125 8329 602 763 304 2
21.25 8300 597 778 323 2
21.375 8277 582 799 340 2
21.5 8257 569 810 362 2
21.625 8238 560 824 376 2
21.75 8212 552 840 394 2
21.875 8188 528 866 415 3
22 8159 528 873 437 3
22.125 8138 509 901 449 3
22.25 8117 498 917 465 3
22.375 8094 486 936 481 3
22.5 8071 483 941 501 4
22.625 8044 486 946 520 4
22.75 8024 477 953 541 5
22.875 8002 464 964 565 5
23 7990 452 955 598 5
23.125 7973 442 966 613 6
23.25 7960 425 977 632 6
23.375 7944 419 978 653 6
23.5 7936 404 982 672 6
23.625 7926 384 989 695 6
23.75 7916 371 987 719 7
23.875 7904 363 985 740 8
24 7896 352 984 760 8
24.125 7888 340 988 776 8
24.25 7881 337 981 793 8
24.375 7876 312 996 808 8
24.5 7862 308 998 824 8
24.625 7855 297 993 847 8
24.75 7845 293 989 865 8
24.875 7842 285 987 878 8
25 7840 265 993 894 8
25.125 7831 262 981 916 10
25.25 7828 245 978 939 10
25.375 7824 237 967 962 10
25.5 7815 232 955 988 10
25.625 7810 221 948 1011 10
25.75 7805 214 941 1030 10
25.875 7801 201 942 1045 11
26 7793 196 938 1062 11
26.125 7784 192 931 1081 12
26.25 7784 178 924 1102 12
26.375 7782 172 907 1127 12
26.5 7777 162 904 1145 12
26.625 7776 150 895 1167 12
26.75 7772 142 892 1182 12
26.875 7771 138 874 1205 12
27 7769 128 865 1226 12
27.125 7765 126 853 1244 12
27.25 7757 126 843 1262 12
27.375 7753 121 839 1275 12
27.5 7751 116 820 1301 12
27.625 7749 108 813 1318 12
27.75 7749 100 808 1331 12
27.875 7747 95 801 1345 12
28 7746 94 781 1367 12
28.125 7744 87 776 1381 12
28.25 7739 85 770 1394 12
28.375 7738 79 764 1407 12
28.5 7736 75 745 1431 13
28.625 7734 75 725 1453 13
28.75 7732 68 723 1464 13
28.875 7731 62 715 1479 13
29 7730 57 706 1494 13
29.125 7729 52 702 1504 13
29.25 7728 48 692 1519 13
29.375 7726 49 683 1529 13
29.5 7726 45 672 1543 14
29.625 7726 44 662 1554 14
29.75 7726 43 648 1568 15
29.875 7725 42 638 1580 15
30 7724 40 624 1597 15
30.125 7724 38 609 1614 15
30.25 7723 38 596 1628 15
30.375 7723 36 580 1646 15
30.5 7722 35 569 1659 15
30.625 7721 35 556 1673 15
30.75 7721 34 546 1684 15
30.875 7721 30 534 1700 15
31 7721 28 529 1707 15
31.125 7721 24 524 1715 16
31.25 7719 25 516 1724 16
31.375 7719 23 504 1738 16
31.5 7719 20 493 1752 16
31.625 7719 19 484 1762 16
31.75 7718 20 472 1774 16
31.875 7717 18 469 1780 16
32 7716 18 460 1789 17
32.125 7716 14 448 1805 17
32.25 7716 13 440 1814 17
32.375 7715 13 431 1824 17
32.5 7714 13 420 1836 17
32.625 7714 12 412 1845 17
32.75 7714 11 407 1851 17
32.875 7713 12 398 1860 17
33 7713 11 394 1865 17
33.125 7713 11 389 1870 17
33.25 7713 11 383 1876 17
33.375 7712 11 379 1881 17
33.5 7711 11 376 1885 17
33.625 7711 11 370 1891 17
33.75 7710 11 361 1900 18
33.875 7710 10 357 1905 18
34 7710 10 349 1913 18
34.125 7710 9 343 1920 18
34.25 7710 9 336 1926 19
34.375 7710 8 328 1935 19
34.5 7710 8 323 1940 19
34.625 7710 8 314 1949 19
34.75 7710 8 312 1951 19
34.875 7710 8 305 1957 20
35 7710 8 302 1960 20
35.125 7710 8 293 1969 20
35.25 7710 6 289 1975 20
35.375 7710 5 285 1980 20
35.5 7710 5 276 1989 20
35.625 7710 5 267 1998 20
35.75 7710 4 262 2004 20
35.875 7710 4 258 2008 20
36 7710 4 256 2010 20
36.125 7710 4 255 2011 20
36.25 7710 4 250 2015 21
36.375 7710 4 245 2020 21
36.5 7710 4 241 2024 21
36.625 7710 4 234 2031 21
36.75 7710 4 225 2040 21
36.875 7710 4 219 2046 21
37 7710 4 214 2051 21
37.125 7710 4 209 2056 21
37.25 7710 4 207 2058 21
37.375 7710 4 206 2059 21
37.5 7710 4 202 2063 21
37.625 7709 4 201 2065 21
37.75 7708 5 197 2069 21
37.875 7708 5 193 2073 21
38 7706 6 188 2079 21
38.125 7706 6 185 2082 21
38.25 7706 6 182 2085 21
38.375 7706 6 179 2088 21
38.5 7706 5 177 2091 21
38.625 7706 5 173 2095 21
38.75 7706 5 168 2100 21
38.875 7706 4 161 2108 21
39 7706 3 158 2112 21
39.125 7706 3 155 2115 21
39.25 7706 3 152 2118 21
39.375 7706 2 151 2120 21
39.5 7706 2 148 2123 21
39.625 7706 2 142 2129 21
39.75 7706 2 139 2132 21
39.875 7706 2 135 2136 21
40 7706 2 131 2140 21
40.125 7706 2 130 2141 21
40.25 7705 3 126 2145 21
40.375 7705 2 125 2147 21
40.5 7705 2 122 2150 21
40.625 7705 2 121 2151 21
40.75 7705 2 121 2151 21
40.875 7705 2 118 2154 21
41 7705 1 118 2155 21
41.125 7705 1 116 2157 21
41.25 7705 1 113 2160 21
41.375 7705 1 110 2163 21
41.5 7705 1 108 2165 21
41.625 7705 1 105 2168 21
41.75 7705 1 104 2169 21
41.875 7705 1 103 2170 21
42 7705 1 102 2171 21
42.125 7705 1 100 2173 21
42.25 7705 1 100 2173 21
42.375 7705 1 99 2174 21
42.5 7705 1 98 2175 21
42.625 7705 1 96 2177 21
42.75 7705 1 95 2178 21
42.875 7705 1 93 2180 21
43 7705 1 93 2180 21
43.125 7705 1 91 2182 21
43.25 7705 1 89 2184 21
43.375 7705 1 89 2184 21
43.5 7705 1 87 2186 21
43.625 7705 1 84 2189 21
43.75 7705 1 84 2189 21
43.875 7705 1 81 2191 22
44 7705 1 78 2194 22
44.125 7705 1 76 2196 22
44.25 7705 1 76 2196 22
44.375 7705 1 75 2197 22
44.5 7705 1 74 2198 22
44.625 7705 1 73 2199 22
44.75 7705 1 72 2200 22
44.875 7705 1 71 2201 22
45 7705 1 71 2201 22
45.125 7705 1 70 2202 22
45.25 7705 1 69 2203 22
45.375 7705 1 69 2203 22
45.5 7705 0 69 2204 22
45.625 7705 0 66 2207 22
45.75 7705 0 66 2207 22
45.875 7705 0 65 2208 22
46 7705 0 64 2209 22
46.125 7705 0 61 2212 22
46.25 7705 0 61 2212 22
46.375 7705 0 61 2212 22
46.5 7705 0 61 2212 22
46.625 7705 0 58 2215 22
46.75 7705 0 55 2218 22
46.875 7705 0 54 2219 22
47 7705 0 53 2220 22
47.125 7705 0 53 2220 22
47.25 7705 0 53 2220 22
47.375 7705 0 52 2221 22
47.5 7705 0 51 2222 22
47.625 7705 0 48 2225 22
47.75 7705 0 45 2227 23
47.875 7705 0 44 2228 23
48 7705 0 43 2229 23
48.125 7705 0 43 2229 23
48.25 7705 0 38 2234 23
48.375 7704 1 37 2235 23
48.5 7704 1 37 2235 23
48.625 7704 0 38 2235 23
48.75 7704 0 35 2238 23
48.875 7704 0 33 2240 23
49 7704 0 31 2242 23
49.125 7704 0 31 2242 23
49.25 7704 0 31 2242 23
49.375 7704 0 30 2243 23
49.5 7704 0 28 2245 23
49.625 7704 0 27 2246 23
49.75 7704 0 27 2246 23
49.875 7704 0 26 2247 23
50 7704 0 26 2247 23
50.125 7704 0 25 2248 23
50.25 7704 0 25 2248 23
50.375 7704 0 24 2249 23
50.5 7704 0 24 2249 23
50.625 7704 0 23 2250 23
50.75 7704 0 21 2252 23
50.875 7704 0 21 2252 23
51 7704 0 21 2252 23
51.125 7704 0 20 2253 23
51.25 7704 0 20 2253 23
51.375 7704 0 20 2253 23
51.5 7704 0 20 2253 23
51.625 7704 0 19 2254 23
51.75 7704 0 19 2254 23
51.875 7704 0 19 2254 23
52 7704 0 19 2254 23
52.125 7704 0 18 2255 23
52.25 7704 0 18 2255 23
52.375 7704 0 18 2255 23
52.5 7704 0 18 2255 23
52.625 7704 0 18 2255 23
52.75 7704 0 18 2255 23
52.875 7704 0 18 2255 23
53 7704 0 18 2255 23
53.125 7704 0 18 2255 23
53.25 7704 0 18 2255 23
53.375 7704 0 18 2255 23
53.5 7704 0 18 2255 23
53.625 7704 0 17 2256 23
53.75 7704 0 17 2256 23
53.875 7704 0 17 2256 23
54 7704 0 16 2257 23
54.125 7704 0 16 2257 23
54.25 7704 0 15 2258 23
54.375 7704 0 15 2258 23
54.5 7704 0 15 2258 23
54.625 7704 0 15 2258 23
54.75 7704 0 14 2259 23
54.875 7704 0 14 2259 23
55 7704 0 14 2259 23
55.125 7704 0 14 2259 23
55.25 7704 0 13 2260 23
55.375 7704 0 13 2260 23
55.5 7704 0 12 2261 23
55.625 7704 0 10 2263 23
55.75 7704 0 10 2263 23
55.875 7704 0 10 2263 23
56 7704 0 9 2264 23
56.125 7704 0 9 2264 23
56.25 7704 0 9 2264 23
56.375 7704 0 9 2264 23
56.5 7704 0 9 2264 23
56.625 7704 0 8 2265 23
56.75 7704 0 8 2265 23
56.875 7704 0 8 2265 23
57 7704 0 8 2265 23
57.125 7704 0 8 2265 23
57.25 7704 0 8 2265 23
57.375 7704 0 8 2265 23
57.5 7704 0 8 2265 23
57.625 7704 0 7 2266 23
57.75 7704 0 7 2266 23
57.875 7704 0 5 2268 23
58 7704 0 5 2268 23
58.125 7704 0 5 2268 23
58.25 7704 0 5 2268 23
58.375 7704 0 5 2268 23
58.5 7704 0 5 2268 23
58.625 7704 0 5 2268 23
58.75 7704 0 5 2268 23
58.875 7704 0 4 2269 23
59 7704 0 4 2269 23
59.125 7704 0 4 2269 23
59.25 7704 0 4 2269 23
59.375 7704 0 4 2269 23
59.5 7704 0 4 2269 23
59.625 7704 0 4 2269 23
59.75 7704 0 4 2269 23
59.875 7704 0 4 2269 23
60 7704 0 4 2269 23
60.125 7704 0 4 2269 23
60.25 7704 0 4 2269 23
60.375 7704 0 4 2269 23
60.5 7704 0 4 2269 23
60.625 7704 0 4 2269 23
60.75 7704 0 4 2269 23
60.875 7704 0 4 2269 23
61 7704 0 4 2269 23
61.125 7704 0 4 2269 23
61.25 7704 0 3 2270 23
61.375 7704 0 3 2270 23
61.5 7704 0 3 2270 23
61.625 7704 0 3 2270 23
61.75 7704 0 3 2270 23
61.875 7704 0 3 2270 23
62 7704 0 3 2270 23
62.125 7704 0 2 2271 23
62.25 7704 0 2 2271 23
62.375 7704 0 2 2271 23
62.5 7704 0 2 2271 23
62.625 7704 0 2 2271 23
62.75 7704 0 2 2271 23
62.875 7704 0 2 2271 23
63 7704 0 2 2271 23
63.125 7704 0 2 2271 23
63.25 7704 0 2 2271 23
63.375 7704 0 2 2271 23
63.5 7704 0 2 2271 23
63.625 7704 0 2 2271 23
63.75 7704 0 2 2271 23
63.875 7704 0 2 2271 23
64 7704 0 2 2271 23
64.125 7704 0 2 2271 23
64.25 7704 0 2 2271 23
64.375 7704 0 2 2271 23
64.5 7704 0 2 2271 23
64.625 7704 0 2 2271 23
64.75 7704 0 2 2271 23
64.875 7704 0 1 2272 23
65 7704 0 1 2272 23
65.125 7704 0 1 2272 23
65.25 7704 0 1 2272 23
65.375 7704 0 1 2272 23
65.5 7704 0 1 2272 23
65.625 7704 0 1 2272 23
65.75 7704 0 1 2272 23
65.875 7704 0 1 2272 23
66 7704 0 1 2272 23
66.125 7704 0 1 2272 23
66.25 7704 0 1 2272 23
66.375 7704 0 1 2272 23
66.5 7704 0 1 2272 23
66.625 7704 0 1 2272 23
66.75 7704 0 1 2272 23
66.875 7704 0 1 2272 23
67 7704 0 1 2272 23
67.125 7704 0 1 2272 23
67.25 7704 0 1 2272 23
67.375 7704 0 1 2272 23
67.5 7704 0 1 2272 23
67.625 7704 0 1 2272 23
67.75 7704 0 1 2272 23
67.875 7704 0 1 2272 23
68 7704 0 1 2272 23
68.125 7704 0 1 2272 23
68.25 7704 0 1 2272 23
68.375 7704 0 1 2272 23
68.5 7704 0 1 2272 23
68.625 7704 0 1 2272 23
68.75 7704 0 1 2272 23
68.875 7704 0 0 2273 23
