t S E I R D
11.875 9893 56 37 14 0
12 9887 61 38 14 0
12.125 9882 62 42 14 0
12.25 9871 70 44 15 0
12.375 9862 74 48 16 0
12.5 9856 76 51 17 0
12.625 9849 79 53 19 0
12.75 9846 75 60 19 0
12.875 9842 75 63 20 0
13 9835 75 67 23 0
13.125 9822 81 74 23 0
13.25 9819 79 77 25 0
13.375 9815 79 81 25 0
13.5 9804 87 82 27 0
13.625 9790 93 89 28 0
13.75 9769 105 95 31 0
13.875 9756 113 98 33 0
14 9738 121 107 34 0
14.125 9719 132 110 39 0
14.25 9703 142 113 42 0
14.375 9690 147 118 45 0
14.5 9668 155 132 45 0
14.625 9653 161 136 49 1
14.75 9640 165 144 50 1
14.875 9629 169 149 52 1
15 9609 182 153 55 1
15.125 9586 194 161 58 1
15.25 9567 200 170 62 1
15.375 9538 217 178 66 1
15.5 9517 228 182 72 1
15.625 9494 240 188 77 1
15.75 9470 253 196 80 1
15.875 9454 255 207 83 1
16 9436 254 223 86 1
16.125 9418 250 242 89 1
16.25 9391 255 262 91 1
16.375 9364 266 274 95 1
16.5 9339 271 290 99 1
16.625 9310 277 308 104 1
16.75 9289 284 315 111 1
16.875 9257 303 323 116 1
17 9240 307 325 127 1
17.125 9216 310 336 137 1
17.25 9194 316 348 141 1
17.375 9169 322 364 143 2
17.5 9142 333 364 159 2
17.625 9116 340 379 163 2
17.75 9098 334 402 164 2
17.875 9076 345 402 175 2
18 9064 332 421 181 2
18.125 9043 335 430 190 2
18.25 9027 330 442 199 2
18.375 9010 328 453 207 2
18.5 8988 324 469 216 3
18.625 8975 317 475 230 3
18.75 8954 319 483 241 3
18.875 8944 309 494 250 3
19 8930 308 501 258 3
19.125 8915 308 512 262 3
19.25 8908 296 524 268 4
19.375 8901 290 524 281 4
19.5 8889 283 533 291 4
19.625 8874 280 543 299 4
19.75 8861 277 548 310 4
19.875 8855 269 546 326 4
20 8844 268 546 338 4
20.125 8835 260 546 355 4
20.25 8826 246 564 360 4
20.375 8817 239 570 370 4
20.5 8810 235 570 381 4
20.625 8806 226 572 392 4
20.75 8796 220 573 407 4
20.875 8791 215 575 414 5
21 8783 206 581 425 5
21.125 8775 206 576 438 5
21.25 8769 200 574 452 5
21.375 8763 192 576 464 5
21.5 8759 177 586 473 5
21.625 8749 179 577 490 5
21.75 8745 173 574 503 5
21.875 8741 170 573 511 5
22 8735 164 569 527 5
22.125 8728 168 560 539 5
22.25 8720 168 557 550 5
22.375 8711 167 563 554 5
22.5 8707 160 565 563 5
22.625 8700 160 562 573 5
22.75 8698 148 565 584 5
22.875 8693 146 562 594 5
23 8690 137 560 608 5
23.125 8685 134 561 614 6
23.25 8678 133 561 622 6
23.375 8669 135 554 636 6
23.5 8661 141 545 647 6
23.625 8658 135 537 663 7
23.75 8654 132 533 674 7
23.875 8648 124 527 694 7
24 8644 120 527 701 8
24.125 8641 116 527 708 8
24.25 8639 111 522 720 8
24.375 8636 105 514 737 8
24.5 8633 101 512 746 8
24.625 8629 101 501 761 8
24.75 8626 101 497 768 8
24.875 8622 98 492 780 8
25 8620 95 481 796 8
25.125 8616 94 475 807 8
25.25 8611 94 467 820 8
25.375 8609 92 461 830 8
25.5 8608 82 460 842 8
25.625 8606 73 461 852 8
25.75 8605 70 455 862 8
25.875 8603 69 444 876 8
26 8600 70 434 888 8
26.125 8598 68 423 903 8
26.25 8598 63 419 912 8
26.375 8596 65 412 919 8
26.5 8592 65 407 928 8
26.625 8588 61 407 936 8
26.75 8587 61 402 942 8
26.875 8586 58 399 949 8
27 8586 51 399 956 8
27.125 8584 50 396 962 8
27.25 8583 50 387 972 8
27.375 8583 48 384 977 8
27.5 8582 45 377 988 8
27.625 8582 43 371 996 8
27.75 8582 37 370 1003 8
27.875 8581 37 361 1012 9
28 8580 34 357 1020 9
28.125 8578 35 354 1024 9
28.25 8578 32 351 1030 9
28.375 8578 31 344 1038 9
28.5 8577 28 343 1043 9
28.625 8575 28 338 1050 9
28.75 8574 27 334 1056 9
28.875 8574 22 330 1065 9
29 8574 19 330 1068 9
29.125 8573 20 321 1076 10
29.25 8573 20 315 1082 10
29.375 8572 21 310 1085 12
29.5 8570 22 304 1092 12
29.625 8570 20 297 1101 12
29.75 8570 20 291 1107 12
29.875 8570 18 286 1114 12
30 8570 17 282 1119 12
30.125 8569 18 276 1125 12
30.25 8568 16 274 1130 12
30.375 8567 17 269 1135 12
30.5 8566 16 265 1141 12
30.625 8566 15 261 1146 12
30.75 8566 15 257 1150 12
30.875 8565 16 251 1156 12
31 8565 16 248 1159 12
31.125 8565 13 245 1165 12
31.25 8563 12 245 1168 12
31.375 8563 10 238 1177 12
31.5 8563 10 232 1183 12
31.625 8562 11 230 1185 12
31.75 8562 10 228 1188 12
31.875 8562 9 222 1194 13
32 8562 8 216 1201 13
32.125 8562 6 210 1209 13
32.25 8561 7 210 1209 13
32.375 8561 6 205 1215 13
32.5 8561 6 202 1218 13
32.625 8561 6 199 1221 13
32.75 8561 6 199 1221 13
32.875 8561 6 197 1223 13
33 8561 5 197 1224 13
33.125 8561 5 193 1228 13
33.25 8561 5 188 1233 13
33.375 8561 5 181 1240 13
33.5 8561 5 174 1247 13
33.625 8561 5 172 1249 13
33.75 8561 5 166 1255 13
33.875 8561 5 162 1259 13
34 8561 4 162 1260 13
34.125 8560 5 159 1263 13
34.25 8560 4 154 1268 14
34.375 8560 2 151 1273 14
34.5 8559 3 148 1276 14
34.625 8559 2 145 1280 14
34.75 8559 2 142 1283 14
34.875 8559 2 139 1286 14
35 8559 1 139 1287 14
35.125 8559 1 135 1291 14
35.25 8559 1 132 1294 14
35.375 8559 1 128 1298 14
35.5 8559 1 122 1303 15
35.625 8559 1 118 1307 15
35.75 8559 1 114 1311 15
35.875 8559 1 112 1313 15
36 8559 0 112 1314 15
36.125 8559 0 110 1316 15
36.25 8559 0 105 1321 15
36.375 8559 0 102 1324 15
36.5 8559 0 99 1327 15
36.625 8559 0 99 1327 15
36.75 8559 0 96 1330 15
36.875 8558 1 93 1333 15
37 8558 1 91 1335 15
37.125 8557 2 89 1337 15
37.25 8557 2 85 1341 15
37.375 8557 2 82 1344 15
37.5 8557 2 81 1345 15
37.625 8557 2 78 1348 15
37.75 8557 2 77 1349 15
37.875 8556 3 76 1350 15
38 8556 3 75 1351 15
38.125 8556 3 74 1352 15
38.25 8556 3 73 1353 15
38.375 8556 3 72 1354 15
38.5 8556 3 72 1354 15
38.625 8556 3 71 1355 15
38.75 8555 3 70 1357 15
38.875 8555 2 70 1358 15
39 8555 2 69 1359 15
39.125 8555 2 67 1360 16
39.25 8555 2 66 1361 16
39.375 8555 2 63 1364 16
39.5 8555 2 61 1366 16
39.625 8555 2 59 1368 16
39.75 8555 1 58 1370 16
39.875 8555 1 55 1373 16
40 8555 1 55 1373 16
40.125 8555 1 54 1374 16
40.25 8555 1 52 1376 16
40.375 8555 1 52 1376 16
40.5 8555 1 51 1377 16
40.625 8555 1 51 1377 16
40.75 8555 1 49 1379 16
40.875 8555 1 47 1381 16
41 8554 2 45 1383 16
41.125 8554 2 45 1383 16
41.25 8554 2 45 1383 16
41.375 8554 2 42 1386 16
41.5 8554 2 41 1387 16
41.625 8554 2 39 1389 16
41.75 8554 2 37 1391 16
41.875 8554 2 37 1391 16
42 8554 2 36 1392 16
42.125 8554 2 34 1394 16
42.25 8554 1 33 1396 16
42.375 8554 1 33 1396 16
42.5 8554 1 33 1396 16
42.625 8554 1 33 1396 16
42.75 8554 1 32 1397 16
42.875 8554 1 32 1397 16
43 8554 1 31 1398 16
43.125 8554 1 28 1401 16
43.25 8554 1 27 1402 16
43.375 8554 1 27 1402 16
43.5 8553 2 26 1403 16
43.625 8553 2 23 1406 16
43.75 8553 2 23 1406 16
43.875 8553 1 24 1406 16
44 8553 1 24 1406 16
44.125 8553 1 24 1406 16
44.25 8553 1 24 1406 16
44.375 8553 1 23 1407 16
44.5 8553 1 23 1407 16
44.625 8553 1 23 1407 16
44.75 8553 1 23 1407 16
44.875 8553 1 23 1407 16
45 8553 1 23 1407 16
45.125 8553 1 23 1407 16
45.25 8553 1 22 1408 16
45.375 8553 1 22 1408 16
45.5 8553 1 22 1408 16
45.625 8553 1 21 1409 16
45.75 8553 1 21 1409 16
45.875 8553 1 21 1409 16
46 8553 1 20 1410 16
46.125 8553 1 20 1410 16
46.25 8553 1 20 1410 16
46.375 8553 1 20 1410 16
46.5 8553 0 20 1411 16
46.625 8553 0 20 1411 16
46.75 8553 0 18 1413 16
46.875 8553 0 18 1413 16
47 8553 0 17 1414 16
47.125 8553 0 17 1414 16
47.25 8553 0 17 1414 16
47.375 8553 0 15 1416 16
47.5 8553 0 15 1416 16
47.625 8553 0 15 1416 16
47.75 8553 0 15 1416 16
47.875 8553 0 15 1416 16
48 8553 0 15 1416 16
48.125 8553 0 15 1416 16
48.25 8553 0 14 1417 16
48.375 8553 0 13 1418 16
48.5 8553 0 13 1418 16
48.625 8553 0 12 1419 16
48.75 8553 0 12 1419 16
48.875 8553 0 11 1420 16
49 8553 0 11 1420 16
49.125 8553 0 11 1420 16
49.25 8553 0 11 1420 16
49.375 8553 0 11 1420 16
49.5 8553 0 11 1420 16
49.625 8553 0 9 1422 16
49.75 8553 0 8 1423 16
49.875 8553 0 8 1423 16
50 8553 0 7 1424 16
50.125 8553 0 6 1425 16
50.25 8553 0 6 1425 16
50.375 8553 0 6 1425 16
50.5 8553 0 6 1425 16
50.625 8553 0 5 1426 16
50.75 8553 0 5 1426 16
50.875 8553 0 5 1426 16
51 8553 0 5 1426 16
51.125 8553 0 5 1426 16
51.25 8553 0 5 1426 16
51.375 8553 0 5 1426 16
51.5 8553 0 5 1426 16
51.625 8553 0 5 1426 16
51.75 8553 0 5 1426 16
51.875 8553 0 5 1426 16
52 8553 0 5 1426 16
52.125 8553 0 5 1426 16
52.25 8553 0 5 1426 16
52.375 8553 0 5 1426 16
52.5 8553 0 4 1427 16
52.625 8553 0 4 1427 16
52.75 8553 0 4 1427 16
52.875 8553 0 4 1427 16
53 8553 0 4 1427 16
53.125 8553 0 3 1428 16
53.25 8553 0 3 1428 16
53.375 8553 0 3 1428 16
53.5 8553 0 2 1429 16
53.625 8553 0 2 1429 16
53.75 8553 0 2 1429 16
53.875 8553 0 2 1429 16
54 8553 0 2 1429 16
54.125 8553 0 2 1429 16
54.25 8553 0 2 1429 16
54.375 8553 0 2 1429 16
54.5 8553 0 2 1429 16
54.625 8553 0 2 1429 16
54.75 8553 0 2 1429 16
54.875 8553 0 2 1429 16
55 8553 0 2 1429 16
55.125 8553 0 1 1430 16
55.25 8553 0 1 1430 16
55.375 8553 0 1 1430 16
55.5 8553 0 1 1430 16
55.625 8553 0 1 1430 16
55.75 8553 0 1 1430 16
55.875 8553 0 1 1430 16
56 8553 0 1 1430 16
56.125 8553 0 1 1430 16
56.25 8553 0 1 1430 16
56.375 8553 0 1 1430 16
56.5 8553 0 1 1430 16
56.625 8553 0 1 1430 16
56.75 8553 0 1 1430 16
56.875 8553 0 1 1430 16
57 8553 0 1 1430 16
57.125 8553 0 1 1430 16
57.25 8553 0 1 1430 16
57.375 8553 0 1 1430 16
57.5 8553 0 1 1430 16
57.625 8553 0 1 1430 16
57.75 8553 0 1 1430 16
57.875 8553 0 1 1430 16
58 8553 0 1 1430 16
58.125 8553 0 1 1430 16
58.25 8553 0 1 1430 16
58.375 8553 0 1 1430 16
58.5 8553 0 1 1430 16
58.625 8553 0 1 1430 16
58.75 8553 0 1 1430 16
58.875 8553 0 1 1430 16
59 8553 0 1 1430 16
59.125 8553 0 1 1430 16
59.25 8553 0 1 1430 16
59.375 8553 0 1 1430 16
59.5 8553 0 1 1430 16
59.625 8553 0 1 1430 16
59.75 8553 0 1 1430 16
59.875 8553 0 1 1430 16
60 8553 0 1 1430 16
60.125 8553 0 1 1430 16
60.25 8553 0 1 1430 16
60.375 8553 0 0 1431 16
