t S E I R D
11.875 9939 28 27 6 0
12 9936 28 30 6 0
12.125 9933 29 32 6 0
12.25 9928 32 33 7 0
12.375 9927 32 33 7 1
12.5 9924 35 33 7 1
12.625 9921 36 35 7 1
12.75 9918 36 38 7 1
12.875 9914 38 40 7 1
13 9912 35 45 7 1
13.125 9905 41 46 7 1
13.25 9903 42 46 8 1
13.375 9897 42 51 9 1
13.5 9895 38 55 11 1
13.625 9892 40 56 11 1
13.75 9885 45 58 11 1
13.875 9881 47 59 12 1
14 9879 45 62 13 1
14.125 9875 47 63 14 1
14.25 9870 48 66 15 1
14.375 9867 48 67 17 1
14.5 9865 49 65 20 1
14.625 9862 48 69 20 1
14.75 9860 49 69 21 1
14.875 9859 48 71 21 1
15 9848 55 74 22 1
15.125 9843 57 75 24 1
15.25 9835 61 78 25 1
15.375 9826 67 79 27 1
15.5 9815 75 78 31 1
15.625 9805 74 88 32 1
15.75 9802 73 89 35 1
15.875 9796 74 90 39 1
16 9790 76 92 41 1
16.125 9784 79 90 46 1
16.25 9780 76 95 48 1
16.375 9774 77 98 50 1
16.5 9765 83 99 52 1
16.625 9755 89 100 55 1
16.75 9752 82 106 59 1
16.875 9744 87 105 63 1
17 9735 90 110 64 1
17.125 9724 93 115 67 1
17.25 9718 91 120 70 1
17.375 9714 88 125 72 1
17.5 9708 86 131 74 1
17.625 9705 82 134 78 1
17.75 9700 84 135 79 2
17.875 9697 81 137 83 2
18 9690 81 143 84 2
18.125 9681 88 144 85 2
18.25 9675 88 148 87 2
18.375 9668 90 150 90 2
18.5 9663 89 154 92 2
18.625 9658 90 157 93 2
18.75 9654 88 159 97 2
18.875 9650 87 161 100 2
19 9645 80 172 101 2
19.125 9639 78 177 104 2
19.25 9633 77 180 108 2
19.375 9632 73 182 111 2
19.5 9628 76 180 114 2
19.625 9626 70 188 114 2
19.75 9622 69 189 118 2
19.875 9619 69 185 125 2
20 9614 66 189 129 2
20.125 9608 67 190 133 2
20.25 9606 63 190 139 2
20.375 9601 65 188 144 2
20.5 9597 68 187 146 2
20.625 9593 69 187 149 2
20.75 9587 71 190 150 2
20.875 9583 74 186 155 2
21 9576 74 192 156 2
21.125 9574 70 195 159 2
21.25 9567 70 197 164 2
21.375 9562 70 193 173 2
21.5 9556 71 196 175 2
21.625 9550 72 196 180 2
21.75 9545 72 200 181 2
21.875 9542 70 202 184 2
22 9540 69 201 188 2
22.125 9532 71 202 193 2
22.25 9529 69 203 197 2
22.375 9525 69 200 204 2
22.5 9521 68 200 209 2
22.625 9517 71 198 212 2
22.75 9515 68 196 219 2
22.875 9512 66 198 222 2
23 9508 64 198 228 2
23.125 9505 63 198 232 2
23.25 9500 64 198 236 2
23.375 9498 60 197 243 2
23.5 9496 58 197 247 2
23.625 9493 57 193 255 2
23.75 9491 54 196 257 2
23.875 9489 52 194 263 2
24 9488 51 190 269 2
24.125 9482 52 195 269 2
24.25 9478 55 194 271 2
24.375 9477 52 198 271 2
24.5 9476 50 198 274 2
24.625 9473 52 190 283 2
24.75 9471 53 188 286 2
24.875 9468 53 185 292 2
25 9466 54 180 298 2
25.125 9462 55 182 299 2
25.25 9459 53 181 305 2
25.375 9455 54 179 309 3
25.5 9453 52 179 313 3
25.625 9452 52 178 315 3
25.75 9451 50 177 319 3
25.875 9449 49 178 321 3
26 9446 46 181 324 3
26.125 9440 50 179 328 3
26.25 9437 50 178 332 3
26.375 9434 51 177 335 3
26.5 9432 48 179 338 3
26.625 9431 45 175 346 3
26.75 9429 43 173 352 3
26.875 9426 43 173 355 3
27 9422 43 173 359 3
27.125 9421 40 174 362 3
27.25 9421 40 172 364 3
27.375 9419 37 173 368 3
27.5 9418 35 173 371 3
27.625 9415 37 174 371 3
27.75 9411 39 172 375 3
27.875 9407 41 171 378 3
28 9406 34 175 382 3
28.125 9402 37 174 384 3
28.25 9400 38 169 390 3
28.375 9399 38 167 393 3
28.5 9398 38 162 399 3
28.625 9397 36 162 402 3
28.75 9396 35 164 402 3
28.875 9394 33 163 407 3
29 9390 33 163 411 3
29.125 9390 32 160 415 3
29.25 9390 27 163 417 3
29.375 9388 26 163 419 4
29.5 9388 25 161 422 4
29.625 9386 24 163 423 4
29.75 9383 27 158 428 4
29.875 9383 26 155 432 4
30 9379 26 156 435 4
30.125 9378 26 155 437 4
30.25 9375 28 155 438 4
30.375 9375 28 151 442 4
30.5 9375 24 152 445 4
30.625 9373 23 151 449 4
30.75 9372 22 152 450 4
30.875 9370 22 145 458 5
31 9370 19 144 462 5
31.125 9368 19 143 465 5
31.25 9366 19 138 472 5
31.375 9366 18 136 475 5
31.5 9364 19 134 478 5
31.625 9363 20 133 479 5
31.75 9361 22 128 484 5
31.875 9361 21 124 489 5
32 9360 21 121 493 5
32.125 9357 23 120 495 5
32.25 9356 24 120 495 5
32.375 9356 21 121 497 5
32.5 9354 21 121 499 5
32.625 9353 20 122 500 5
32.75 9349 21 122 503 5
32.875 9348 22 121 504 5
33 9347 23 117 508 5
33.125 9346 23 114 512 5
33.25 9346 23 112 514 5
33.375 9346 21 113 515 5
33.5 9346 19 114 516 5
33.625 9345 19 113 518 5
33.75 9345 14 117 519 5
33.875 9345 14 116 520 5
34 9345 14 115 521 5
34.125 9344 15 112 524 5
34.25 9344 14 112 525 5
34.375 9344 14 108 529 5
34.5 9344 14 105 532 5
34.625 9344 10 106 535 5
34.75 9344 10 101 540 5
34.875 9343 10 98 544 5
35 9343 10 94 548 5
35.125 9343 10 92 550 5
35.25 9343 9 92 551 5
35.375 9343 9 90 553 5
35.5 9343 8 88 556 5
35.625 9341 7 90 557 5
35.75 9339 9 89 558 5
35.875 9338 10 87 560 5
36 9337 11 84 563 5
36.125 9337 11 83 564 5
36.25 9337 11 81 566 5
36.375 9337 9 83 566 5
36.5 9337 9 81 568 5
36.625 9337 8 82 568 5
36.75 9337 8 82 568 5
36.875 9336 9 80 570 5
37 9335 10 78 572 5
37.125 9335 10 76 574 5
37.25 9335 10 75 575 5
37.375 9335 10 74 576 5
37.5 9335 9 74 577 5
37.625 9335 9 74 577 5
37.75 9335 9 70 581 5
37.875 9335 9 67 584 5
38 9335 8 67 585 5
38.125 9335 7 67 586 5
38.25 9333 9 67 586 5
38.375 9333 9 65 588 5
38.5 9333 8 65 589 5
38.625 9333 8 63 591 5
38.75 9333 7 63 592 5
38.875 9333 7 62 593 5
39 9333 7 61 594 5
39.125 9333 5 59 598 5
39.25 9333 4 59 599 5
39.375 9333 4 58 600 5
39.5 9333 4 57 601 5
39.625 9333 4 57 601 5
39.75 9333 4 55 603 5
39.875 9333 4 54 604 5
40 9333 4 54 604 5
40.125 9333 4 52 606 5
40.25 9333 4 52 606 5
40.375 9333 4 52 606 5
40.5 9333 4 51 607 5
40.625 9333 4 50 608 5
40.75 9332 4 51 608 5
40.875 9332 4 50 609 5
41 9332 3 51 609 5
41.125 9332 2 50 611 5
41.25 9332 2 49 612 5
41.375 9332 2 48 613 5
41.5 9332 2 46 615 5
41.625 9332 2 45 616 5
41.75 9332 2 45 616 5
41.875 9332 2 45 616 5
42 9332 2 43 618 5
42.125 9332 2 43 618 5
42.25 9332 2 42 619 5
42.375 9332 2 42 619 5
42.5 9332 2 41 620 5
42.625 9332 1 42 620 5
42.75 9332 0 42 621 5
42.875 9332 0 42 621 5
43 9332 0 41 622 5
43.125 9332 0 40 623 5
43.25 9332 0 38 625 5
43.375 9332 0 37 626 5
43.5 9331 1 37 626 5
43.625 9331 1 35 628 5
43.75 9331 1 34 629 5
43.875 9331 1 33 630 5
44 9331 1 32 631 5
44.125 9331 1 31 632 5
44.25 9331 1 31 632 5
44.375 9331 1 30 633 5
44.5 9331 1 29 634 5
44.625 9330 2 29 634 5
44.75 9330 2 28 635 5
44.875 9330 2 28 635 5
45 9330 2 27 636 5
45.125 9330 2 27 636 5
45.25 9330 2 26 637 5
45.375 9330 2 24 639 5
45.5 9330 2 24 639 5
45.625 9330 2 22 641 5
45.75 9330 2 22 641 5
45.875 9330 2 22 641 5
46 9330 2 22 641 5
46.125 9330 2 22 641 5
46.25 9330 2 22 641 5
46.375 9330 2 21 642 5
46.5 9330 1 21 643 5
46.625 9330 1 21 643 5
46.75 9330 1 21 643 5
46.875 9330 1 20 643 6
47 9330 1 20 643 6
47.125 9330 1 19 644 6
47.25 9330 1 19 644 6
47.375 9330 1 19 644 6
47.5 9330 1 19 644 6
47.625 9330 1 17 646 6
47.75 9330 1 17 646 6
47.875 9330 1 17 646 6
48 9330 1 16 647 6
48.125 9330 1 16 647 6
48.25 9330 1 16 647 6
48.375 9330 1 16 647 6
48.5 9330 1 16 647 6
48.625 9330 1 16 647 6
48.75 9330 1 15 648 6
48.875 9330 1 14 649 6
49 9330 1 13 650 6
49.125 9330 1 13 650 6
49.25 9330 1 13 650 6
49.375 9330 1 13 650 6
49.5 9330 1 13 650 6
49.625 9330 1 12 651 6
49.75 9330 1 12 651 6
49.875 9330 1 12 651 6
50 9330 1 12 651 6
50.125 9330 1 12 651 6
50.25 9330 1 12 651 6
50.375 9330 1 12 651 6
50.5 9330 1 12 651 6
50.625 9330 0 13 651 6
50.75 9330 0 12 652 6
50.875 9330 0 12 652 6
51 9330 0 11 653 6
51.125 9330 0 11 653 6
51.25 9330 0 11 653 6
51.375 9329 1 11 653 6
51.5 9329 1 11 653 6
51.625 9329 1 11 653 6
51.75 9329 1 11 653 6
51.875 9329 1 11 653 6
52 9329 1 11 653 6
52.125 9329 1 11 653 6
52.25 9329 1 11 653 6
52.375 9329 1 11 653 6
52.5 9329 1 11 653 6
52.625 9329 1 11 653 6
52.75 9329 1 11 653 6
52.875 9329 1 10 654 6
53 9329 1 10 654 6
53.125 9329 1 10 654 6
53.25 9329 1 10 654 6
53.375 9329 1 9 655 6
53.5 9329 1 9 655 6
53.625 9328 2 9 655 6
53.75 9328 1 10 655 6
53.875 9328 1 10 655 6
54 9328 1 9 656 6
54.125 9328 0 10 656 6
54.25 9328 0 10 656 6
54.375 9328 0 10 656 6
54.5 9328 0 10 656 6
54.625 9328 0 10 656 6
54.75 9328 0 10 656 6
54.875 9328 0 9 657 6
55 9328 0 9 657 6
55.125 9328 0 9 657 6
55.25 9328 0 9 657 6
55.375 9328 0 8 658 6
55.5 9328 0 8 658 6
55.625 9328 0 8 658 6
55.75 9328 0 8 658 6
55.875 9328 0 8 658 6
56 9328 0 8 658 6
56.125 9328 0 8 658 6
56.25 9328 0 8 658 6
56.375 9328 0 8 658 6
56.5 9328 0 8 658 6
56.625 9328 0 8 658 6
56.75 9328 0 8 658 6
56.875 9328 0 6 660 6
57 9328 0 5 661 6
57.125 9328 0 5 661 6
57.25 9328 0 5 661 6
57.375 9328 0 5 661 6
57.5 9328 0 5 661 6
57.625 9328 0 5 661 6
57.75 9328 0 5 661 6
57.875 9328 0 5 661 6
58 9328 0 5 661 6
58.125 9328 0 5 661 6
58.25 9328 0 5 661 6
58.375 9328 0 5 661 6
58.5 9328 0 5 661 6
58.625 9328 0 5 661 6
58.75 9328 0 5 661 6
58.875 9328 0 5 661 6
59 9328 0 5 661 6
59.125 9328 0 5 661 6
59.25 9328 0 5 661 6
59.375 9328 0 5 661 6
59.5 9328 0 5 661 6
59.625 9328 0 5 661 6
59.75 9328 0 5 661 6
59.875 9328 0 4 662 6
60 9328 0 4 662 6
60.125 9328 0 3 663 6
60.25 9328 0 3 663 6
60.375 9328 0 3 663 6
60.5 9328 0 3 663 6
60.625 9328 0 3 663 6
60.75 9328 0 3 663 6
60.875 9328 0 3 663 6
61 9328 0 3 663 6
61.125 9328 0 3 663 6
61.25 9328 0 3 663 6
61.375 9328 0 3 663 6
61.5 9328 0 3 663 6
61.625 9328 0 3 663 6
61.75 9328 0 3 663 6
61.875 9328 0 3 663 6
62 9328 0 3 663 6
62.125 9328 0 3 663 6
62.25 9328 0 3 663 6
62.375 9328 0 2 664 6
62.5 9328 0 2 664 6
62.625 9328 0 2 664 6
62.75 9328 0 2 664 6
62.875 9328 0 2 664 6
63 9328 0 2 664 6
63.125 9328 0 2 664 6
63.25 9328 0 2 664 6
63.375 9328 0 2 664 6
63.5 9328 0 2 664 6
63.625 9328 0 2 664 6
63.75 9328 0 2 664 6
63.875 9328 0 2 664 6
64 9328 0 2 664 6
64.125 9328 0 2 664 6
64.25 9328 0 2 664 6
64.375 9328 0 2 664 6
64.5 9328 0 2 664 6
64.625 9328 0 2 664 6
64.75 9328 0 2 664 6
64.875 9328 0 2 664 6
65 9328 0 2 664 6
65.125 9328 0 2 664 6
65.25 9328 0 2 664 6
65.375 9328 0 2 664 6
65.5 9328 0 2 664 6
65.625 9328 0 2 664 6
65.75 9328 0 1 665 6
65.875 9328 0 1 665 6
66 9328 0 1 665 6
66.125 9328 0 1 665 6
66.25 9328 0 1 665 6
66.375 9328 0 1 665 6
66.5 9328 0 0 666 6
