t S E I R D
11.875 9999 0 1 0 0
12 9999 0 1 0 0
12.125 9999 0 1 0 0
12.25 9999 0 1 0 0
12.375 9998 1 1 0 0
12.5 9998 1 1 0 0
12.625 9998 0 2 0 0
12.75 9994 4 1 1 0
12.875 9994 4 1 1 0
13 9994 3 2 1 0
13.125 9994 3 1 2 0
13.25 9994 3 1 2 0
13.375 9994 3 1 2 0
13.5 9994 3 1 2 0
13.625 9994 2 2 2 0
13.75 9994 1 3 2 0
13.875 9993 1 3 3 0
14 9992 1 4 3 0
14.125 9991 2 4 3 0
14.25 9991 2 4 3 0
14.375 9991 2 4 3 0
14.5 9990 3 4 3 0
14.625 9990 3 4 3 0
14.75 9990 3 4 3 0
14.875 9989 4 4 3 0
15 9989 4 4 3 0
15.125 9988 4 5 3 0
15.25 9988 4 5 3 0
15.375 9987 5 5 3 0
15.5 9987 5 5 3 0
15.625 9986 6 5 3 0
15.75 9986 6 5 3 0
15.875 9985 7 5 3 0
16 9982 10 4 4 0
16.125 9981 10 5 4 0
16.25 9981 10 5 4 0
16.375 9981 9 6 4 0
16.5 9981 9 6 4 0
16.625 9981 9 6 4 0
16.75 9981 8 7 4 0
16.875 9981 8 7 4 0
17 9979 9 8 4 0
17.125 9978 8 10 4 0
17.25 9976 8 12 4 0
17.375 9975 9 12 4 0
17.5 9974 9 13 4 0
17.625 9972 8 16 4 0
17.75 9971 8 15 6 0
17.875 9969 10 15 6 0
18 9968 10 16 6 0
18.125 9965 12 17 6 0
18.25 9965 11 18 6 0
18.375 9965 11 18 6 0
18.5 9964 12 17 7 0
18.625 9964 10 19 7 0
18.75 9964 9 20 7 0
18.875 9963 10 20 7 0
19 9962 9 21 8 0
19.125 9962 9 21 8 0
19.25 9959 12 21 8 0
19.375 9959 12 21 8 0
19.5 9956 15 21 8 0
19.625 9954 17 21 8 0
19.75 9949 21 22 8 0
19.875 9945 23 24 8 0
20 9943 24 24 9 0
20.125 9942 25 24 9 0
20.25 9939 27 24 10 0
20.375 9937 28 25 10 0
20.5 9935 29 26 10 0
20.625 9933 28 28 11 0
20.75 9932 27 30 11 0
20.875 9929 28 32 11 0
21 9928 27 33 12 0
21.125 9927 26 35 12 0
21.25 9926 26 36 12 0
21.375 9923 26 38 13 0
21.5 9919 28 40 13 0
21.625 9917 29 41 13 0
21.75 9900 44 42 14 0
21.875 9886 56 44 14 0
22 9876 63 45 16 0
22.125 9864 71 48 17 0
22.25 9851 78 54 17 0
22.375 9838 84 60 18 0
22.5 9826 92 64 18 0
22.625 9812 98 69 21 0
22.75 9798 108 73 21 0
22.875 9786 110 82 22 0
23 9768 123 86 23 0
23.125 9753 131 89 27 0
23.25 9732 142 98 28 0
23.375 9716 148 108 28 0
23.5 9705 150 117 28 0
23.625 9694 149 125 32 0
23.75 9683 149 133 35 0
23.875 9664 162 138 36 0
24 9655 166 141 38 0
24.125 9631 181 148 40 0
24.25 9610 189 158 43 0
24.375 9582 209 161 48 0
24.5 9564 208 174 54 0
24.625 9543 218 181 58 0
24.75 9517 229 192 62 0
24.875 9495 236 203 66 0
25 9470 242 217 71 0
25.125 9445 249 231 75 0
25.25 9418 264 237 81 0
25.375 9390 276 251 83 0
25.5 9365 281 264 90 0
25.625 9339 286 283 92 0
25.75 9307 302 293 97 1
25.875 9282 310 300 107 1
26 9242 329 318 110 1
26.125 9215 335 335 113 2
26.25 9179 350 353 116 2
26.375 9150 349 378 121 2
26.5 9120 354 393 131 2
26.625 9090 359 408 141 2
26.75 9057 376 417 147 3
26.875 9029 375 437 156 3
27 9010 372 455 160 3
27.125 8990 367 469 171 3
27.25 8977 361 475 184 3
27.375 8958 361 485 193 3
27.5 8947 350 496 204 3
27.625 8931 337 518 211 3
27.75 8914 331 528 224 3
27.875 8897 324 539 237 3
28 8870 328 545 254 3
28.125 8863 319 543 272 3
28.25 8848 314 548 287 3
28.375 8838 304 560 295 3
28.5 8825 295 565 312 3
28.625 8819 280 565 333 3
28.75 8806 276 570 345 3
28.875 8798 268 569 362 3
29 8790 252 586 369 3
29.125 8779 247 586 385 3
29.25 8765 245 586 401 3
29.375 8756 241 588 412 3
29.5 8745 238 585 428 4
29.625 8735 235 594 432 4
29.75 8729 227 592 448 4
29.875 8725 224 588 458 5
30 8715 216 590 474 5
30.125 8710 202 589 493 6
30.25 8698 197 590 509 6
30.375 8685 196 589 524 6
30.5 8681 187 586 540 6
30.625 8675 180 584 555 6
30.75 8671 172 581 570 6
30.875 8662 164 591 577 6
31 8658 155 596 585 6
31.125 8651 150 591 602 6
31.25 8645 149 587 613 6
31.375 8640 147 582 625 6
31.5 8637 137 582 637 7
31.625 8631 129 587 646 7
31.75 8627 128 587 651 7
31.875 8618 125 587 663 7
32 8615 120 581 676 8
32.125 8612 118 576 686 8
32.25 8608 113 577 694 8
32.375 8606 112 567 707 8
32.5 8603 107 559 722 9
32.625 8603 97 560 731 9
32.75 8600 94 552 745 9
32.875 8596 93 535 767 9
33 8594 91 527 779 9
33.125 8593 89 515 794 9
33.25 8588 85 510 808 9
33.375 8585 86 503 817 9
33.5 8581 83 497 830 9
33.625 8580 80 492 839 9
33.75 8579 73 489 850 9
33.875 8579 70 481 861 9
34 8574 72 475 870 9
34.125 8573 71 466 881 9
34.25 8570 69 463 889 9
34.375 8568 67 457 899 9
34.5 8567 63 448 913 9
34.625 8564 59 446 922 9
34.75 8563 56 446 926 9
34.875 8561 58 441 931 9
35 8560 54 439 938 9
35.125 8558 51 438 944 9
35.25 8556 52 432 951 9
35.375 8555 49 429 958 9
35.5 8555 47 426 963 9
35.625 8554 48 417 972 9
35.75 8554 46 412 979 9
35.875 8551 46 413 981 9
36 8550 42 407 992 9
36.125 8550 40 399 1002 9
36.25 8548 37 394 1012 9
36.375 8548 34 385 1024 9
36.5 8546 34 377 1033 10
36.625 8546 33 367 1044 10
36.75 8545 32 359 1054 10
36.875 8543 32 353 1062 10
37 8542 32 348 1068 10
37.125 8539 35 336 1079 11
37.25 8537 35 334 1083 11
37.375 8537 32 328 1092 11
37.5 8536 31 324 1098 11
37.625 8535 28 325 1101 11
37.75 8535 28 316 1110 11
37.875 8535 28 311 1115 11
38 8534 27 308 1120 11
38.125 8534 26 305 1124 11
38.25 8533 25 302 1129 11
38.375 8532 26 300 1131 11
38.5 8532 21 296 1140 11
38.625 8532 20 296 1141 11
38.75 8531 21 287 1150 11
38.875 8531 19 284 1155 11
39 8531 17 278 1163 11
39.125 8529 17 272 1171 11
39.25 8528 17 265 1179 11
39.375 8528 15 261 1185 11
39.5 8528 15 254 1192 11
39.625 8528 15 250 1196 11
39.75 8527 16 245 1201 11
39.875 8527 16 239 1207 11
40 8527 13 236 1213 11
40.125 8527 13 232 1217 11
40.25 8527 13 227 1222 11
40.375 8527 12 225 1225 11
40.5 8527 10 221 1231 11
40.625 8527 9 218 1235 11
40.75 8526 9 217 1237 11
40.875 8526 9 213 1241 11
41 8525 10 211 1243 11
41.125 8525 9 206 1248 12
41.25 8525 9 202 1252 12
41.375 8524 10 195 1259 12
41.5 8524 9 192 1262 13
41.625 8524 5 190 1268 13
41.75 8524 5 184 1274 13
41.875 8524 5 181 1277 13
42 8524 5 175 1283 13
42.125 8524 4 174 1285 13
42.25 8524 4 174 1285 13
42.375 8523 4 172 1288 13
42.5 8523 4 167 1293 13
42.625 8523 3 162 1299 13
42.75 8523 2 158 1304 13
42.875 8521 3 152 1311 13
43 8520 3 149 1315 13
43.125 8520 3 141 1322 14
43.25 8520 3 140 1323 14
43.375 8520 3 140 1323 14
43.5 8520 3 137 1326 14
43.625 8520 3 134 1329 14
43.75 8520 3 130 1333 14
43.875 8520 2 128 1336 14
44 8519 3 126 1338 14
44.125 8519 2 125 1340 14
44.25 8518 3 123 1342 14
44.375 8518 3 122 1343 14
44.5 8518 3 116 1349 14
44.625 8518 3 112 1353 14
44.75 8518 3 108 1357 14
44.875 8518 3 107 1358 14
45 8518 3 103 1362 14
45.125 8518 3 100 1365 14
45.25 8518 3 98 1366 15
45.375 8518 2 98 1367 15
45.5 8518 2 98 1367 15
45.625 8518 1 97 1369 15
45.75 8517 2 95 1371 15
45.875 8517 1 93 1374 15
46 8517 1 91 1376 15
46.125 8517 1 89 1378 15
46.25 8517 1 86 1381 15
46.375 8517 1 86 1381 15
46.5 8517 1 86 1381 15
46.625 8517 1 84 1383 15
46.75 8517 1 81 1386 15
46.875 8517 1 81 1386 15
47 8517 1 78 1389 15
47.125 8517 1 76 1391 15
47.25 8517 1 73 1394 15
47.375 8517 1 70 1396 16
47.5 8517 1 68 1397 17
47.625 8517 1 67 1398 17
47.75 8517 1 64 1401 17
47.875 8517 1 61 1404 17
48 8517 1 60 1405 17
48.125 8517 1 58 1407 17
48.25 8517 1 57 1408 17
48.375 8517 1 56 1409 17
48.5 8517 1 55 1410 17
48.625 8517 1 52 1413 17
48.75 8517 1 51 1414 17
48.875 8517 1 50 1415 17
49 8517 0 51 1415 17
49.125 8517 0 51 1415 17
49.25 8517 0 51 1415 17
49.375 8517 0 47 1419 17
49.5 8517 0 47 1419 17
49.625 8517 0 46 1420 17
49.75 8517 0 46 1420 17
49.875 8517 0 46 1420 17
50 8516 1 46 1420 17
50.125 8516 1 45 1421 17
50.25 8516 1 44 1422 17
50.375 8516 1 44 1422 17
50.5 8516 1 43 1423 17
50.625 8516 1 41 1425 17
50.75 8516 1 39 1427 17
50.875 8516 1 38 1428 17
51 8516 1 38 1428 17
51.125 8516 1 36 1430 17
51.25 8516 1 36 1430 17
51.375 8516 1 34 1432 17
51.5 8516 1 33 1433 17
51.625 8516 1 33 1433 17
51.75 8515 2 32 1434 17
51.875 8515 2 32 1434 17
52 8515 2 32 1434 17
52.125 8515 1 32 1435 17
52.25 8515 1 32 1435 17
52.375 8515 1 31 1436 17
52.5 8515 0 30 1438 17
52.625 8515 0 29 1439 17
52.75 8515 0 29 1439 17
52.875 8515 0 28 1440 17
53 8515 0 27 1441 17
53.125 8515 0 27 1441 17
53.25 8515 0 27 1441 17
53.375 8515 0 27 1441 17
53.5 8515 0 26 1442 17
53.625 8515 0 26 1442 17
53.75 8515 0 23 1445 17
53.875 8515 0 23 1445 17
54 8515 0 22 1446 17
54.125 8515 0 21 1447 17
54.25 8515 0 21 1447 17
54.375 8514 1 21 1447 17
54.5 8514 1 21 1447 17
54.625 8514 1 21 1447 17
54.75 8514 1 21 1447 17
54.875 8514 1 21 1447 17
55 8514 1 21 1447 17
55.125 8514 1 21 1447 17
55.25 8514 1 20 1448 17
55.375 8514 1 19 1449 17
55.5 8514 1 19 1449 17
55.625 8514 1 19 1449 17
55.75 8514 1 19 1449 17
55.875 8514 1 18 1450 17
56 8514 1 18 1450 17
56.125 8514 1 18 1450 17
56.25 8514 1 17 1451 17
56.375 8514 1 16 1452 17
56.5 8514 1 16 1452 17
56.625 8514 1 15 1453 17
56.75 8514 1 15 1453 17
56.875 8514 1 15 1453 17
57 8514 1 15 1453 17
57.125 8514 1 15 1453 17
57.25 8514 1 14 1454 17
57.375 8514 1 14 1454 17
57.5 8514 1 14 1454 17
57.625 8514 1 14 1454 17
57.75 8514 1 14 1454 17
57.875 8514 1 12 1456 17
58 8514 0 13 1456 17
58.125 8514 0 13 1456 17
58.25 8514 0 13 1456 17
58.375 8514 0 13 1456 17
58.5 8514 0 12 1457 17
58.625 8514 0 12 1457 17
58.75 8514 0 12 1457 17
58.875 8514 0 12 1457 17
59 8514 0 12 1457 17
59.125 8514 0 12 1457 17
59.25 8514 0 12 1457 17
59.375 8514 0 12 1457 17
59.5 8514 0 12 1457 17
59.625 8514 0 11 1458 17
59.75 8514 0 10 1459 17
59.875 8514 0 10 1459 17
60 8514 0 10 1459 17
60.125 8514 0 10 1459 17
60.25 8514 0 10 1459 17
60.375 8514 0 10 1459 17
60.5 8514 0 10 1459 17
60.625 8514 0 9 1460 17
60.75 8514 0 8 1461 17
60.875 8514 0 8 1461 17
61 8514 0 8 1461 17
61.125 8514 0 8 1461 17
61.25 8514 0 7 1462 17
61.375 8514 0 5 1464 17
61.5 8514 0 4 1465 17
61.625 8514 0 4 1465 17
61.75 8514 0 4 1465 17
61.875 8514 0 4 1465 17
62 8514 0 3 1466 17
62.125 8514 0 2 1467 17
62.25 8514 0 2 1467 17
62.375 8514 0 2 1467 17
62.5 8514 0 2 1467 17
62.625 8514 0 2 1467 17
62.75 8514 0 2 1467 17
62.875 8514 0 2 1467 17
63 8514 0 2 1467 17
63.125 8514 0 2 1467 17
63.25 8514 0 2 1467 17
63.375 8514 0 2 1467 17
63.5 8514 0 2 1467 17
63.625 8514 0 2 1467 17
63.75 8514 0 2 1467 17
63.875 8514 0 2 1467 17
64 8514 0 2 1467 17
64.125 8514 0 2 1467 17
64.25 8514 0 2 1467 17
64.375 8514 0 2 1467 17
64.5 8514 0 2 1467 17
64.625 8514 0 2 1467 17
64.75 8514 0 2 1467 17
64.875 8514 0 2 1467 17
65 8514 0 2 1467 17
65.125 8514 0 2 1467 17
65.25 8514 0 2 1467 17
65.375 8514 0 2 1467 17
65.5 8514 0 2 1467 17
65.625 8514 0 2 1467 17
65.75 8514 0 2 1467 17
65.875 8514 0 2 1467 17
66 8514 0 2 1467 17
66.125 8514 0 2 1467 17
66.25 8514 0 2 1467 17
66.375 8514 0 2 1467 17
66.5 8514 0 1 1468 17
66.625 8514 0 1 1468 17
66.75 8514 0 1 1468 17
66.875 8514 0 1 1468 17
67 8514 0 1 1468 17
67.125 8514 0 1 1468 17
67.25 8514 0 1 1468 17
67.375 8514 0 1 1468 17
67.5 8514 0 1 1468 17
67.625 8514 0 1 1468 17
67.75 8514 0 1 1468 17
67.875 8514 0 1 1468 17
68 8514 0 1 1468 17
68.125 8514 0 1 1468 17
68.25 8514 0 1 1468 17
68.375 8514 0 1 1468 17
68.5 8514 0 1 1468 17
68.625 8514 0 1 1468 17
68.75 8514 0 1 1468 17
68.875 8514 0 1 1468 17
69 8514 0 1 1468 17
69.125 8514 0 1 1468 17
69.25 8514 0 1 1468 17
69.375 8514 0 1 1468 17
69.5 8514 0 1 1468 17
69.625 8514 0 1 1468 17
69.75 8514 0 1 1468 17
69.875 8514 0 1 1468 17
70 8514 0 1 1468 17
70.125 8514 0 1 1468 17
70.25 8514 0 1 1468 17
70.375 8514 0 1 1468 17
70.5 8514 0 1 1468 17
70.625 8514 0 1 1468 17
70.75 8514 0 1 1468 17
70.875 8514 0 1 1468 17
71 8514 0 1 1468 17
71.125 8514 0 1 1468 17
71.25 8514 0 1 1468 17
71.375 8514 0 1 1468 17
71.5 8514 0 1 1468 17
71.625 8514 0 1 1468 17
71.75 8514 0 1 1468 17
71.875 8514 0 1 1468 17
72 8514 0 1 1468 17
72.125 8514 0 1 1468 17
72.25 8514 0 1 1468 17
72.375 8514 0 1 1468 17
72.5 8514 0 1 1468 17
72.625 8514 0 1 1468 17
72.75 8514 0 1 1468 17
72.875 8514 0 1 1468 17
73 8514 0 1 1468 17
73.125 8514 0 1 1468 17
73.25 8514 0 1 1468 17
73.375 8514 0 1 1468 17
73.5 8514 0 1 1468 17
73.625 8514 0 1 1468 17
73.75 8514 0 1 1468 17
73.875 8514 0 1 1468 17
74 8514 0 1 1468 17
74.125 8514 0 1 1468 17
74.25 8514 0 1 1468 17
74.375 8514 0 1 1468 17
74.5 8514 0 1 1468 17
74.625 8514 0 1 1468 17
74.75 8514 0 1 1468 17
74.875 8514 0 1 1468 17
75 8514 0 1 1468 17
75.125 8514 0 1 1468 17
75.25 8514 0 1 1468 17
75.375 8514 0 1 1468 17
75.5 8514 0 1 1468 17
75.625 8514 0 1 1468 17
75.75 8514 0 1 1468 17
75.875 8514 0 1 1468 17
76 8514 0 1 1468 17
76.125 8514 0 1 1468 17
76.25 8514 0 1 1468 17
76.375 8514 0 1 1468 17
76.5 8514 0 1 1468 17
76.625 8514 0 1 1468 17
76.75 8514 0 1 1468 17
76.875 8514 0 1 1468 17
77 8514 0 1 1468 17
77.125 8514 0 1 1468 17
77.25 8514 0 1 1468 17
77.375 8514 0 0 1469 17
