t S E I R D
11.875 9969 16 13 2 0
12 9967 18 13 2 0
12.125 9966 19 12 3 0
12.25 9965 19 13 3 0
12.375 9965 16 16 3 0
12.5 9964 16 17 3 0
12.625 9964 16 17 3 0
12.75 9962 16 19 3 0
12.875 9960 15 21 4 0
13 9958 16 21 5 0
13.125 9956 18 20 6 0
13.25 9949 23 21 7 0
13.375 9948 24 21 7 0
13.5 9948 22 23 7 0
13.625 9946 23 23 8 0
13.75 9946 21 25 8 0
13.875 9945 21 25 9 0
14 9943 21 27 9 0
14.125 9941 22 28 9 0
14.25 9937 25 28 10 0
14.375 9933 26 30 11 0
14.5 9928 30 31 11 0
14.625 9923 33 33 11 0
14.75 9920 36 33 11 0
14.875 9915 38 36 11 0
15 9912 36 41 11 0
15.125 9906 42 40 12 0
15.25 9902 43 43 12 0
15.375 9899 42 47 12 0
15.5 9896 39 52 13 0
15.625 9890 43 51 16 0
15.75 9889 42 50 19 0
15.875 9884 45 51 20 0
16 9877 50 53 20 0
16.125 9873 53 54 20 0
16.25 9871 52 56 21 0
16.375 9865 54 60 21 0
16.5 9861 56 60 23 0
16.625 9853 61 63 23 0
16.75 9851 58 67 24 0
16.875 9843 64 68 25 0
17 9838 66 70 26 0
17.125 9827 72 74 27 0
17.25 9817 74 81 28 0
17.375 9803 83 86 28 0
17.5 9788 96 87 29 0
17.625 9770 106 93 30 1
17.75 9756 111 99 33 1
17.875 9739 119 107 34 1
18 9724 127 110 38 1
18.125 9716 129 114 40 1
18.25 9699 137 120 43 1
18.375 9682 141 129 47 1
18.5 9665 151 136 47 1
18.625 9649 160 141 49 1
18.75 9636 165 148 50 1
18.875 9620 167 160 52 1
19 9600 173 173 53 1
19.125 9578 185 181 55 1
19.25 9557 193 191 58 1
19.375 9536 206 194 63 1
19.5 9521 206 202 70 1
19.625 9503 213 212 71 1
19.75 9482 216 230 71 1
19.875 9471 212 240 76 1
20 9453 217 246 83 1
20.125 9440 221 253 85 1
20.25 9429 217 265 88 1
20.375 9417 210 279 93 1
20.5 9404 209 285 101 1
20.625 9391 205 300 103 1
20.75 9374 210 306 108 2
20.875 9364 207 309 118 2
21 9353 207 317 121 2
21.125 9344 203 325 126 2
21.25 9333 196 338 131 2
21.375 9322 199 333 144 2
21.5 9307 205 335 151 2
21.625 9295 205 340 158 2
21.75 9288 197 347 166 2
21.875 9277 186 363 172 2
22 9266 189 366 177 2
22.125 9257 188 370 183 2
22.25 9246 186 375 191 2
22.375 9233 182 385 198 2
22.5 9227 178 390 203 2
22.625 9211 185 395 207 2
22.75 9200 183 400 215 2
22.875 9189 182 406 220 3
23 9186 176 409 226 3
23.125 9178 172 412 235 3
23.25 9166 175 414 242 3
23.375 9157 172 418 250 3
23.5 9148 174 416 259 3
23.625 9138 177 416 266 3
23.75 9130 171 424 272 3
23.875 9122 172 417 286 3
24 9114 170 421 292 3
24.125 9110 164 422 300 4
24.25 9101 172 405 318 4
24.375 9092 173 406 325 4
24.5 9084 168 413 331 4
24.625 9079 164 405 348 4
24.75 9070 162 404 360 4
24.875 9065 154 411 366 4
25 9060 151 408 377 4
25.125 9056 146 407 387 4
25.25 9055 140 403 398 4
25.375 9047 138 403 408 4
25.5 9044 129 401 421 5
25.625 9040 125 403 427 5
25.75 9032 128 402 433 5
25.875 9027 120 401 447 5
26 9023 115 392 465 5
26.125 9021 115 386 473 5
26.25 9020 110 384 481 5
26.375 9016 108 382 489 5
26.5 9012 107 379 497 5
26.625 9010 102 380 503 5
26.75 9008 99 377 510 6
26.875 9006 98 375 515 6
27 9004 92 378 520 6
27.125 9000 89 375 530 6
27.25 8995 89 370 540 6
27.375 8991 86 367 548 8
27.5 8988 83 367 554 8
27.625 8986 82 363 561 8
27.75 8981 82 357 571 9
27.875 8977 82 355 577 9
28 8974 80 353 584 9
28.125 8974 78 350 588 10
28.25 8972 75 351 592 10
28.375 8969 69 352 600 10
28.5 8967 65 350 608 10
28.625 8964 60 351 615 10
28.75 8964 59 349 618 10
28.875 8962 54 352 622 10
29 8961 49 351 629 10
29.125 8958 50 348 634 10
29.25 8957 47 344 642 10
29.375 8956 46 338 650 10
29.5 8954 45 339 652 10
29.625 8953 41 336 659 11
29.75 8950 42 330 667 11
29.875 8949 41 325 674 11
30 8947 37 326 679 11
30.125 8947 35 322 685 11
30.25 8947 34 318 690 11
30.375 8947 31 313 698 11
30.5 8946 30 310 703 11
30.625 8944 29 310 706 11
30.75 8943 29 305 712 11
30.875 8942 29 303 715 11
31 8941 29 297 722 11
31.125 8939 29 292 729 11
31.25 8937 29 290 733 11
31.375 8936 27 283 743 11
31.5 8936 27 276 749 12
31.625 8935 24 273 756 12
31.75 8934 22 269 763 12
31.875 8933 22 263 770 12
32 8933 21 257 776 13
32.125 8933 20 253 781 13
32.25 8932 20 250 785 13
32.375 8931 19 248 788 14
32.5 8931 19 243 793 14
32.625 8930 19 242 795 14
32.75 8928 21 240 797 14
32.875 8928 20 237 801 14
33 8928 18 236 804 14
33.125 8928 17 233 808 14
33.25 8928 16 227 815 14
33.375 8928 15 227 816 14
33.5 8928 13 226 819 14
33.625 8927 14 223 822 14
33.75 8927 14 221 824 14
33.875 8927 12 213 834 14
34 8926 12 212 836 14
34.125 8926 12 209 839 14
34.25 8926 11 205 844 14
34.375 8926 10 202 848 14
34.5 8925 10 195 856 14
34.625 8925 8 192 861 14
34.75 8924 9 190 863 14
34.875 8924 9 187 865 15
35 8923 10 185 867 15
35.125 8922 11 182 870 15
35.25 8922 10 178 875 15
35.375 8922 10 173 879 16
35.5 8922 9 171 882 16
35.625 8921 10 169 884 16
35.75 8921 10 165 888 16
35.875 8921 10 161 892 16
36 8921 10 156 897 16
36.125 8921 9 155 899 16
36.25 8921 9 151 903 16
36.375 8921 8 147 908 16
36.5 8921 8 146 909 16
36.625 8921 7 146 910 16
36.75 8921 6 145 912 16
36.875 8921 5 146 912 16
37 8921 5 143 915 16
37.125 8921 5 143 915 16
37.25 8921 5 142 916 16
37.375 8921 5 141 917 16
37.5 8921 3 138 922 16
37.625 8921 3 136 924 16
37.75 8921 3 133 927 16
37.875 8921 3 131 929 16
38 8921 2 129 932 16
38.125 8921 1 128 934 16
38.25 8921 1 126 936 16
38.375 8921 1 125 937 16
38.5 8921 1 123 939 16
38.625 8921 1 122 940 16
38.75 8921 1 116 945 17
38.875 8921 1 114 947 17
39 8920 2 111 950 17
39.125 8920 2 111 950 17
39.25 8920 2 110 951 17
39.375 8920 2 108 953 17
39.5 8920 2 104 957 17
39.625 8919 3 101 960 17
39.75 8919 3 100 961 17
39.875 8919 2 98 964 17
40 8919 2 95 967 17
40.125 8919 2 94 968 17
40.25 8919 2 90 971 18
40.375 8919 2 88 973 18
40.5 8919 2 86 975 18
40.625 8919 2 86 975 18
40.75 8919 2 82 979 18
40.875 8919 2 81 980 18
41 8919 2 81 980 18
41.125 8919 2 78 983 18
41.25 8919 2 76 985 18
41.375 8919 2 73 988 18
41.5 8919 2 71 990 18
41.625 8919 2 67 994 18
41.75 8919 2 66 995 18
41.875 8919 2 63 998 18
42 8919 2 63 998 18
42.125 8919 2 62 999 18
42.25 8919 2 62 999 18
42.375 8919 2 60 1001 18
42.5 8919 2 59 1002 18
42.625 8919 2 59 1002 18
42.75 8919 2 59 1002 18
42.875 8919 2 56 1005 18
43 8918 2 55 1007 18
43.125 8917 3 54 1008 18
43.25 8917 2 53 1010 18
43.375 8917 2 51 1012 18
43.5 8917 2 49 1014 18
43.625 8917 2 47 1016 18
43.75 8917 2 47 1016 18
43.875 8917 2 45 1018 18
44 8917 1 46 1018 18
44.125 8917 1 45 1019 18
44.25 8917 0 45 1020 18
44.375 8917 0 43 1022 18
44.5 8917 0 42 1023 18
44.625 8917 0 39 1026 18
44.75 8917 0 37 1028 18
44.875 8917 0 37 1028 18
45 8917 0 35 1030 18
45.125 8917 0 35 1030 18
45.25 8917 0 34 1031 18
45.375 8917 0 34 1031 18
45.5 8917 0 34 1031 18
45.625 8917 0 33 1032 18
45.75 8917 0 33 1032 18
45.875 8917 0 32 1033 18
46 8917 0 32 1033 18
46.125 8917 0 32 1033 18
46.25 8917 0 32 1033 18
46.375 8917 0 31 1034 18
46.5 8917 0 30 1035 18
46.625 8917 0 30 1035 18
46.75 8917 0 30 1035 18
46.875 8917 0 30 1035 18
47 8917 0 30 1035 18
47.125 8917 0 29 1036 18
47.25 8917 0 29 1036 18
47.375 8917 0 28 1037 18
47.5 8917 0 28 1037 18
47.625 8917 0 26 1039 18
47.75 8917 0 26 1039 18
47.875 8917 0 25 1040 18
48 8917 0 25 1040 18
48.125 8917 0 25 1040 18
48.25 8917 0 24 1041 18
48.375 8917 0 24 1041 18
48.5 8917 0 23 1042 18
48.625 8917 0 23 1042 18
48.75 8917 0 22 1043 18
48.875 8917 0 22 1043 18
49 8917 0 22 1043 18
49.125 8917 0 22 1043 18
49.25 8917 0 21 1043 19
49.375 8917 0 21 1043 19
49.5 8917 0 21 1043 19
49.625 8917 0 21 1043 19
49.75 8917 0 21 1043 19
49.875 8917 0 21 1043 19
50 8917 0 21 1043 19
50.125 8917 0 21 1043 19
50.25 8917 0 20 1044 19
50.375 8917 0 20 1044 19
50.5 8917 0 19 1045 19
50.625 8917 0 18 1046 19
50.75 8917 0 18 1046 19
50.875 8917 0 17 1047 19
51 8917 0 17 1047 19
51.125 8917 0 16 1048 19
51.25 8917 0 16 1048 19
51.375 8917 0 14 1050 19
51.5 8917 0 14 1050 19
51.625 8917 0 14 1050 19
51.75 8917 0 14 1050 19
51.875 8917 0 13 1051 19
52 8917 0 13 1051 19
52.125 8917 0 12 1052 19
52.25 8917 0 12 1052 19
52.375 8917 0 12 1052 19
52.5 8917 0 12 1052 19
52.625 8917 0 12 1052 19
52.75 8917 0 12 1052 19
52.875 8917 0 11 1053 19
53 8917 0 11 1053 19
53.125 8917 0 11 1053 19
53.25 8917 0 11 1053 19
53.375 8917 0 11 1053 19
53.5 8917 0 11 1053 19
53.625 8917 0 11 1053 19
53.75 8917 0 11 1053 19
53.875 8917 0 11 1053 19
54 8917 0 10 1054 19
54.125 8917 0 10 1054 19
54.25 8917 0 10 1054 19
54.375 8917 0 10 1054 19
54.5 8917 0 10 1054 19
54.625 8917 0 10 1054 19
54.75 8917 0 9 1055 19
54.875 8917 0 9 1055 19
55 8917 0 9 1055 19
55.125 8917 0 9 1055 19
55.25 8917 0 9 1055 19
55.375 8917 0 8 1056 19
55.5 8917 0 8 1056 19
55.625 8917 0 8 1056 19
55.75 8917 0 8 1056 19
55.875 8917 0 8 1056 19
56 8917 0 8 1056 19
56.125 8917 0 8 1056 19
56.25 8917 0 7 1057 19
56.375 8917 0 6 1058 19
56.5 8917 0 6 1058 19
56.625 8917 0 6 1058 19
56.75 8917 0 6 1058 19
56.875 8917 0 5 1059 19
57 8917 0 5 1059 19
57.125 8917 0 5 1059 19
57.25 8917 0 5 1059 19
57.375 8917 0 5 1059 19
57.5 8917 0 5 1059 19
57.625 8917 0 5 1059 19
57.75 8917 0 5 1059 19
57.875 8917 0 5 1059 19
58 8917 0 5 1059 19
58.125 8917 0 5 1059 19
58.25 8917 0 5 1059 19
58.375 8917 0 5 1059 19
58.5 8917 0 5 1059 19
58.625 8917 0 5 1059 19
58.75 8917 0 5 1059 19
58.875 8917 0 5 1059 19
59 8917 0 5 1059 19
59.125 8917 0 5 1059 19
59.25 8917 0 5 1059 19
59.375 8917 0 5 1059 19
59.5 8917 0 5 1059 19
59.625 8917 0 4 1060 19
59.75 8917 0 4 1060 19
59.875 8917 0 4 1060 19
60 8917 0 4 1060 19
60.125 8917 0 4 1060 19
60.25 8917 0 4 1060 19
60.375 8917 0 4 1060 19
60.5 8917 0 4 1060 19
60.625 8917 0 4 1060 19
60.75 8917 0 4 1060 19
60.875 8917 0 4 1060 19
61 8917 0 3 1061 19
61.125 8917 0 3 1061 19
61.25 8917 0 3 1061 19
61.375 8917 0 3 1061 19
61.5 8917 0 3 1061 19
61.625 8917 0 3 1061 19
61.75 8917 0 3 1061 19
61.875 8917 0 3 1061 19
62 8917 0 3 1061 19
62.125 8917 0 3 1061 19
62.25 8917 0 3 1061 19
62.375 8917 0 3 1061 19
62.5 8917 0 3 1061 19
62.625 8917 0 3 1061 19
62.75 8917 0 3 1061 19
62.875 8917 0 3 1061 19
63 8917 0 3 1061 19
63.125 8917 0 3 1061 19
63.25 8917 0 3 1061 19
63.375 8917 0 3 1061 19
63.5 8917 0 3 1061 19
63.625 8917 0 3 1061 19
63.75 8917 0 3 1061 19
63.875 8917 0 3 1061 19
64 8917 0 3 1061 19
64.125 8917 0 3 1061 19
64.25 8917 0 3 1061 19
64.375 8917 0 3 1061 19
64.5 8917 0 3 1061 19
64.625 8917 0 3 1061 19
64.75 8917 0 3 1061 19
64.875 8917 0 3 1061 19
65 8917 0 2 1062 19
65.125 8917 0 2 1062 19
65.25 8917 0 2 1062 19
65.375 8917 0 2 1062 19
65.5 8917 0 2 1062 19
65.625 8917 0 2 1062 19
65.75 8917 0 2 1062 19
65.875 8917 0 2 1062 19
66 8917 0 1 1063 19
66.125 8917 0 1 1063 19
66.25 8917 0 1 1063 19
66.375 8917 0 1 1063 19
66.5 8917 0 1 1063 19
66.625 8917 0 1 1063 19
66.75 8917 0 1 1063 19
66.875 8917 0 1 1063 19
67 8917 0 1 1063 19
67.125 8917 0 1 1063 19
67.25 8917 0 1 1063 19
67.375 8917 0 1 1063 19
67.5 8917 0 1 1063 19
67.625 8917 0 1 1063 19
67.75 8917 0 1 1063 19
67.875 8917 0 1 1063 19
68 8917 0 1 1063 19
68.125 8917 0 1 1063 19
68.25 8917 0 1 1063 19
68.375 8917 0 1 1063 19
68.5 8917 0 1 1063 19
68.625 8917 0 1 1063 19
68.75 8917 0 1 1063 19
68.875 8917 0 1 1063 19
69 8917 0 1 1063 19
69.125 8917 0 1 1063 19
69.25 8917 0 1 1063 19
69.375 8917 0 1 1063 19
69.5 8917 0 1 1063 19
69.625 8917 0 1 1063 19
69.75 8917 0 1 1063 19
69.875 8917 0 1 1063 19
70 8917 0 1 1063 19
70.125 8917 0 1 1063 19
70.25 8917 0 1 1063 19
70.375 8917 0 1 1063 19
70.5 8917 0 1 1063 19
70.625 8917 0 1 1063 19
70.75 8917 0 1 1063 19
70.875 8917 0 1 1063 19
71 8917 0 1 1063 19
71.125 8917 0 1 1063 19
71.25 8917 0 1 1063 19
71.375 8917 0 1 1063 19
71.5 8917 0 1 1063 19
71.625 8917 0 1 1063 19
71.75 8917 0 1 1063 19
71.875 8917 0 0 1064 19
