t S E I R D
10.25 9469 209 230 91 1
10.375 9454 210 238 97 1
10.5 9428 221 244 106 1
10.625 9409 227 246 117 1
10.75 9388 233 259 119 1
10.875 9373 235 269 122 1
11 9352 233 288 126 1
11.125 9328 241 298 132 1
11.25 9300 250 311 138 1
11.375 9274 263 316 146 1
11.5 9250 270 318 161 1
11.625 9228 279 328 164 1
11.75 9208 286 334 171 1
11.875 9191 284 348 176 1
12 9173 279 359 187 2
12.125 9150 288 362 198 2
12.25 9130 297 369 202 2
12.375 9115 286 383 214 2
12.5 9098 290 387 222 3
12.625 9085 286 400 226 3
12.75 9066 287 410 234 3
12.875 9048 292 418 239 3
13 9039 276 436 246 3
13.125 9033 260 454 250 3
13.25 9023 254 461 259 3
13.375 9012 249 465 271 3
13.5 9001 243 476 277 3
13.625 8993 237 476 291 3
13.75 8983 230 489 295 3
13.875 8969 224 494 310 3
14 8960 217 501 319 3
14.125 8952 216 500 329 3
14.25 8942 213 501 341 3
14.375 8932 206 511 348 3
14.5 8925 199 507 366 3
14.625 8914 199 504 380 3
14.75 8900 199 510 388 3
14.875 8894 191 511 401 3
15 8884 189 515 409 3
15.125 8877 179 519 422 3
15.25 8871 173 517 436 3
15.375 8869 167 514 447 3
15.5 8863 160 516 458 3
15.625 8857 160 519 461 3
15.75 8853 155 517 472 3
15.875 8846 140 525 486 3
16 8840 136 525 496 3
16.125 8834 137 518 508 3
16.25 8828 135 514 520 3
16.375 8820 135 512 530 3
16.5 8814 129 510 544 3
16.625 8808 122 512 555 3
16.75 8804 117 507 569 3
16.875 8799 113 507 578 3
17 8790 109 510 587 4
17.125 8785 109 503 599 4
17.25 8783 103 504 606 4
17.375 8776 104 496 620 4
17.5 8775 100 492 629 4
17.625 8769 100 485 642 4
17.75 8768 94 482 652 4
17.875 8763 94 477 662 4
18 8758 91 472 674 5
18.125 8758 90 462 685 5
18.25 8756 85 462 692 5
18.375 8756 76 459 704 5
18.5 8749 78 459 709 5
18.625 8745 78 456 715 6
18.75 8744 75 452 723 6
18.875 8737 79 444 734 6
19 8735 78 440 741 6
19.125 8730 80 434 750 6
19.25 8727 79 437 751 6
19.375 8723 81 431 759 6
19.5 8720 80 426 768 6
19.625 8720 79 414 781 6
19.75 8719 77 411 787 6
19.875 8719 70 409 796 6
20 8717 65 409 803 6
20.125 8717 59 408 810 6
20.25 8717 59 398 820 6
20.375 8714 58 397 825 6
20.5 8713 55 395 831 6
20.625 8711 56 390 837 6
20.75 8707 56 389 842 6
20.875 8704 57 381 852 6
21 8701 59 373 861 6
21.125 8699 59 364 872 6
21.25 8695 60 359 880 6
21.375 8694 55 354 891 6
21.5 8690 54 351 899 6
21.625 8689 50 348 907 6
21.75 8688 47 342 917 6
21.875 8686 46 338 924 6
22 8686 43 330 935 6
22.125 8683 42 326 943 6
22.25 8682 42 321 949 6
22.375 8681 40 313 960 6
22.5 8679 40 312 963 6
22.625 8678 39 305 971 7
22.75 8676 41 295 981 7
22.875 8676 40 286 991 7
23 8676 38 281 998 7
23.125 8675 37 278 1003 7
23.25 8674 35 276 1007 8
23.375 8672 33 272 1015 8
23.5 8671 34 263 1024 8
23.625 8670 33 258 1031 8
23.75 8669 33 252 1038 8
23.875 8669 30 252 1041 8
24 8669 28 253 1042 8
24.125 8668 28 249 1047 8
24.25 8668 27 246 1051 8
24.375 8667 27 245 1053 8
24.5 8667 26 242 1057 8
24.625 8665 27 239 1061 8
24.75 8663 28 234 1067 8
24.875 8663 26 229 1074 8
25 8663 25 223 1081 8
25.125 8663 23 221 1085 8
25.25 8663 22 217 1090 8
25.375 8663 19 214 1096 8
25.5 8663 17 214 1098 8
25.625 8663 17 211 1101 8
25.75 8663 17 208 1104 8
25.875 8663 16 207 1106 8
26 8663 16 202 1111 8
26.125 8662 17 200 1113 8
26.25 8662 15 198 1117 8
26.375 8662 14 195 1121 8
26.5 8661 14 192 1125 8
26.625 8661 14 186 1131 8
26.75 8660 15 185 1132 8
26.875 8660 14 184 1134 8
27 8660 14 181 1137 8
27.125 8660 13 178 1141 8
27.25 8660 13 174 1145 8
27.375 8660 13 170 1149 8
27.5 8660 12 163 1156 9
27.625 8660 12 160 1159 9
27.75 8660 11 154 1166 9
27.875 8660 10 153 1168 9
28 8660 10 152 1169 9
28.125 8660 9 152 1170 9
28.25 8658 11 152 1170 9
28.375 8658 11 151 1171 9
28.5 8658 11 147 1175 9
28.625 8658 10 143 1180 9
28.75 8658 10 141 1182 9
28.875 8658 10 135 1188 9
29 8658 10 131 1192 9
29.125 8658 10 131 1192 9
29.25 8656 10 130 1195 9
29.375 8656 9 130 1196 9
29.5 8656 9 125 1201 9
29.625 8656 7 126 1202 9
29.75 8656 7 124 1204 9
29.875 8656 7 122 1206 9
30 8656 7 120 1208 9
30.125 8656 6 116 1212 10
30.25 8656 6 114 1214 10
30.375 8656 6 113 1215 10
30.5 8656 6 110 1218 10
30.625 8656 5 108 1221 10
30.75 8656 5 106 1223 10
30.875 8656 5 104 1225 10
31 8656 5 104 1225 10
31.125 8656 5 101 1228 10
31.25 8656 5 101 1228 10
31.375 8656 5 100 1229 10
31.5 8656 5 99 1230 10
31.625 8656 5 98 1231 10
31.75 8656 5 96 1233 10
31.875 8656 4 97 1233 10
32 8656 4 97 1233 10
32.125 8656 4 95 1235 10
32.25 8656 4 93 1237 10
32.375 8656 2 94 1238 10
32.5 8656 2 90 1242 10
32.625 8656 2 90 1242 10
32.75 8656 2 88 1244 10
32.875 8656 2 85 1247 10
33 8656 1 82 1251 10
33.125 8656 1 81 1252 10
33.25 8656 1 79 1254 10
33.375 8656 1 76 1257 10
33.5 8656 1 76 1257 10
33.625 8656 1 75 1258 10
33.75 8655 2 72 1261 10
33.875 8655 2 70 1263 10
34 8655 2 70 1263 10
34.125 8654 3 69 1264 10
34.25 8654 3 68 1265 10
34.375 8654 3 67 1266 10
34.5 8654 3 66 1267 10
34.625 8654 2 65 1269 10
34.75 8654 2 65 1269 10
34.875 8654 2 65 1269 10
35 8654 2 63 1271 10
35.125 8654 2 62 1272 10
35.25 8654 2 62 1272 10
35.375 8654 2 59 1275 10
35.5 8654 2 57 1277 10
35.625 8654 1 55 1280 10
35.75 8654 1 55 1280 10
35.875 8654 0 55 1281 10
36 8654 0 55 1281 10
36.125 8654 0 53 1283 10
36.25 8654 0 53 1283 10
36.375 8654 0 53 1283 10
36.5 8654 0 53 1283 10
36.625 8654 0 52 1284 10
36.75 8654 0 51 1285 10
36.875 8654 0 50 1286 10
37 8654 0 49 1287 10
37.125 8654 0 49 1287 10
37.25 8654 0 48 1288 10
37.375 8654 0 47 1289 10
37.5 8654 0 46 1290 10
37.625 8654 0 46 1290 10
37.75 8654 0 45 1291 10
37.875 8654 0 45 1291 10
38 8654 0 43 1293 10
38.125 8654 0 43 1293 10
38.25 8654 0 43 1293 10
38.375 8654 0 42 1294 10
38.5 8654 0 42 1294 10
38.625 8654 0 42 1294 10
38.75 8654 0 42 1294 10
38.875 8654 0 41 1295 10
39 8654 0 40 1296 10
39.125 8654 0 39 1297 10
39.25 8654 0 39 1297 10
39.375 8654 0 39 1297 10
39.5 8654 0 37 1299 10
39.625 8654 0 37 1299 10
39.75 8654 0 37 1299 10
39.875 8653 1 37 1299 10
40 8653 1 36 1300 10
40.125 8653 1 36 1300 10
40.25 8653 1 36 1300 10
40.375 8653 1 33 1303 10
40.5 8653 0 34 1303 10
40.625 8653 0 33 1304 10
40.75 8653 0 33 1304 10
40.875 8653 0 32 1305 10
41 8653 0 30 1307 10
41.125 8653 0 30 1307 10
41.25 8653 0 30 1307 10
41.375 8653 0 29 1308 10
41.5 8653 0 28 1309 10
41.625 8653 0 28 1309 10
41.75 8653 0 28 1309 10
41.875 8653 0 28 1309 10
42 8653 0 28 1309 10
42.125 8653 0 27 1310 10
42.25 8653 0 26 1311 10
42.375 8653 0 25 1312 10
42.5 8653 0 24 1313 10
42.625 8653 0 24 1313 10
42.75 8653 0 23 1314 10
42.875 8653 0 22 1315 10
43 8653 0 22 1315 10
43.125 8653 0 22 1315 10
43.25 8653 0 22 1315 10
43.375 8653 0 22 1315 10
43.5 8653 0 22 1315 10
43.625 8653 0 21 1316 10
43.75 8653 0 21 1316 10
43.875 8653 0 21 1316 10
44 8653 0 21 1316 10
44.125 8653 0 20 1317 10
44.25 8653 0 20 1317 10
44.375 8653 0 20 1317 10
44.5 8653 0 19 1318 10
44.625 8653 0 19 1318 10
44.75 8653 0 19 1318 10
44.875 8653 0 19 1318 10
45 8653 0 19 1318 10
45.125 8653 0 19 1318 10
45.25 8653 0 19 1318 10
45.375 8653 0 19 1318 10
45.5 8653 0 19 1318 10
45.625 8653 0 19 1318 10
45.75 8653 0 18 1319 10
45.875 8653 0 17 1320 10
46 8653 0 17 1320 10
46.125 8653 0 15 1322 10
46.25 8653 0 15 1322 10
46.375 8653 0 15 1322 10
46.5 8653 0 15 1322 10
46.625 8653 0 15 1322 10
46.75 8653 0 15 1322 10
46.875 8653 0 15 1322 10
47 8653 0 15 1322 10
47.125 8653 0 15 1322 10
47.25 8653 0 15 1322 10
47.375 8653 0 15 1322 10
47.5 8653 0 15 1322 10
47.625 8653 0 15 1322 10
47.75 8653 0 15 1322 10
47.875 8653 0 15 1322 10
48 8653 0 15 1322 10
48.125 8653 0 13 1324 10
48.25 8653 0 13 1324 10
48.375 8653 0 12 1325 10
48.5 8653 0 12 1325 10
48.625 8653 0 12 1325 10
48.75 8653 0 12 1325 10
48.875 8653 0 11 1326 10
49 8653 0 11 1326 10
49.125 8653 0 11 1326 10
49.25 8653 0 11 1326 10
49.375 8653 0 11 1326 10
49.5 8653 0 11 1326 10
49.625 8653 0 10 1327 10
49.75 8653 0 10 1327 10
49.875 8653 0 10 1327 10
50 8653 0 10 1327 10
50.125 8653 0 10 1327 10
50.25 8653 0 10 1327 10
50.375 8653 0 10 1327 10
50.5 8653 0 10 1327 10
50.625 8653 0 9 1328 10
50.75 8653 0 9 1328 10
50.875 8653 0 8 1329 10
51 8653 0 8 1329 10
51.125 8653 0 8 1329 10
51.25 8652 1 8 1329 10
51.375 8652 1 8 1329 10
51.5 8652 1 7 1330 10
51.625 8652 1 6 1331 10
51.75 8652 1 6 1331 10
51.875 8652 1 5 1332 10
52 8652 1 5 1332 10
52.125 8652 1 5 1332 10
52.25 8652 1 5 1332 10
52.375 8652 1 5 1332 10
52.5 8652 1 5 1332 10
52.625 8652 1 5 1332 10
52.75 8652 1 5 1332 10
52.875 8652 1 5 1332 10
53 8652 1 5 1332 10
53.125 8652 1 5 1332 10
53.25 8652 1 4 1333 10
53.375 8652 1 4 1333 10
53.5 8652 1 4 1333 10
53.625 8652 1 4 1333 10
53.75 8652 1 3 1334 10
53.875 8652 1 3 1334 10
54 8652 1 3 1334 10
54.125 8652 1 3 1334 10
54.25 8652 1 3 1334 10
54.375 8652 1 3 1334 10
54.5 8652 1 3 1334 10
54.625 8652 1 3 1334 10
54.75 8652 1 3 1334 10
54.875 8652 0 4 1334 10
55 8652 0 4 1334 10
55.125 8652 0 4 1334 10
55.25 8652 0 4 1334 10
55.375 8652 0 4 1334 10
55.5 8652 0 4 1334 10
55.625 8652 0 3 1335 10
55.75 8652 0 3 1335 10
55.875 8652 0 3 1335 10
56 8652 0 3 1335 10
56.125 8652 0 3 1335 10
56.25 8652 0 3 1335 10
56.375 8652 0 3 1335 10
56.5 8652 0 3 1335 10
56.625 8652 0 3 1335 10
56.75 8652 0 3 1335 10
56.875 8652 0 3 1335 10
57 8652 0 3 1335 10
57.125 8652 0 3 1335 10
57.25 8652 0 3 1335 10
57.375 8652 0 3 1335 10
57.5 8652 0 3 1335 10
57.625 8652 0 3 1335 10
57.75 8652 0 3 1335 10
57.875 8652 0 3 1335 10
58 8652 0 3 1335 10
58.125 8652 0 3 1335 10
58.25 8652 0 2 1336 10
58.375 8652 0 2 1336 10
58.5 8652 0 2 1336 10
58.625 8652 0 2 1336 10
58.75 8652 0 2 1336 10
58.875 8652 0 2 1336 10
59 8652 0 2 1336 10
59.125 8652 0 2 1336 10
59.25 8652 0 2 1336 10
59.375 8652 0 2 1336 10
59.5 8652 0 2 1336 10
59.625 8652 0 2 1336 10
59.75 8652 0 2 1336 10
59.875 8652 0 2 1336 10
60 8652 0 2 1336 10
60.125 8652 0 2 1336 10
60.25 8652 0 2 1336 10
60.375 8652 0 2 1336 10
60.5 8652 0 2 1336 10
60.625 8652 0 2 1336 10
60.75 8652 0 2 1336 10
60.875 8652 0 2 1336 10
61 8652 0 2 1336 10
61.125 8652 0 2 1336 10
61.25 8652 0 2 1336 10
61.375 8652 0 2 1336 10
61.5 8652 0 2 1336 10
61.625 8652 0 2 1336 10
61.75 8652 0 2 1336 10
61.875 8652 0 2 1336 10
62 8652 0 2 1336 10
62.125 8652 0 2 1336 10
62.25 8652 0 2 1336 10
62.375 8652 0 2 1336 10
62.5 8652 0 2 1336 10
62.625 8652 0 2 1336 10
62.75 8652 0 2 1336 10
62.875 8652 0 2 1336 10
63 8652 0 2 1336 10
63.125 8652 0 2 1336 10
63.25 8652 0 2 1336 10
63.375 8652 0 2 1336 10
63.5 8652 0 2 1336 10
63.625 8652 0 2 1336 10
63.75 8652 0 1 1337 10
63.875 8652 0 1 1337 10
64 8652 0 1 1337 10
64.125 8652 0 1 1337 10
64.25 8652 0 1 1337 10
64.375 8652 0 1 1337 10
64.5 8652 0 1 1337 10
64.625 8652 0 1 1337 10
64.75 8652 0 1 1337 10
64.875 8652 0 1 1337 10
65 8652 0 1 1337 10
65.125 8652 0 1 1337 10
65.25 8652 0 1 1337 10
65.375 8652 0 1 1337 10
65.5 8652 0 1 1337 10
65.625 8652 0 1 1337 10
65.75 8652 0 1 1337 10
65.875 8652 0 1 1337 10
66 8652 0 1 1337 10
66.125 8652 0 1 1337 10
66.25 8652 0 1 1337 10
66.375 8652 0 1 1337 10
66.5 8652 0 1 1337 10
66.625 8652 0 1 1337 10
66.75 8652 0 1 1337 10
66.875 8652 0 1 1337 10
67 8652 0 1 1337 10
67.125 8652 0 1 1337 10
67.25 8652 0 1 1337 10
67.375 8652 0 1 1337 10
67.5 8652 0 0 1338 10
