t S E I R D
11.875 9925 39 30 6 0
12 9917 46 29 8 0
12.125 9914 46 31 9 0
12.25 9913 45 33 9 0
12.375 9912 45 33 10 0
12.5 9909 46 33 12 0
12.625 9906 47 33 14 0
12.75 9900 49 37 14 0
12.875 9896 51 39 14 0
13 9887 57 42 14 0
13.125 9883 57 46 14 0
13.25 9875 63 48 14 0
13.375 9867 71 48 14 0
13.5 9862 68 56 14 0
13.625 9858 67 59 16 0
13.75 9852 70 62 16 0
13.875 9842 77 63 18 0
14 9836 77 67 20 0
14.125 9829 79 71 21 0
14.25 9823 79 76 22 0
14.375 9817 81 80 22 0
14.5 9809 81 85 25 0
14.625 9797 89 87 27 0
14.75 9785 97 90 28 0
14.875 9775 100 94 31 0
15 9769 101 96 34 0
15.125 9764 100 100 36 0
15.25 9754 99 105 42 0
15.375 9740 107 108 45 0
15.5 9728 114 111 47 0
15.625 9714 118 120 48 0
15.75 9696 129 122 53 0
15.875 9673 142 131 54 0
16 9653 157 132 58 0
16.125 9641 160 136 63 0
16.25 9628 163 144 65 0
16.375 9618 162 151 69 0
16.5 9600 175 148 77 0
16.625 9586 173 157 84 0
16.75 9569 176 169 86 0
16.875 9535 201 176 88 0
17 9493 230 183 94 0
17.125 9459 256 189 96 0
17.25 9412 277 213 98 0
17.375 9369 303 226 102 0
17.5 9332 317 244 107 0
17.625 9302 331 254 113 0
17.75 9261 343 279 117 0
17.875 9203 381 295 121 0
18 9162 395 318 125 0
18.125 9113 413 341 133 0
18.25 9060 445 357 138 0
18.375 9008 475 373 144 0
18.5 8962 498 395 145 0
18.625 8924 504 419 153 0
18.75 8866 532 441 161 0
18.875 8832 530 467 171 0
19 8793 530 493 184 0
19.125 8752 534 514 200 0
19.25 8695 559 539 207 0
19.375 8626 597 562 215 0
19.5 8580 611 586 223 0
19.625 8538 620 605 237 0
19.75 8499 626 624 251 0
19.875 8459 628 649 264 0
20 8405 644 673 278 0
20.125 8354 662 692 292 0
20.25 8306 669 722 303 0
20.375 8253 678 753 316 0
20.5 8203 681 787 329 0
20.625 8155 688 813 344 0
20.75 8107 684 849 359 1
20.875 8048 702 856 393 1
21 7996 717 869 417 1
21.125 7954 718 892 435 1
21.25 7905 724 917 452 2
21.375 7867 707 954 470 2
21.5 7828 701 980 489 2
21.625 7785 706 991 516 2
21.75 7746 701 1023 528 2
21.875 7711 698 1041 548 2
22 7684 683 1061 570 2
22.125 7654 673 1082 588 3
22.25 7619 673 1096 609 3
22.375 7581 671 1114 630 4
22.5 7554 667 1127 648 4
22.625 7530 652 1152 662 4
22.75 7503 643 1163 687 4
22.875 7475 634 1163 724 4
23 7456 611 1189 740 4
23.125 7439 589 1195 773 4
23.25 7419 575 1208 794 4
23.375 7403 555 1212 826 4
23.5 7385 520 1240 851 4
23.625 7370 499 1247 880 4
23.75 7363 474 1245 913 5
23.875 7352 463 1240 939 6
24 7337 438 1246 973 6
24.125 7325 429 1242 998 6
24.25 7315 403 1252 1024 6
24.375 7312 388 1245 1049 6
24.5 7306 368 1248 1071 7
24.625 7302 352 1241 1097 8
24.75 7295 334 1232 1131 8
24.875 7291 319 1227 1154 9
25 7286 306 1217 1182 9
25.125 7277 299 1201 1213 10
25.25 7271 288 1194 1237 10
25.375 7261 278 1191 1260 10
25.5 7256 268 1177 1287 12
25.625 7252 253 1164 1319 12
25.75 7247 244 1153 1344 12
25.875 7244 233 1147 1363 13
26 7236 232 1137 1382 13
26.125 7232 228 1118 1409 13
26.25 7232 215 1106 1434 13
26.375 7230 207 1098 1452 13
26.5 7228 192 1091 1476 13
26.625 7228 182 1070 1507 13
26.75 7224 179 1054 1530 13
26.875 7221 168 1051 1547 13
27 7220 160 1043 1564 13
27.125 7217 149 1033 1588 13
27.25 7214 140 1017 1616 13
27.375 7212 131 1005 1639 13
27.5 7211 126 990 1660 13
27.625 7208 124 970 1685 13
27.75 7206 118 962 1701 13
27.875 7204 112 949 1721 14
28 7203 107 930 1746 14
28.125 7198 106 921 1761 14
28.25 7198 101 905 1782 14
28.375 7196 96 900 1793 15
28.5 7193 95 885 1812 15
28.625 7190 96 864 1835 15
28.75 7187 91 857 1850 15
28.875 7185 89 847 1864 15
29 7185 84 840 1876 15
29.125 7181 87 822 1895 15
29.25 7181 84 807 1913 15
29.375 7180 81 796 1928 15
29.5 7180 78 778 1949 15
29.625 7179 70 768 1968 15
29.75 7179 66 757 1983 15
29.875 7178 63 746 1998 15
30 7177 61 739 2008 15
30.125 7176 55 735 2019 15
30.25 7175 56 722 2031 16
30.375 7173 54 705 2052 16
30.5 7173 50 696 2065 16
30.625 7171 44 690 2078 17
30.75 7169 43 681 2090 17
30.875 7169 41 668 2105 17
31 7168 39 659 2117 17
31.125 7167 38 651 2127 17
31.25 7166 36 637 2144 17
31.375 7165 36 623 2159 17
31.5 7164 34 617 2168 17
31.625 7164 32 604 2183 17
31.75 7163 32 596 2191 18
31.875 7162 33 588 2199 18
32 7162 32 574 2212 20
32.125 7160 31 568 2221 20
32.25 7160 29 555 2236 20
32.375 7160 27 547 2245 21
32.5 7160 25 535 2259 21
32.625 7160 23 525 2271 21
32.75 7159 24 516 2280 21
32.875 7159 24 505 2291 21
33 7159 24 497 2298 22
33.125 7158 24 493 2303 22
33.25 7158 24 478 2318 22
33.375 7158 23 467 2329 23
33.5 7156 23 461 2337 23
33.625 7156 21 450 2350 23
33.75 7156 21 437 2363 23
33.875 7156 21 431 2369 23
34 7156 20 426 2375 23
34.125 7156 18 423 2380 23
34.25 7156 18 409 2394 23
34.375 7156 18 403 2400 23
34.5 7155 18 397 2407 23
34.625 7155 16 393 2413 23
34.75 7155 15 388 2419 23
34.875 7155 13 380 2429 23
35 7155 13 373 2436 23
35.125 7154 14 367 2442 23
35.25 7154 12 361 2450 23
35.375 7153 12 355 2457 23
35.5 7153 10 351 2463 23
35.625 7153 10 343 2471 23
35.75 7153 10 337 2477 23
35.875 7153 8 332 2483 24
36 7153 7 326 2490 24
36.125 7153 7 321 2495 24
36.25 7153 6 315 2501 25
36.375 7153 6 308 2508 25
36.5 7153 6 299 2517 25
36.625 7152 7 293 2523 25
36.75 7152 7 291 2525 25
36.875 7152 6 286 2531 25
37 7152 5 277 2541 25
37.125 7152 5 275 2543 25
37.25 7152 5 270 2548 25
37.375 7152 5 263 2555 25
37.5 7152 4 257 2562 25
37.625 7152 4 252 2567 25
37.75 7152 4 245 2574 25
37.875 7152 3 241 2579 25
38 7152 3 236 2584 25
38.125 7152 3 229 2591 25
38.25 7152 2 227 2594 25
38.375 7152 2 224 2597 25
38.5 7152 2 223 2598 25
38.625 7152 2 221 2600 25
38.75 7152 2 216 2605 25
38.875 7152 2 212 2609 25
39 7152 2 204 2617 25
39.125 7152 2 197 2624 25
39.25 7152 2 195 2626 25
39.375 7152 1 190 2632 25
39.5 7152 1 187 2635 25
39.625 7152 1 182 2640 25
39.75 7152 1 182 2640 25
39.875 7152 1 176 2646 25
40 7152 1 173 2649 25
40.125 7152 1 168 2654 25
40.25 7152 1 166 2656 25
40.375 7152 1 163 2659 25
40.5 7152 1 157 2665 25
40.625 7152 1 152 2670 25
40.75 7152 1 150 2672 25
40.875 7152 1 144 2678 25
41 7152 1 143 2679 25
41.125 7152 1 138 2684 25
41.25 7152 1 136 2686 25
41.375 7152 1 133 2689 25
41.5 7152 1 131 2691 25
41.625 7152 1 129 2693 25
41.75 7152 1 126 2696 25
41.875 7152 1 123 2699 25
42 7152 1 121 2701 25
42.125 7152 1 114 2708 25
42.25 7152 1 113 2709 25
42.375 7152 1 112 2710 25
42.5 7152 0 110 2713 25
42.625 7151 1 106 2717 25
42.75 7151 1 103 2720 25
42.875 7151 1 100 2723 25
43 7151 1 96 2727 25
43.125 7151 1 94 2729 25
43.25 7151 1 92 2731 25
43.375 7151 1 92 2731 25
43.5 7151 0 92 2732 25
43.625 7151 0 92 2732 25
43.75 7151 0 89 2735 25
43.875 7151 0 88 2736 25
44 7151 0 88 2736 25
44.125 7151 0 85 2739 25
44.25 7151 0 81 2743 25
44.375 7151 0 78 2746 25
44.5 7151 0 77 2747 25
44.625 7151 0 76 2748 25
44.75 7151 0 74 2749 26
44.875 7151 0 74 2749 26
45 7151 0 71 2752 26
45.125 7151 0 70 2753 26
45.25 7151 0 69 2754 26
45.375 7151 0 68 2755 26
45.5 7151 0 65 2758 26
45.625 7151 0 62 2761 26
45.75 7151 0 62 2761 26
45.875 7151 0 60 2763 26
46 7151 0 58 2765 26
46.125 7151 0 58 2765 26
46.25 7150 1 55 2768 26
46.375 7150 1 54 2769 26
46.5 7150 1 53 2770 26
46.625 7150 1 51 2772 26
46.75 7150 1 51 2772 26
46.875 7150 1 50 2773 26
47 7150 1 49 2774 26
47.125 7150 1 48 2775 26
47.25 7150 1 47 2776 26
47.375 7150 1 46 2777 26
47.5 7150 1 45 2778 26
47.625 7150 1 45 2778 26
47.75 7150 1 45 2778 26
47.875 7150 1 44 2779 26
48 7150 1 43 2780 26
48.125 7150 1 43 2780 26
48.25 7150 1 41 2782 26
48.375 7150 1 41 2782 26
48.5 7150 1 40 2783 26
48.625 7150 1 39 2784 26
48.75 7150 1 39 2784 26
48.875 7150 0 40 2784 26
49 7150 0 39 2785 26
49.125 7150 0 37 2787 26
49.25 7150 0 37 2787 26
49.375 7150 0 35 2789 26
49.5 7150 0 34 2790 26
49.625 7150 0 34 2790 26
49.75 7150 0 34 2790 26
49.875 7150 0 32 2792 26
50 7150 0 31 2793 26
50.125 7150 0 30 2794 26
50.25 7150 0 28 2796 26
50.375 7150 0 27 2797 26
50.5 7150 0 26 2798 26
50.625 7150 0 25 2799 26
50.75 7150 0 24 2800 26
50.875 7150 0 23 2801 26
51 7150 0 23 2801 26
51.125 7150 0 23 2801 26
51.25 7150 0 23 2801 26
51.375 7150 0 23 2801 26
51.5 7150 0 23 2801 26
51.625 7150 0 23 2801 26
51.75 7149 1 21 2803 26
51.875 7149 1 20 2804 26
52 7149 1 19 2805 26
52.125 7149 1 19 2805 26
52.25 7149 1 19 2805 26
52.375 7149 1 18 2806 26
52.5 7149 1 18 2806 26
52.625 7149 1 18 2806 26
52.75 7149 1 17 2807 26
52.875 7149 1 17 2807 26
53 7149 1 16 2808 26
53.125 7149 1 15 2809 26
53.25 7149 1 15 2809 26
53.375 7149 1 15 2809 26
53.5 7149 1 15 2809 26
53.625 7149 1 15 2809 26
53.75 7149 1 15 2809 26
53.875 7149 1 14 2810 26
54 7149 1 14 2810 26
54.125 7149 0 15 2810 26
54.25 7149 0 15 2810 26
54.375 7149 0 15 2810 26
54.5 7149 0 14 2811 26
54.625 7149 0 14 2811 26
54.75 7149 0 13 2812 26
54.875 7149 0 13 2812 26
55 7149 0 13 2812 26
55.125 7149 0 13 2812 26
55.25 7149 0 12 2813 26
55.375 7149 0 12 2813 26
55.5 7149 0 11 2814 26
55.625 7149 0 11 2814 26
55.75 7149 0 10 2815 26
55.875 7149 0 10 2815 26
56 7149 0 10 2815 26
56.125 7149 0 10 2815 26
56.25 7149 0 10 2815 26
56.375 7149 0 9 2816 26
56.5 7149 0 9 2816 26
56.625 7149 0 8 2817 26
56.75 7149 0 8 2817 26
56.875 7149 0 6 2819 26
57 7149 0 6 2819 26
57.125 7149 0 6 2819 26
57.25 7149 0 5 2820 26
57.375 7149 0 5 2820 26
57.5 7149 0 5 2820 26
57.625 7149 0 5 2820 26
57.75 7149 0 4 2821 26
57.875 7149 0 4 2821 26
58 7149 0 4 2821 26
58.125 7149 0 4 2821 26
58.25 7149 0 4 2821 26
58.375 7149 0 4 2821 26
58.5 7149 0 4 2821 26
58.625 7149 0 4 2821 26
58.75 7149 0 4 2821 26
58.875 7149 0 4 2821 26
59 7149 0 4 2821 26
59.125 7149 0 4 2821 26
59.25 7149 0 4 2821 26
59.375 7149 0 4 2821 26
59.5 7149 0 4 2821 26
59.625 7149 0 4 2821 26
59.75 7149 0 4 2821 26
59.875 7149 0 4 2821 26
60 7149 0 4 2821 26
60.125 7149 0 4 2821 26
60.25 7149 0 4 2821 26
60.375 7149 0 4 2821 26
60.5 7149 0 3 2822 26
60.625 7149 0 3 2822 26
60.75 7149 0 3 2822 26
60.875 7149 0 3 2822 26
61 7149 0 3 2822 26
61.125 7149 0 3 2822 26
61.25 7149 0 3 2822 26
61.375 7149 0 3 2822 26
61.5 7149 0 3 2822 26
61.625 7149 0 3 2822 26
61.75 7149 0 3 2822 26
61.875 7149 0 3 2822 26
62 7149 0 3 2822 26
62.125 7149 0 3 2822 26
62.25 7149 0 3 2822 26
62.375 7149 0 3 2822 26
62.5 7149 0 3 2822 26
62.625 7149 0 3 2822 26
62.75 7149 0 2 2823 26
62.875 7149 0 2 2823 26
63 7149 0 2 2823 26
63.125 7149 0 2 2823 26
63.25 7149 0 2 2823 26
63.375 7149 0 2 2823 26
63.5 7149 0 2 2823 26
63.625 7149 0 2 2823 26
63.75 7149 0 2 2823 26
63.875 7149 0 2 2823 26
64 7149 0 2 2823 26
64.125 7149 0 2 2823 26
64.25 7149 0 2 2823 26
64.375 7149 0 2 2823 26
64.5 7149 0 2 2823 26
64.625 7149 0 2 2823 26
64.75 7149 0 2 2823 26
64.875 7149 0 2 2823 26
65 7149 0 2 2823 26
65.125 7149 0 2 2823 26
65.25 7149 0 2 2823 26
65.375 7149 0 2 2823 26
65.5 7149 0 2 2823 26
65.625 7149 0 2 2823 26
65.75 7149 0 2 2823 26
65.875 7149 0 2 2823 26
66 7149 0 2 2823 26
66.125 7149 0 2 2823 26
66.25 7149 0 2 2823 26
66.375 7149 0 2 2823 26
66.5 7149 0 2 2823 26
66.625 7149 0 2 2823 26
66.75 7149 0 2 2823 26
66.875 7149 0 2 2823 26
67 7149 0 2 2823 26
67.125 7149 0 2 2823 26
67.25 7149 0 2 2823 26
67.375 7149 0 2 2823 26
67.5 7149 0 2 2823 26
67.625 7149 0 2 2823 26
67.75 7149 0 2 2823 26
67.875 7149 0 2 2823 26
68 7149 0 2 2823 26
68.125 7149 0 2 2823 26
68.25 7149 0 2 2823 26
68.375 7149 0 2 2823 26
68.5 7149 0 2 2823 26
68.625 7149 0 2 2823 26
68.75 7149 0 2 2823 26
68.875 7149 0 2 2823 26
69 7149 0 2 2823 26
69.125 7149 0 2 2823 26
69.25 7149 0 2 2823 26
69.375 7149 0 2 2823 26
69.5 7149 0 2 2823 26
69.625 7149 0 2 2823 26
69.75 7149 0 2 2823 26
69.875 7149 0 2 2823 26
70 7149 0 2 2823 26
70.125 7149 0 2 2823 26
70.25 7149 0 1 2824 26
70.375 7149 0 1 2824 26
70.5 7149 0 1 2824 26
70.625 7149 0 1 2824 26
70.75 7149 0 1 2824 26
70.875 7149 0 1 2824 26
71 7149 0 1 2824 26
71.125 7149 0 1 2824 26
71.25 7149 0 1 2824 26
71.375 7149 0 1 2824 26
71.5 7149 0 1 2824 26
71.625 7149 0 1 2824 26
71.75 7149 0 1 2824 26
71.875 7149 0 1 2824 26
72 7149 0 1 2824 26
72.125 7149 0 1 2824 26
72.25 7149 0 1 2824 26
72.375 7149 0 1 2824 26
72.5 7149 0 1 2824 26
72.625 7149 0 1 2824 26
72.75 7149 0 1 2824 26
72.875 7149 0 1 2824 26
73 7149 0 1 2824 26
73.125 7149 0 1 2824 26
73.25 7149 0 1 2824 26
73.375 7149 0 1 2824 26
73.5 7149 0 1 2824 26
73.625 7149 0 1 2824 26
73.75 7149 0 1 2824 26
73.875 7149 0 0 2825 26
