t S E I R D
11.875 9743 114 103 40 0
12 9710 140 105 45 0
12.125 9685 160 108 47 0
12.25 9650 185 117 48 0
12.375 9627 200 124 49 0
12.5 9601 214 135 50 0
12.625 9567 234 146 53 0
12.75 9522 260 162 56 0
12.875 9478 291 170 61 0
13 9441 304 187 68 0
13.125 9416 319 195 70 0
13.25 9370 343 214 73 0
13.375 9315 375 231 79 0
13.5 9267 403 249 81 0
13.625 9231 418 265 86 0
13.75 9195 433 283 89 0
13.875 9158 442 306 94 0
14 9122 454 321 103 0
14.125 9081 460 349 110 0
14.25 9042 477 367 114 0
14.375 8997 501 380 122 0
14.5 8953 505 412 130 0
14.625 8903 516 445 136 0
14.75 8849 544 460 147 0
14.875 8805 559 482 154 0
15 8768 559 514 159 0
15.125 8707 590 535 168 0
15.25 8649 611 563 177 0
15.375 8605 618 582 195 0
15.5 8567 624 599 210 0
15.625 8513 646 622 219 0
15.75 8468 642 662 228 0
15.875 8414 643 692 251 0
16 8353 656 724 266 1
16.125 8305 667 741 286 1
16.25 8248 682 770 299 1
16.375 8202 689 790 317 2
16.5 8148 696 822 332 2
16.625 8110 689 853 346 2
16.75 8067 689 882 360 2
16.875 8021 689 907 381 2
17 7991 668 934 405 2
17.125 7951 669 952 426 2
17.25 7922 671 960 445 2
17.375 7886 660 984 468 2
17.5 7845 651 1013 488 3
17.625 7813 643 1033 507 4
17.75 7783 637 1049 526 5
17.875 7753 625 1068 549 5
18 7730 600 1092 573 5
18.125 7712 578 1114 591 5
18.25 7697 567 1112 619 5
18.375 7678 551 1126 640 5
18.5 7666 527 1138 664 5
18.625 7652 512 1140 691 5
18.75 7639 489 1157 710 5
18.875 7630 465 1161 739 5
19 7614 444 1174 762 6
19.125 7604 426 1179 785 6
19.25 7596 411 1186 800 7
19.375 7584 406 1174 828 8
19.5 7575 393 1180 844 8
19.625 7564 382 1180 866 8
19.75 7553 371 1173 895 8
19.875 7549 352 1171 920 8
20 7541 340 1164 947 8
20.125 7533 325 1151 982 9
20.25 7528 305 1147 1010 10
20.375 7524 297 1143 1026 10
20.5 7520 284 1129 1057 10
20.625 7515 274 1124 1075 12
20.75 7512 262 1124 1090 12
20.875 7507 255 1116 1110 12
21 7501 250 1095 1141 13
21.125 7496 241 1082 1168 13
21.25 7492 234 1071 1190 13
21.375 7488 216 1075 1208 13
21.5 7486 201 1069 1231 13
21.625 7484 193 1058 1252 13
21.75 7479 188 1046 1274 13
21.875 7479 176 1043 1289 13
22 7478 166 1022 1321 13
22.125 7474 161 1011 1341 13
22.25 7473 155 1004 1355 13
22.375 7470 151 996 1369 14
22.5 7468 144 992 1382 14
22.625 7466 139 978 1402 15
22.75 7464 134 965 1422 15
22.875 7460 131 953 1441 15
23 7459 122 945 1459 15
23.125 7456 117 937 1475 15
23.25 7453 109 927 1496 15
23.375 7452 101 920 1512 15
23.5 7450 93 909 1532 16
23.625 7450 87 905 1542 16
23.75 7450 79 894 1561 16
23.875 7449 77 877 1581 16
24 7449 72 859 1602 18
24.125 7449 69 842 1622 18
24.25 7447 68 823 1644 18
24.375 7447 62 811 1662 18
24.5 7447 58 797 1680 18
24.625 7447 56 780 1699 18
24.75 7446 53 770 1713 18
24.875 7445 48 754 1735 18
25 7444 46 741 1751 18
25.125 7443 45 734 1760 18
25.25 7441 45 722 1774 18
25.375 7441 42 706 1793 18
25.5 7441 41 696 1804 18
25.625 7441 39 679 1823 18
25.75 7440 39 665 1838 18
25.875 7438 39 653 1851 19
26 7438 39 632 1872 19
26.125 7436 40 619 1886 19
26.25 7435 39 602 1904 20
26.375 7435 36 594 1915 20
26.5 7434 36 586 1924 20
26.625 7434 31 580 1935 20
26.75 7433 28 571 1948 20
26.875 7433 28 561 1958 20
27 7433 27 547 1973 20
27.125 7433 27 536 1984 20
27.25 7433 24 526 1997 20
27.375 7431 26 520 2002 21
27.5 7431 26 514 2008 21
27.625 7431 25 506 2017 21
27.75 7430 24 497 2028 21
27.875 7430 21 487 2041 21
28 7430 20 474 2055 21
28.125 7429 20 463 2067 21
28.25 7428 21 455 2075 21
28.375 7428 21 448 2082 21
28.5 7427 22 439 2091 21
28.625 7427 21 430 2101 21
28.75 7426 21 421 2111 21
28.875 7426 18 412 2123 21
29 7426 17 408 2128 21
29.125 7426 14 404 2135 21
29.25 7426 13 399 2141 21
29.375 7426 13 393 2147 21
29.5 7426 11 388 2154 21
29.625 7426 11 382 2160 21
29.75 7426 10 381 2162 21
29.875 7426 10 379 2164 21
30 7426 10 374 2168 22
30.125 7426 10 365 2177 22
30.25 7426 9 361 2182 22
30.375 7426 9 353 2190 22
30.5 7426 9 340 2203 22
30.625 7426 9 329 2214 22
30.75 7426 9 325 2218 22
30.875 7426 9 319 2224 22
31 7426 9 309 2234 22
31.125 7426 8 299 2245 22
31.25 7426 8 291 2253 22
31.375 7426 8 283 2261 22
31.5 7426 8 278 2266 22
31.625 7426 8 271 2273 22
31.75 7426 6 268 2278 22
31.875 7426 5 262 2285 22
32 7426 5 256 2291 22
32.125 7426 4 251 2297 22
32.25 7426 4 248 2300 22
32.375 7426 4 245 2303 22
32.5 7425 5 238 2309 23
32.625 7425 5 235 2312 23
32.75 7424 6 229 2318 23
32.875 7424 6 226 2321 23
33 7424 6 222 2324 24
33.125 7423 7 220 2326 24
33.25 7423 5 218 2330 24
33.375 7423 5 216 2332 24
33.5 7423 5 212 2336 24
33.625 7423 5 205 2343 24
33.75 7423 5 201 2347 24
33.875 7423 4 202 2347 24
34 7423 4 198 2351 24
34.125 7423 3 194 2356 24
34.25 7422 4 192 2358 24
34.375 7422 4 191 2359 24
34.5 7422 4 186 2364 24
34.625 7421 5 183 2367 24
34.75 7421 5 183 2367 24
34.875 7421 5 182 2368 24
35 7421 4 178 2373 24
35.125 7421 4 175 2376 24
35.25 7421 3 169 2383 24
35.375 7421 3 164 2388 24
35.5 7421 2 162 2391 24
35.625 7421 2 160 2393 24
35.75 7421 2 156 2397 24
35.875 7421 2 152 2401 24
36 7421 2 149 2404 24
36.125 7421 2 145 2408 24
36.25 7421 2 143 2410 24
36.375 7421 2 142 2411 24
36.5 7421 2 136 2417 24
36.625 7421 2 133 2420 24
36.75 7421 1 126 2428 24
36.875 7421 1 121 2433 24
37 7421 1 116 2438 24
37.125 7421 1 114 2440 24
37.25 7421 1 111 2443 24
37.375 7421 1 111 2443 24
37.5 7421 1 109 2445 24
37.625 7421 1 106 2448 24
37.75 7421 1 103 2451 24
37.875 7421 1 102 2452 24
38 7421 1 101 2453 24
38.125 7421 1 99 2455 24
38.25 7421 1 96 2458 24
38.375 7421 1 92 2462 24
38.5 7421 1 89 2465 24
38.625 7421 1 87 2467 24
38.75 7421 1 86 2468 24
38.875 7421 1 83 2471 24
39 7421 1 82 2472 24
39.125 7421 0 81 2474 24
39.25 7421 0 80 2475 24
39.375 7421 0 76 2479 24
39.5 7421 0 76 2479 24
39.625 7421 0 76 2479 24
39.75 7421 0 75 2480 24
39.875 7421 0 75 2480 24
40 7421 0 75 2480 24
40.125 7421 0 74 2481 24
40.25 7421 0 71 2484 24
40.375 7421 0 71 2484 24
40.5 7421 0 70 2485 24
40.625 7421 0 70 2485 24
40.75 7421 0 67 2488 24
40.875 7421 0 63 2492 24
41 7421 0 62 2493 24
41.125 7421 0 61 2494 24
41.25 7421 0 58 2497 24
41.375 7421 0 57 2498 24
41.5 7420 1 55 2500 24
41.625 7420 1 54 2501 24
41.75 7420 0 55 2501 24
41.875 7420 0 54 2502 24
42 7420 0 51 2505 24
42.125 7420 0 51 2505 24
42.25 7420 0 50 2506 24
42.375 7420 0 50 2506 24
42.5 7420 0 49 2507 24
42.625 7420 0 48 2508 24
42.75 7420 0 47 2509 24
42.875 7420 0 45 2511 24
43 7420 0 44 2512 24
43.125 7420 0 42 2514 24
43.25 7420 0 42 2514 24
43.375 7420 0 40 2516 24
43.5 7420 0 38 2518 24
43.625 7420 0 38 2518 24
43.75 7420 0 38 2518 24
43.875 7420 0 35 2521 24
44 7420 0 35 2521 24
44.125 7420 0 35 2521 24
44.25 7420 0 35 2521 24
44.375 7420 0 33 2523 24
44.5 7420 0 33 2523 24
44.625 7420 0 32 2524 24
44.75 7420 0 31 2525 24
44.875 7420 0 31 2525 24
45 7420 0 29 2527 24
45.125 7420 0 29 2527 24
45.25 7420 0 28 2528 24
45.375 7420 0 28 2528 24
45.5 7420 0 27 2529 24
45.625 7420 0 26 2530 24
45.75 7420 0 26 2530 24
45.875 7420 0 25 2531 24
46 7420 0 24 2532 24
46.125 7420 0 24 2532 24
46.25 7420 0 24 2532 24
46.375 7420 0 23 2533 24
46.5 7420 0 22 2534 24
46.625 7420 0 22 2534 24
46.75 7420 0 22 2534 24
46.875 7420 0 22 2534 24
47 7420 0 22 2534 24
47.125 7420 0 22 2534 24
47.25 7420 0 21 2535 24
47.375 7420 0 21 2535 24
47.5 7420 0 21 2535 24
47.625 7420 0 20 2536 24
47.75 7420 0 20 2536 24
47.875 7420 0 20 2536 24
48 7420 0 19 2537 24
48.125 7420 0 18 2538 24
48.25 7420 0 15 2541 24
48.375 7420 0 14 2542 24
48.5 7420 0 14 2542 24
48.625 7420 0 14 2542 24
48.75 7420 0 14 2542 24
48.875 7420 0 14 2542 24
49 7420 0 14 2542 24
49.125 7420 0 14 2542 24
49.25 7420 0 14 2542 24
49.375 7420 0 14 2542 24
49.5 7420 0 14 2542 24
49.625 7420 0 14 2542 24
49.75 7420 0 12 2544 24
49.875 7420 0 12 2544 24
50 7420 0 11 2545 24
50.125 7420 0 11 2545 24
50.25 7420 0 11 2545 24
50.375 7420 0 10 2546 24
50.5 7420 0 10 2546 24
50.625 7420 0 9 2547 24
50.75 7420 0 9 2547 24
50.875 7420 0 9 2547 24
51 7420 0 9 2547 24
51.125 7420 0 9 2547 24
51.25 7420 0 8 2548 24
51.375 7420 0 7 2549 24
51.5 7420 0 7 2549 24
51.625 7420 0 7 2549 24
51.75 7420 0 7 2549 24
51.875 7420 0 7 2549 24
52 7420 0 7 2549 24
52.125 7420 0 7 2549 24
52.25 7420 0 7 2549 24
52.375 7420 0 6 2550 24
52.5 7420 0 6 2550 24
52.625 7420 0 6 2550 24
52.75 7420 0 5 2551 24
52.875 7420 0 5 2551 24
53 7420 0 5 2551 24
53.125 7420 0 5 2551 24
53.25 7420 0 5 2551 24
53.375 7420 0 5 2551 24
53.5 7420 0 5 2551 24
53.625 7420 0 5 2551 24
53.75 7420 0 4 2552 24
53.875 7420 0 4 2552 24
54 7420 0 4 2552 24
54.125 7420 0 4 2552 24
54.25 7420 0 4 2552 24
54.375 7420 0 4 2552 24
54.5 7420 0 4 2552 24
54.625 7420 0 4 2552 24
54.75 7420 0 4 2552 24
54.875 7420 0 4 2552 24
55 7420 0 4 2552 24
55.125 7420 0 4 2552 24
55.25 7420 0 4 2552 24
55.375 7420 0 4 2552 24
55.5 7420 0 4 2552 24
55.625 7420 0 4 2552 24
55.75 7420 0 4 2552 24
55.875 7420 0 4 2552 24
56 7420 0 4 2552 24
56.125 7420 0 4 2552 24
56.25 7420 0 4 2552 24
56.375 7420 0 4 2552 24
56.5 7420 0 4 2552 24
56.625 7420 0 4 2552 24
56.75 7420 0 4 2552 24
56.875 7420 0 4 2552 24
57 7420 0 4 2552 24
57.125 7420 0 4 2552 24
57.25 7420 0 4 2552 24
57.375 7420 0 4 2552 24
57.5 7420 0 4 2552 24
57.625 7420 0 3 2553 24
57.75 7420 0 3 2553 24
57.875 7420 0 3 2553 24
58 7420 0 3 2553 24
58.125 7420 0 3 2553 24
58.25 7420 0 3 2553 24
58.375 7420 0 3 2553 24
58.5 7420 0 3 2553 24
58.625 7420 0 3 2553 24
58.75 7420 0 3 2553 24
58.875 7420 0 3 2553 24
59 7420 0 3 2553 24
59.125 7420 0 3 2553 24
59.25 7420 0 3 2553 24
59.375 7420 0 3 2553 24
59.5 7420 0 3 2553 24
59.625 7420 0 3 2553 24
59.75 7420 0 3 2553 24
59.875 7420 0 3 2553 24
60 7420 0 3 2553 24
60.125 7420 0 3 2553 24
60.25 7420 0 3 2553 24
60.375 7420 0 3 2553 24
60.5 7420 0 3 2553 24
60.625 7420 0 3 2553 24
60.75 7420 0 3 2553 24
60.875 7420 0 3 2553 24
61 7420 0 3 2553 24
61.125 7420 0 3 2553 24
61.25 7420 0 3 2553 24
61.375 7420 0 3 2553 24
61.5 7420 0 3 2553 24
61.625 7420 0 3 2553 24
61.75 7420 0 3 2553 24
61.875 7420 0 3 2553 24
62 7420 0 3 2553 24
62.125 7420 0 3 2553 24
62.25 7420 0 3 2553 24
62.375 7420 0 3 2553 24
62.5 7420 0 3 2553 24
62.625 7420 0 3 2553 24
62.75 7420 0 2 2554 24
62.875 7420 0 2 2554 24
63 7420 0 2 2554 24
63.125 7420 0 2 2554 24
63.25 7420 0 2 2554 24
63.375 7420 0 2 2554 24
63.5 7420 0 2 2554 24
63.625 7420 0 2 2554 24
63.75 7420 0 2 2554 24
63.875 7420 0 2 2554 24
64 7420 0 2 2554 24
64.125 7420 0 2 2554 24
64.25 7420 0 2 2554 24
64.375 7420 0 2 2554 24
64.5 7420 0 2 2554 24
64.625 7420 0 2 2554 24
64.75 7420 0 2 2554 24
64.875 7420 0 2 2554 24
65 7420 0 2 2554 24
65.125 7420 0 2 2554 24
65.25 7420 0 2 2554 24
65.375 7420 0 2 2554 24
65.5 7420 0 2 2554 24
65.625 7420 0 2 2554 24
65.75 7420 0 2 2554 24
65.875 7420 0 2 2554 24
66 7420 0 2 2554 24
66.125 7420 0 2 2554 24
66.25 7420 0 2 2554 24
66.375 7420 0 2 2554 24
66.5 7420 0 2 2554 24
66.625 7420 0 2 2554 24
66.75 7420 0 2 2554 24
66.875 7420 0 2 2554 24
67 7420 0 2 2554 24
67.125 7420 0 2 2554 24
67.25 7420 0 2 2554 24
67.375 7420 0 2 2554 24
67.5 7420 0 2 2554 24
67.625 7420 0 2 2554 24
67.75 7420 0 2 2554 24
67.875 7420 0 2 2554 24
68 7420 0 2 2554 24
68.125 7420 0 2 2554 24
68.25 7420 0 2 2554 24
68.375 7420 0 2 2554 24
68.5 7420 0 2 2554 24
68.625 7420 0 2 2554 24
68.75 7420 0 2 2554 24
68.875 7420 0 2 2554 24
69 7420 0 2 2554 24
69.125 7420 0 2 2554 24
69.25 7420 0 1 2555 24
69.375 7420 0 1 2555 24
69.5 7420 0 1 2555 24
69.625 7420 0 1 2555 24
69.75 7420 0 1 2555 24
69.875 7420 0 1 2555 24
70 7420 0 1 2555 24
70.125 7420 0 1 2555 24
70.25 7420 0 1 2555 24
70.375 7420 0 1 2555 24
70.5 7420 0 1 2555 24
70.625 7420 0 1 2555 24
70.75 7420 0 1 2555 24
70.875 7420 0 1 2555 24
71 7420 0 1 2555 24
71.125 7420 0 1 2555 24
71.25 7420 0 1 2555 24
71.375 7420 0 1 2555 24
71.5 7420 0 1 2555 24
71.625 7420 0 1 2555 24
71.75 7420 0 1 2555 24
71.875 7420 0 1 2555 24
72 7420 0 1 2555 24
72.125 7420 0 1 2555 24
72.25 7420 0 1 2555 24
72.375 7420 0 1 2555 24
72.5 7420 0 1 2555 24
72.625 7420 0 1 2555 24
72.75 7420 0 1 2555 24
72.875 7420 0 1 2555 24
73 7420 0 1 2555 24
73.125 7420 0 1 2555 24
73.25 7420 0 1 2555 24
73.375 7420 0 1 2555 24
73.5 7420 0 1 2555 24
73.625 7420 0 1 2555 24
73.75 7420 0 1 2555 24
73.875 7420 0 1 2555 24
74 7420 0 1 2555 24
74.125 7420 0 1 2555 24
74.25 7420 0 0 2556 24
