t S E I R D
11.875 8207 540 842 409 2
12 8193 526 847 432 2
12.125 8173 510 866 448 3
12.25 8152 504 878 463 3
12.375 8124 492 898 483 3
12.5 8103 483 908 503 3
12.625 8092 463 920 521 4
12.75 8076 459 923 538 4
12.875 8065 440 942 549 4
13 8055 427 947 567 4
13.125 8046 413 951 586 4
13.25 8031 399 960 606 4
13.375 8020 376 967 632 5
13.5 8003 364 975 653 5
13.625 7992 350 981 672 5
13.75 7979 337 992 687 5
13.875 7966 333 990 706 5
14 7956 321 996 722 5
14.125 7948 309 1000 736 7
14.25 7941 301 988 763 7
14.375 7934 281 992 786 7
14.5 7924 275 987 807 7
14.625 7912 267 994 820 7
14.75 7902 255 1002 833 8
14.875 7897 249 993 853 8
15 7894 238 993 867 8
15.125 7886 234 987 884 9
15.25 7882 226 987 896 9
15.375 7879 215 977 920 9
15.5 7878 200 972 941 9
15.625 7874 189 955 973 9
15.75 7866 185 942 997 10
15.875 7857 178 937 1018 10
16 7852 168 933 1037 10
16.125 7849 158 923 1060 10
16.25 7844 150 916 1080 10
16.375 7836 146 905 1102 11
16.5 7835 139 890 1125 11
16.625 7833 129 884 1143 11
16.75 7829 124 880 1156 11
16.875 7825 121 863 1180 11
17 7823 116 857 1193 11
17.125 7821 114 839 1215 11
17.25 7821 110 828 1230 11
17.375 7820 104 817 1248 11
17.5 7818 100 810 1261 11
17.625 7818 96 798 1277 11
17.75 7816 91 790 1292 11
17.875 7814 93 769 1313 11
18 7813 90 761 1325 11
18.125 7811 82 753 1343 11
18.25 7809 78 747 1355 11
18.375 7806 76 731 1376 11
18.5 7806 72 717 1394 11
18.625 7805 64 710 1410 11
18.75 7804 61 699 1425 11
18.875 7802 60 690 1437 11
19 7801 61 672 1455 11
19.125 7799 57 661 1472 11
19.25 7798 53 654 1484 11
19.375 7795 52 645 1497 11
19.5 7794 50 635 1510 11
19.625 7794 49 626 1520 11
19.75 7794 45 618 1532 11
19.875 7793 44 611 1541 11
20 7791 43 600 1555 11
20.125 7791 41 595 1562 11
20.25 7791 40 584 1574 11
20.375 7790 36 574 1588 12
20.5 7789 33 565 1601 12
20.625 7788 32 559 1609 12
20.75 7787 31 551 1619 12
20.875 7787 31 541 1629 12
21 7787 29 532 1640 12
21.125 7787 27 524 1650 12
21.25 7787 25 507 1669 12
21.375 7787 24 499 1678 12
21.5 7787 22 492 1687 12
21.625 7786 20 485 1697 12
21.75 7786 20 478 1703 13
21.875 7784 22 472 1709 13
22 7783 21 466 1717 13
22.125 7783 21 462 1721 13
22.25 7781 20 458 1728 13
22.375 7780 20 455 1732 13
22.5 7780 19 448 1740 13
22.625 7780 18 439 1750 13
22.75 7778 20 433 1756 13
22.875 7778 19 425 1765 13
23 7778 18 422 1769 13
23.125 7777 19 414 1777 13
23.25 7775 20 407 1785 13
23.375 7774 20 402 1790 14
23.5 7773 20 393 1800 14
23.625 7770 21 390 1805 14
23.75 7770 18 386 1812 14
23.875 7769 18 383 1816 14
24 7769 16 370 1831 14
24.125 7769 16 361 1840 14
24.25 7769 15 352 1850 14
24.375 7769 14 345 1858 14
24.5 7769 14 338 1865 14
24.625 7768 14 337 1867 14
24.75 7768 12 330 1876 14
24.875 7768 12 324 1882 14
25 7768 11 319 1888 14
25.125 7767 12 312 1894 15
25.25 7767 8 306 1904 15
25.375 7767 8 298 1912 15
25.5 7767 8 293 1917 15
25.625 7767 7 287 1924 15
25.75 7767 7 277 1933 16
25.875 7767 7 274 1936 16
26 7766 8 269 1941 16
26.125 7766 8 267 1943 16
26.25 7766 8 262 1948 16
26.375 7766 8 259 1951 16
26.5 7766 7 253 1958 16
26.625 7766 7 248 1963 16
26.75 7766 5 242 1971 16
26.875 7766 3 242 1973 16
27 7766 3 238 1977 16
27.125 7766 2 235 1981 16
27.25 7766 2 227 1989 16
27.375 7766 2 221 1995 16
27.5 7766 2 216 2000 16
27.625 7766 1 210 2007 16
27.75 7766 1 202 2015 16
27.875 7766 1 199 2018 16
28 7766 1 198 2019 16
28.125 7766 1 194 2023 16
28.25 7766 1 192 2025 16
28.375 7766 1 187 2030 16
28.5 7766 0 182 2035 17
28.625 7766 0 179 2038 17
28.75 7765 1 176 2041 17
28.875 7765 1 172 2044 18
29 7765 1 171 2045 18
29.125 7765 1 168 2048 18
29.25 7764 2 165 2051 18
29.375 7764 2 162 2054 18
29.5 7764 2 159 2057 18
29.625 7764 2 152 2064 18
29.75 7764 2 148 2068 18
29.875 7764 2 148 2068 18
30 7764 2 147 2069 18
30.125 7764 2 144 2072 18
30.25 7764 2 143 2073 18
30.375 7764 2 142 2074 18
30.5 7764 2 138 2078 18
30.625 7764 2 135 2081 18
30.75 7764 2 132 2084 18
30.875 7764 2 128 2088 18
31 7764 2 126 2090 18
31.125 7764 2 118 2098 18
31.25 7764 2 114 2102 18
31.375 7764 2 113 2103 18
31.5 7764 1 110 2107 18
31.625 7764 1 108 2109 18
31.75 7763 2 106 2111 18
31.875 7763 2 104 2113 18
32 7763 2 102 2115 18
32.125 7763 2 101 2116 18
32.25 7763 2 98 2119 18
32.375 7763 2 97 2120 18
32.5 7763 2 95 2122 18
32.625 7763 2 91 2126 18
32.75 7763 1 89 2129 18
32.875 7763 1 84 2134 18
33 7763 1 81 2137 18
33.125 7763 1 80 2138 18
33.25 7763 1 79 2139 18
33.375 7763 1 77 2141 18
33.5 7763 1 74 2144 18
33.625 7763 1 73 2145 18
33.75 7763 1 71 2147 18
33.875 7763 1 69 2149 18
34 7763 1 69 2149 18
34.125 7763 1 69 2149 18
34.25 7763 1 67 2151 18
34.375 7763 0 68 2151 18
34.5 7763 0 67 2152 18
34.625 7763 0 65 2154 18
34.75 7763 0 64 2155 18
34.875 7763 0 63 2156 18
35 7763 0 63 2156 18
35.125 7763 0 63 2156 18
35.25 7763 0 62 2157 18
35.375 7763 0 61 2158 18
35.5 7763 0 58 2161 18
35.625 7763 0 57 2162 18
35.75 7763 0 57 2162 18
35.875 7763 0 54 2165 18
36 7763 0 53 2166 18
36.125 7763 0 53 2166 18
36.25 7763 0 51 2168 18
36.375 7763 0 49 2170 18
36.5 7763 0 47 2172 18
36.625 7763 0 46 2173 18
36.75 7763 0 45 2174 18
36.875 7763 0 43 2176 18
37 7763 0 42 2177 18
37.125 7763 0 42 2177 18
37.25 7763 0 42 2177 18
37.375 7763 0 41 2178 18
37.5 7763 0 38 2181 18
37.625 7763 0 37 2182 18
37.75 7763 0 36 2183 18
37.875 7763 0 35 2184 18
38 7763 0 34 2185 18
38.125 7763 0 31 2188 18
38.25 7763 0 31 2188 18
38.375 7763 0 30 2189 18
38.5 7763 0 30 2189 18
38.625 7763 0 30 2189 18
38.75 7763 0 30 2189 18
38.875 7763 0 29 2190 18
39 7763 0 29 2190 18
39.125 7763 0 28 2191 18
39.25 7763 0 26 2193 18
39.375 7763 0 23 2196 18
39.5 7763 0 23 2196 18
39.625 7763 0 23 2196 18
39.75 7763 0 22 2197 18
39.875 7763 0 22 2197 18
40 7763 0 22 2197 18
40.125 7763 0 22 2197 18
40.25 7763 0 21 2198 18
40.375 7763 0 20 2199 18
40.5 7763 0 20 2199 18
40.625 7763 0 19 2200 18
40.75 7763 0 18 2201 18
40.875 7763 0 17 2202 18
41 7763 0 16 2203 18
41.125 7763 0 16 2203 18
41.25 7763 0 16 2203 18
41.375 7763 0 15 2204 18
41.5 7762 1 15 2204 18
41.625 7762 1 15 2204 18
41.75 7762 1 14 2205 18
41.875 7762 1 14 2205 18
42 7762 1 14 2205 18
42.125 7762 1 14 2205 18
42.25 7762 1 14 2205 18
42.375 7762 1 13 2206 18
42.5 7762 1 12 2207 18
42.625 7762 1 11 2207 19
42.75 7762 1 11 2207 19
42.875 7762 1 11 2207 19
43 7762 1 11 2207 19
43.125 7762 1 11 2207 19
43.25 7762 1 11 2207 19
43.375 7762 1 11 2207 19
43.5 7762 1 10 2208 19
43.625 7762 1 10 2208 19
43.75 7762 1 10 2208 19
43.875 7762 1 10 2208 19
44 7762 1 9 2209 19
44.125 7762 1 9 2209 19
44.25 7762 1 9 2209 19
44.375 7762 1 8 2210 19
44.5 7762 1 8 2210 19
44.625 7762 1 8 2210 19
44.75 7762 1 8 2210 19
44.875 7762 0 9 2210 19
45 7762 0 9 2210 19
45.125 7762 0 9 2210 19
45.25 7762 0 9 2210 19
45.375 7762 0 9 2210 19
45.5 7762 0 8 2211 19
45.625 7762 0 8 2211 19
45.75 7762 0 8 2211 19
45.875 7762 0 8 2211 19
46 7762 0 8 2211 19
46.125 7762 0 8 2211 19
46.25 7762 0 8 2211 19
46.375 7762 0 8 2211 19
46.5 7762 0 8 2211 19
46.625 7762 0 8 2211 19
46.75 7762 0 8 2211 19
46.875 7762 0 8 2211 19
47 7762 0 8 2211 19
47.125 7762 0 8 2211 19
47.25 7762 0 8 2211 19
47.375 7762 0 8 2211 19
47.5 7762 0 8 2211 19
47.625 7762 0 8 2211 19
47.75 7762 0 8 2211 19
47.875 7762 0 8 2211 19
48 7762 0 8 2211 19
48.125 7762 0 7 2212 19
48.25 7762 0 7 2212 19
48.375 7762 0 7 2212 19
48.5 7762 0 7 2212 19
48.625 7762 0 7 2212 19
48.75 7762 0 7 2212 19
48.875 7762 0 6 2213 19
49 7762 0 6 2213 19
49.125 7762 0 6 2213 19
49.25 7762 0 6 2213 19
49.375 7762 0 6 2213 19
49.5 7762 0 6 2213 19
49.625 7762 0 6 2213 19
49.75 7762 0 6 2213 19
49.875 7762 0 6 2213 19
50 7762 0 6 2213 19
50.125 7762 0 6 2213 19
50.25 7762 0 5 2214 19
50.375 7762 0 5 2214 19
50.5 7762 0 5 2214 19
50.625 7762 0 5 2214 19
50.75 7762 0 5 2214 19
50.875 7762 0 5 2214 19
51 7762 0 5 2214 19
51.125 7762 0 5 2214 19
51.25 7762 0 5 2214 19
51.375 7762 0 5 2214 19
51.5 7762 0 5 2214 19
51.625 7762 0 5 2214 19
51.75 7762 0 5 2214 19
51.875 7762 0 4 2215 19
52 7762 0 4 2215 19
52.125 7762 0 4 2215 19
52.25 7762 0 4 2215 19
52.375 7762 0 4 2215 19
52.5 7762 0 4 2215 19
52.625 7762 0 4 2215 19
52.75 7762 0 4 2215 19
52.875 7762 0 4 2215 19
53 7762 0 4 2215 19
53.125 7762 0 4 2215 19
53.25 7762 0 4 2215 19
53.375 7762 0 4 2215 19
53.5 7762 0 4 2215 19
53.625 7762 0 4 2215 19
53.75 7762 0 4 2215 19
53.875 7762 0 3 2216 19
54 7762 0 3 2216 19
54.125 7762 0 3 2216 19
54.25 7762 0 3 2216 19
54.375 7762 0 3 2216 19
54.5 7762 0 3 2216 19
54.625 7762 0 3 2216 19
54.75 7762 0 3 2216 19
54.875 7762 0 3 2216 19
55 7762 0 3 2216 19
55.125 7762 0 3 2216 19
55.25 7762 0 3 2216 19
55.375 7762 0 3 2216 19
55.5 7762 0 3 2216 19
55.625 7762 0 3 2216 19
55.75 7762 0 3 2216 19
55.875 7762 0 3 2216 19
56 7762 0 3 2216 19
56.125 7762 0 3 2216 19
56.25 7762 0 3 2216 19
56.375 7762 0 3 2216 19
56.5 7762 0 3 2216 19
56.625 7762 0 3 2216 19
56.75 7762 0 3 2216 19
56.875 7762 0 3 2216 19
57 7762 0 3 2216 19
57.125 7762 0 3 2216 19
57.25 7762 0 3 2216 19
57.375 7762 0 3 2216 19
57.5 7762 0 3 2216 19
57.625 7762 0 3 2216 19
57.75 7762 0 2 2217 19
57.875 7762 0 2 2217 19
58 7762 0 2 2217 19
58.125 7762 0 2 2217 19
58.25 7762 0 2 2217 19
58.375 7762 0 2 2217 19
58.5 7762 0 2 2217 19
58.625 7762 0 2 2217 19
58.75 7762 0 2 2217 19
58.875 7762 0 2 2217 19
59 7762 0 2 2217 19
59.125 7762 0 2 2217 19
59.25 7762 0 2 2217 19
59.375 7762 0 2 2217 19
59.5 7762 0 2 2217 19
59.625 7762 0 2 2217 19
59.75 7762 0 2 2217 19
59.875 7762 0 1 2218 19
60 7762 0 1 2218 19
60.125 7762 0 1 2218 19
60.25 7762 0 1 2218 19
60.375 7762 0 1 2218 19
60.5 7762 0 1 2218 19
60.625 7762 0 1 2218 19
60.75 7762 0 1 2218 19
60.875 7762 0 1 2218 19
61 7762 0 1 2218 19
61.125 7762 0 1 2218 19
61.25 7762 0 1 2218 19
61.375 7762 0 1 2218 19
61.5 7762 0 1 2218 19
61.625 7762 0 1 2218 19
61.75 7762 0 1 2218 19
61.875 7762 0 1 2218 19
62 7762 0 1 2218 19
62.125 7762 0 1 2218 19
62.25 7762 0 1 2218 19
62.375 7762 0 1 2218 19
62.5 7762 0 1 2218 19
62.625 7762 0 1 2218 19
62.75 7762 0 1 2218 19
62.875 7762 0 1 2218 19
63 7762 0 1 2218 19
63.125 7762 0 1 2218 19
63.25 7762 0 1 2218 19
63.375 7762 0 1 2218 19
63.5 7762 0 1 2218 19
63.625 7762 0 1 2218 19
63.75 7762 0 1 2218 19
63.875 7762 0 1 2218 19
64 7762 0 1 2218 19
64.125 7762 0 1 2218 19
64.25 7762 0 1 2218 19
64.375 7762 0 1 2218 19
64.5 7762 0 1 2218 19
64.625 7762 0 1 2218 19
64.75 7762 0 1 2218 19
64.875 7762 0 1 2218 19
65 7762 0 1 2218 19
65.125 7762 0 1 2218 19
65.25 7762 0 1 2218 19
65.375 7762 0 1 2218 19
65.5 7762 0 1 2218 19
65.625 7762 0 1 2218 19
65.75 7762 0 1 2218 19
65.875 7762 0 1 2218 19
66 7762 0 1 2218 19
66.125 7762 0 1 2218 19
66.25 7762 0 0 2219 19
