t S E I R D
11.875 9923 36 28 13 0
12 9918 38 31 13 0
12.125 9915 37 34 14 0
12.25 9907 45 32 16 0
12.375 9902 48 33 17 0
12.5 9896 52 35 17 0
12.625 9894 54 35 17 0
12.75 9892 54 36 18 0
12.875 9889 52 39 20 0
13 9882 59 39 20 0
13.125 9875 63 40 22 0
13.25 9867 68 42 23 0
13.375 9856 74 47 23 0
13.5 9851 72 54 23 0
13.625 9838 82 56 24 0
13.75 9826 91 59 24 0
13.875 9811 99 65 25 0
14 9797 108 70 25 0
14.125 9788 113 71 28 0
14.25 9773 122 76 29 0
14.375 9763 125 80 32 0
14.5 9752 128 84 36 0
14.625 9733 141 87 39 0
14.75 9716 146 97 41 0
14.875 9699 150 108 43 0
15 9685 153 114 48 0
15.125 9668 162 121 49 0
15.25 9651 173 127 49 0
15.375 9632 185 130 53 0
15.5 9619 184 140 57 0
15.625 9602 188 150 59 1
15.75 9587 194 157 61 1
15.875 9572 198 166 63 1
16 9559 198 176 66 1
16.125 9535 212 183 69 1
16.25 9511 214 202 72 1
16.375 9489 219 218 73 1
16.5 9473 227 221 78 1
16.625 9443 239 232 85 1
16.75 9407 258 244 90 1
16.875 9382 265 252 100 1
17 9362 268 267 102 1
17.125 9343 279 270 107 1
17.25 9314 288 284 113 1
17.375 9297 286 298 118 1
17.5 9274 293 300 132 1
17.625 9259 300 301 139 1
17.75 9236 298 324 141 1
17.875 9215 302 333 149 1
18 9194 310 333 161 2
18.125 9181 304 341 172 2
18.25 9167 296 358 177 2
18.375 9144 300 371 183 2
18.5 9126 298 386 188 2
18.625 9115 284 403 196 2
18.75 9101 280 414 203 2
18.875 9089 277 422 210 2
19 9077 280 422 219 2
19.125 9066 276 429 227 2
19.25 9054 270 445 229 2
19.375 9041 265 452 238 4
19.5 9020 268 458 250 4
19.625 9012 256 469 259 4
19.75 9003 247 476 270 4
19.875 8985 256 476 278 5
20 8975 253 484 283 5
20.125 8967 254 486 288 5
20.25 8963 242 491 299 5
20.375 8960 232 496 307 5
20.5 8954 224 503 314 5
20.625 8947 215 505 328 5
20.75 8938 218 503 336 5
20.875 8927 214 508 346 5
21 8920 209 508 358 5
21.125 8913 200 516 366 5
21.25 8906 189 521 379 5
21.375 8896 186 526 387 5
21.5 8892 179 527 397 5
21.625 8883 180 523 408 6
21.75 8878 176 522 418 6
21.875 8871 168 528 427 6
22 8864 167 525 438 6
22.125 8862 162 521 449 6
22.25 8859 147 530 458 6
22.375 8859 138 529 468 6
22.5 8853 134 527 480 6
22.625 8849 127 529 489 6
22.75 8846 125 520 502 7
22.875 8844 121 515 513 7
23 8840 112 516 525 7
23.125 8837 108 505 543 7
23.25 8833 107 500 553 7
23.375 8832 100 499 562 7
23.5 8829 100 495 569 7
23.625 8824 98 493 578 7
23.75 8820 95 492 586 7
23.875 8817 94 479 602 8
24 8815 90 477 610 8
24.125 8811 92 474 615 8
24.25 8810 87 470 625 8
24.375 8805 83 466 638 8
24.5 8800 82 464 646 8
24.625 8799 78 463 652 8
24.75 8794 77 458 663 8
24.875 8791 77 448 676 8
25 8789 76 439 688 8
25.125 8786 72 442 692 8
25.25 8784 68 435 705 8
25.375 8784 62 430 716 8
25.5 8782 61 426 722 9
25.625 8780 62 417 732 9
25.75 8776 64 412 739 9
25.875 8774 64 402 751 9
26 8773 64 397 757 9
26.125 8773 61 389 768 9
26.25 8772 62 378 779 9
26.375 8771 63 370 787 9
26.5 8770 60 367 794 9
26.625 8769 54 369 799 9
26.75 8768 50 366 807 9
26.875 8768 48 358 817 9
27 8765 49 354 823 9
27.125 8763 49 346 833 9
27.25 8763 49 338 840 10
27.375 8763 48 331 848 10
27.5 8762 45 331 852 10
27.625 8762 43 325 860 10
27.75 8762 39 321 868 10
27.875 8760 40 310 880 10
28 8760 37 306 887 10
28.125 8760 34 306 890 10
28.25 8756 35 305 894 10
28.375 8756 32 302 900 10
28.5 8756 31 296 907 10
28.625 8756 31 290 913 10
28.75 8755 29 287 919 10
28.875 8755 24 287 924 10
29 8755 23 283 929 10
29.125 8755 21 279 935 10
29.25 8755 21 278 936 10
29.375 8755 21 267 947 10
29.5 8753 21 266 950 10
29.625 8753 20 262 955 10
29.75 8752 19 255 964 10
29.875 8752 19 247 972 10
30 8752 17 247 974 10
30.125 8752 15 240 983 10
30.25 8752 14 238 986 10
30.375 8752 12 237 989 10
30.5 8752 10 235 992 11
30.625 8751 11 233 994 11
30.75 8751 10 229 999 11
30.875 8751 8 226 1004 11
31 8751 8 224 1006 11
31.125 8751 8 217 1013 11
31.25 8750 9 213 1017 11
31.375 8749 9 211 1020 11
31.5 8748 10 205 1026 11
31.625 8747 10 197 1035 11
31.75 8747 10 192 1040 11
31.875 8747 9 185 1048 11
32 8747 9 180 1053 11
32.125 8747 9 174 1059 11
32.25 8747 9 169 1063 12
32.375 8747 7 169 1065 12
32.5 8747 7 166 1068 12
32.625 8747 6 164 1071 12
32.75 8747 6 158 1077 12
32.875 8747 5 157 1079 12
33 8747 4 154 1082 13
33.125 8747 3 153 1084 13
33.25 8747 1 153 1086 13
33.375 8747 1 152 1087 13
33.5 8747 1 149 1090 13
33.625 8746 2 142 1097 13
33.75 8746 2 141 1098 13
33.875 8746 2 138 1101 13
34 8746 1 135 1105 13
34.125 8746 1 132 1108 13
34.25 8746 1 131 1109 13
34.375 8746 1 126 1114 13
34.5 8746 1 124 1116 13
34.625 8746 1 117 1122 14
34.75 8746 1 114 1125 14
34.875 8746 1 113 1126 14
35 8745 2 113 1126 14
35.125 8745 2 109 1130 14
35.25 8745 2 107 1132 14
35.375 8745 2 104 1135 14
35.5 8745 2 102 1137 14
35.625 8745 2 100 1139 14
35.75 8745 1 99 1141 14
35.875 8745 1 96 1144 14
36 8745 1 94 1146 14
36.125 8745 1 94 1146 14
36.25 8745 0 91 1150 14
36.375 8745 0 86 1155 14
36.5 8745 0 83 1158 14
36.625 8745 0 80 1161 14
36.75 8745 0 77 1164 14
36.875 8745 0 76 1165 14
37 8745 0 74 1167 14
37.125 8745 0 71 1170 14
37.25 8745 0 70 1171 14
37.375 8745 0 69 1172 14
37.5 8745 0 67 1174 14
37.625 8745 0 66 1175 14
37.75 8745 0 63 1178 14
37.875 8745 0 62 1179 14
38 8745 0 62 1179 14
38.125 8745 0 60 1181 14
38.25 8745 0 60 1181 14
38.375 8745 0 60 1181 14
38.5 8745 0 58 1183 14
38.625 8745 0 58 1183 14
38.75 8745 0 57 1184 14
38.875 8744 1 56 1185 14
39 8744 0 56 1186 14
39.125 8744 0 55 1187 14
39.25 8744 0 54 1188 14
39.375 8744 0 53 1189 14
39.5 8744 0 53 1189 14
39.625 8744 0 52 1190 14
39.75 8744 0 52 1190 14
39.875 8744 0 52 1190 14
40 8744 0 48 1194 14
40.125 8744 0 47 1195 14
40.25 8744 0 45 1197 14
40.375 8744 0 44 1198 14
40.5 8744 0 43 1199 14
40.625 8744 0 41 1201 14
40.75 8744 0 40 1202 14
40.875 8744 0 39 1203 14
41 8744 0 38 1204 14
41.125 8744 0 37 1205 14
41.25 8744 0 37 1205 14
41.375 8744 0 33 1209 14
41.5 8744 0 33 1209 14
41.625 8744 0 32 1210 14
41.75 8744 0 32 1210 14
41.875 8744 0 30 1212 14
42 8744 0 29 1213 14
42.125 8744 0 28 1214 14
42.25 8744 0 28 1214 14
42.375 8744 0 27 1215 14
42.5 8744 0 25 1217 14
42.625 8744 0 25 1217 14
42.75 8744 0 25 1217 14
42.875 8744 0 25 1217 14
43 8744 0 25 1217 14
43.125 8744 0 23 1219 14
43.25 8744 0 23 1219 14
43.375 8744 0 23 1219 14
43.5 8744 0 22 1220 14
43.625 8744 0 22 1220 14
43.75 8744 0 22 1220 14
43.875 8744 0 22 1220 14
44 8744 0 22 1220 14
44.125 8744 0 22 1220 14
44.25 8744 0 20 1222 14
44.375 8744 0 20 1222 14
44.5 8744 0 19 1223 14
44.625 8744 0 19 1223 14
44.75 8744 0 19 1223 14
44.875 8744 0 18 1224 14
45 8744 0 18 1224 14
45.125 8744 0 18 1224 14
45.25 8744 0 18 1224 14
45.375 8744 0 18 1224 14
45.5 8744 0 18 1224 14
45.625 8744 0 16 1226 14
45.75 8744 0 16 1226 14
45.875 8744 0 16 1226 14
46 8744 0 16 1226 14
46.125 8744 0 14 1228 14
46.25 8744 0 14 1228 14
46.375 8744 0 14 1228 14
46.5 8744 0 14 1228 14
46.625 8744 0 14 1228 14
46.75 8744 0 14 1228 14
46.875 8744 0 14 1228 14
47 8744 0 14 1228 14
47.125 8744 0 14 1228 14
47.25 8744 0 13 1229 14
47.375 8744 0 12 1230 14
47.5 8744 0 12 1230 14
47.625 8744 0 12 1230 14
47.75 8744 0 12 1230 14
47.875 8744 0 11 1231 14
48 8744 0 11 1231 14
48.125 8744 0 11 1231 14
48.25 8744 0 11 1231 14
48.375 8744 0 11 1231 14
48.5 8744 0 11 1231 14
48.625 8744 0 11 1231 14
48.75 8744 0 11 1231 14
48.875 8744 0 11 1231 14
49 8744 0 11 1231 14
49.125 8744 0 11 1231 14
49.25 8744 0 10 1232 14
49.375 8744 0 9 1233 14
49.5 8744 0 9 1233 14
49.625 8744 0 9 1233 14
49.75 8744 0 8 1234 14
49.875 8744 0 8 1234 14
50 8744 0 8 1234 14
50.125 8744 0 8 1234 14
50.25 8744 0 7 1235 14
50.375 8744 0 7 1235 14
50.5 8744 0 7 1235 14
50.625 8744 0 7 1235 14
50.75 8744 0 7 1235 14
50.875 8744 0 7 1235 14
51 8744 0 7 1235 14
51.125 8744 0 7 1235 14
51.25 8744 0 7 1235 14
51.375 8744 0 7 1235 14
51.5 8744 0 7 1235 14
51.625 8744 0 7 1235 14
51.75 8744 0 7 1235 14
51.875 8744 0 7 1235 14
52 8744 0 7 1235 14
52.125 8744 0 7 1235 14
52.25 8744 0 7 1235 14
52.375 8744 0 6 1236 14
52.5 8744 0 6 1236 14
52.625 8744 0 6 1236 14
52.75 8744 0 6 1236 14
52.875 8744 0 6 1236 14
53 8744 0 6 1236 14
53.125 8744 0 5 1237 14
53.25 8744 0 5 1237 14
53.375 8743 1 5 1237 14
53.5 8743 1 5 1237 14
53.625 8743 1 5 1237 14
53.75 8743 1 5 1237 14
53.875 8743 1 5 1237 14
54 8743 1 5 1237 14
54.125 8743 1 5 1237 14
54.25 8743 1 5 1237 14
54.375 8743 1 5 1237 14
54.5 8743 1 5 1237 14
54.625 8743 1 5 1237 14
54.75 8743 1 5 1237 14
54.875 8743 1 5 1237 14
55 8743 1 5 1237 14
55.125 8743 1 5 1237 14
55.25 8743 1 5 1237 14
55.375 8743 1 5 1237 14
55.5 8743 1 5 1237 14
55.625 8743 1 5 1237 14
55.75 8743 1 5 1237 14
55.875 8743 1 5 1237 14
56 8743 0 6 1237 14
56.125 8743 0 6 1237 14
56.25 8743 0 6 1237 14
56.375 8743 0 5 1238 14
56.5 8743 0 5 1238 14
56.625 8743 0 4 1239 14
56.75 8743 0 4 1239 14
56.875 8743 0 4 1239 14
57 8743 0 4 1239 14
57.125 8743 0 4 1239 14
57.25 8743 0 4 1239 14
57.375 8743 0 4 1239 14
57.5 8743 0 4 1239 14
57.625 8743 0 4 1239 14
57.75 8743 0 4 1239 14
57.875 8743 0 4 1239 14
58 8743 0 4 1239 14
58.125 8743 0 4 1239 14
58.25 8743 0 4 1239 14
58.375 8743 0 4 1239 14
58.5 8743 0 3 1240 14
58.625 8743 0 3 1240 14
58.75 8743 0 3 1240 14
58.875 8743 0 3 1240 14
59 8743 0 3 1240 14
59.125 8743 0 3 1240 14
59.25 8743 0 3 1240 14
59.375 8743 0 3 1240 14
59.5 8743 0 3 1240 14
59.625 8743 0 3 1240 14
59.75 8743 0 3 1240 14
59.875 8743 0 3 1240 14
60 8743 0 3 1240 14
60.125 8743 0 3 1240 14
60.25 8743 0 3 1240 14
60.375 8743 0 3 1240 14
60.5 8743 0 3 1240 14
60.625 8743 0 3 1240 14
60.75 8743 0 3 1240 14
60.875 8743 0 3 1240 14
61 8743 0 3 1240 14
61.125 8743 0 3 1240 14
61.25 8743 0 3 1240 14
61.375 8743 0 3 1240 14
61.5 8743 0 3 1240 14
61.625 8743 0 3 1240 14
61.75 8743 0 3 1240 14
61.875 8743 0 3 1240 14
62 8743 0 3 1240 14
62.125 8743 0 3 1240 14
62.25 8743 0 3 1240 14
62.375 8743 0 3 1240 14
62.5 8743 0 3 1240 14
62.625 8743 0 3 1240 14
62.75 8743 0 3 1240 14
62.875 8743 0 3 1240 14
63 8743 0 3 1240 14
63.125 8743 0 3 1240 14
63.25 8743 0 3 1240 14
63.375 8743 0 3 1240 14
63.5 8743 0 3 1240 14
63.625 8743 0 3 1240 14
63.75 8743 0 3 1240 14
63.875 8743 0 3 1240 14
64 8743 0 3 1240 14
64.125 8743 0 3 1240 14
64.25 8743 0 3 1240 14
64.375 8743 0 3 1240 14
64.5 8743 0 3 1240 14
64.625 8743 0 3 1240 14
64.75 8743 0 3 1240 14
64.875 8743 0 3 1240 14
65 8743 0 3 1240 14
65.125 8743 0 3 1240 14
65.25 8743 0 3 1240 14
65.375 8743 0 3 1240 14
65.5 8743 0 3 1240 14
65.625 8743 0 3 1240 14
65.75 8743 0 3 1240 14
65.875 8743 0 3 1240 14
66 8743 0 2 1241 14
66.125 8743 0 2 1241 14
66.25 8743 0 2 1241 14
66.375 8743 0 2 1241 14
66.5 8743 0 2 1241 14
66.625 8743 0 2 1241 14
66.75 8743 0 2 1241 14
66.875 8743 0 2 1241 14
67 8743 0 2 1241 14
67.125 8743 0 2 1241 14
67.25 8743 0 2 1241 14
67.375 8743 0 2 1241 14
67.5 8743 0 2 1241 14
67.625 8743 0 2 1241 14
67.75 8743 0 2 1241 14
67.875 8743 0 2 1241 14
68 8743 0 2 1241 14
68.125 8743 0 2 1241 14
68.25 8743 0 2 1241 14
68.375 8743 0 2 1241 14
68.5 8743 0 2 1241 14
68.625 8743 0 2 1241 14
68.75 8743 0 2 1241 14
68.875 8743 0 2 1241 14
69 8743 0 2 1241 14
69.125 8743 0 2 1241 14
69.25 8743 0 2 1241 14
69.375 8743 0 2 1241 14
69.5 8743 0 2 1241 14
69.625 8743 0 2 1241 14
69.75 8743 0 2 1241 14
69.875 8743 0 2 1241 14
70 8743 0 2 1241 14
70.125 8743 0 2 1241 14
70.25 8743 0 2 1241 14
70.375 8743 0 2 1241 14
70.5 8743 0 2 1241 14
70.625 8743 0 2 1241 14
70.75 8743 0 2 1241 14
70.875 8743 0 2 1241 14
71 8743 0 2 1241 14
71.125 8743 0 2 1241 14
71.25 8743 0 2 1241 14
71.375 8743 0 2 1241 14
71.5 8743 0 2 1241 14
71.625 8743 0 2 1241 14
71.75 8743 0 2 1241 14
71.875 8743 0 2 1241 14
72 8743 0 2 1241 14
72.125 8743 0 2 1241 14
72.25 8743 0 2 1241 14
72.375 8743 0 2 1241 14
72.5 8743 0 2 1241 14
72.625 8743 0 2 1241 14
72.75 8743 0 2 1241 14
72.875 8743 0 2 1241 14
73 8743 0 2 1241 14
73.125 8743 0 2 1241 14
73.25 8743 0 2 1241 14
73.375 8743 0 2 1241 14
73.5 8743 0 2 1241 14
73.625 8743 0 2 1241 14
73.75 8743 0 2 1241 14
73.875 8743 0 2 1241 14
74 8743 0 2 1241 14
74.125 8743 0 2 1241 14
74.25 8743 0 2 1241 14
74.375 8743 0 2 1241 14
74.5 8743 0 2 1241 14
74.625 8743 0 2 1241 14
74.75 8743 0 2 1241 14
74.875 8743 0 2 1241 14
75 8743 0 2 1241 14
75.125 8743 0 2 1241 14
75.25 8743 0 2 1241 14
75.375 8743 0 1 1242 14
75.5 8743 0 1 1242 14
75.625 8743 0 1 1242 14
75.75 8743 0 1 1242 14
75.875 8743 0 1 1242 14
76 8743 0 1 1242 14
76.125 8743 0 1 1242 14
76.25 8743 0 1 1242 14
76.375 8743 0 1 1242 14
76.5 8743 0 1 1242 14
76.625 8743 0 1 1242 14
76.75 8743 0 1 1242 14
76.875 8743 0 1 1242 14
77 8743 0 1 1242 14
77.125 8743 0 1 1242 14
77.25 8743 0 1 1242 14
77.375 8743 0 1 1242 14
77.5 8743 0 1 1242 14
77.625 8743 0 1 1242 14
77.75 8743 0 1 1242 14
77.875 8743 0 1 1242 14
78 8743 0 1 1242 14
78.125 8743 0 1 1242 14
78.25 8743 0 1 1242 14
78.375 8743 0 1 1242 14
78.5 8743 0 1 1242 14
78.625 8743 0 1 1242 14
78.75 8743 0 1 1242 14
78.875 8743 0 1 1242 14
79 8743 0 1 1242 14
79.125 8743 0 1 1242 14
79.25 8743 0 1 1242 14
79.375 8743 0 1 1242 14
79.5 8743 0 1 1242 14
79.625 8743 0 1 1242 14
79.75 8743 0 1 1242 14
79.875 8743 0 1 1242 14
80 8743 0 1 1242 14
80.125 8743 0 1 1242 14
80.25 8743 0 1 1242 14
80.375 8743 0 1 1242 14
80.5 8743 0 1 1242 14
80.625 8743 0 1 1242 14
80.75 8743 0 1 1242 14
80.875 8743 0 1 1242 14
81 8743 0 0 1243 14
