t S E I R D
11.875 9007 294 456 239 4
12 9000 288 459 249 4
12.125 8993 278 468 257 4
12.25 8979 278 468 271 4
12.375 8971 268 476 281 4
12.5 8958 268 478 292 4
12.625 8946 262 485 303 4
12.75 8934 255 492 315 4
12.875 8929 241 502 324 4
13 8921 236 500 339 4
13.125 8913 227 504 352 4
13.25 8909 215 510 362 4
13.375 8900 211 517 368 4
13.5 8895 204 514 383 4
13.625 8889 202 515 390 4
13.75 8881 199 516 399 5
13.875 8872 199 515 409 5
14 8865 194 516 419 6
14.125 8860 185 517 432 6
14.25 8855 178 514 446 7
14.375 8854 175 510 454 7
14.5 8849 174 500 470 7
14.625 8846 169 494 484 7
14.75 8842 162 496 493 7
14.875 8836 155 496 506 7
15 8833 151 487 522 7
15.125 8830 146 487 530 7
15.25 8825 145 486 537 7
15.375 8823 141 488 541 7
15.5 8819 134 491 549 7
15.625 8818 123 496 556 7
15.75 8816 122 490 565 7
15.875 8808 121 487 577 7
16 8804 113 488 588 7
16.125 8802 110 487 594 7
16.25 8797 103 490 603 7
16.375 8791 101 490 611 7
16.5 8789 99 482 623 7
16.625 8785 95 478 634 8
16.75 8782 90 482 638 8
16.875 8775 91 482 644 8
17 8773 88 477 654 8
17.125 8770 82 481 659 8
17.25 8767 83 470 672 8
17.375 8763 85 457 687 8
17.5 8762 80 453 697 8
17.625 8758 79 451 704 8
17.75 8756 76 445 715 8
17.875 8754 70 445 723 8
18 8753 68 441 730 8
18.125 8751 66 435 740 8
18.25 8749 63 431 749 8
18.375 8749 57 427 759 8
18.5 8747 54 426 765 8
18.625 8744 54 416 778 8
18.75 8744 49 415 784 8
18.875 8744 46 414 788 8
19 8741 48 408 795 8
19.125 8739 46 404 803 8
19.25 8738 46 397 811 8
19.375 8734 47 388 823 8
19.5 8734 42 386 830 8
19.625 8734 41 382 835 8
19.75 8733 40 377 842 8
19.875 8732 38 371 851 8
20 8731 36 362 863 8
20.125 8731 36 353 872 8
20.25 8730 35 343 883 9
20.375 8727 36 340 888 9
20.5 8726 34 326 905 9
20.625 8724 35 316 916 9
20.75 8724 34 312 921 9
20.875 8722 31 311 927 9
21 8722 30 307 932 9
21.125 8722 28 303 938 9
21.25 8720 30 297 944 9
21.375 8720 29 290 952 9
21.5 8720 28 284 959 9
21.625 8719 26 281 965 9
21.75 8719 26 273 972 10
21.875 8719 26 263 982 10
22 8717 26 261 986 10
22.125 8716 27 254 993 10
22.25 8716 27 247 1000 10
22.375 8716 24 245 1005 10
22.5 8716 21 240 1013 10
22.625 8715 21 234 1020 10
22.75 8714 22 227 1027 10
22.875 8713 21 225 1031 10
23 8713 21 220 1036 10
23.125 8713 20 220 1037 10
23.25 8712 21 217 1040 10
23.375 8709 23 213 1045 10
23.5 8707 24 213 1046 10
23.625 8707 23 212 1048 10
23.75 8707 23 206 1054 10
23.875 8706 23 199 1062 10
24 8705 24 195 1066 10
24.125 8705 22 194 1069 10
24.25 8705 20 194 1071 10
24.375 8702 21 193 1074 10
24.5 8701 20 194 1075 10
24.625 8701 19 188 1082 10
24.75 8700 18 189 1083 10
24.875 8700 17 188 1085 10
25 8700 16 186 1088 10
25.125 8699 14 183 1094 10
25.25 8699 13 179 1099 10
25.375 8699 13 171 1107 10
25.5 8699 13 167 1111 10
25.625 8699 11 169 1111 10
25.75 8699 10 165 1116 10
25.875 8699 8 164 1119 10
26 8699 8 160 1123 10
26.125 8699 8 159 1124 10
26.25 8699 7 158 1126 10
26.375 8699 6 154 1131 10
26.5 8699 6 149 1136 10
26.625 8699 6 148 1137 10
26.75 8699 6 142 1143 10
26.875 8699 6 136 1149 10
27 8699 5 133 1153 10
27.125 8699 5 131 1155 10
27.25 8699 5 129 1157 10
27.375 8699 5 127 1159 10
27.5 8699 5 124 1162 10
27.625 8699 5 122 1164 10
27.75 8699 4 120 1167 10
27.875 8699 4 115 1172 10
28 8699 4 111 1175 11
28.125 8699 3 108 1179 11
28.25 8699 3 107 1180 11
28.375 8699 3 103 1184 11
28.5 8698 4 101 1186 11
28.625 8698 4 98 1189 11
28.75 8698 4 94 1193 11
28.875 8698 4 92 1195 11
29 8698 4 88 1199 11
29.125 8697 5 86 1201 11
29.25 8697 5 84 1203 11
29.375 8697 5 81 1206 11
29.5 8697 5 80 1207 11
29.625 8697 5 76 1211 11
29.75 8697 5 73 1214 11
29.875 8697 5 71 1216 11
30 8697 5 70 1217 11
30.125 8697 5 68 1219 11
30.25 8697 5 68 1219 11
30.375 8697 5 66 1221 11
30.5 8697 5 64 1223 11
30.625 8697 5 63 1224 11
30.75 8697 5 60 1227 11
30.875 8697 4 60 1228 11
31 8697 4 60 1228 11
31.125 8697 4 60 1228 11
31.25 8697 4 60 1228 11
31.375 8697 4 58 1230 11
31.5 8697 4 58 1230 11
31.625 8697 4 56 1232 11
31.75 8697 4 56 1232 11
31.875 8697 3 56 1233 11
32 8697 3 56 1233 11
32.125 8697 3 56 1233 11
32.25 8697 3 56 1233 11
32.375 8697 2 57 1233 11
32.5 8697 2 57 1233 11
32.625 8697 2 55 1235 11
32.75 8697 2 55 1235 11
32.875 8696 3 52 1238 11
33 8696 3 51 1239 11
33.125 8695 4 51 1239 11
33.25 8695 3 51 1240 11
33.375 8695 3 50 1241 11
33.5 8695 3 48 1243 11
33.625 8695 3 47 1244 11
33.75 8694 4 46 1245 11
33.875 8694 3 47 1245 11
34 8694 3 47 1245 11
34.125 8693 4 44 1248 11
34.25 8693 4 43 1249 11
34.375 8693 4 43 1249 11
34.5 8693 3 44 1249 11
34.625 8693 3 43 1249 12
34.75 8693 3 43 1249 12
34.875 8693 3 43 1249 12
35 8693 3 42 1250 12
35.125 8693 3 40 1252 12
35.25 8693 3 40 1252 12
35.375 8693 3 38 1254 12
35.5 8693 3 37 1255 12
35.625 8693 3 37 1255 12
35.75 8693 2 38 1255 12
35.875 8693 2 36 1257 12
36 8693 1 36 1258 12
36.125 8692 2 33 1261 12
36.25 8692 2 32 1262 12
36.375 8692 2 32 1262 12
36.5 8692 1 31 1264 12
36.625 8692 1 30 1265 12
36.75 8692 1 30 1265 12
36.875 8692 1 29 1266 12
37 8691 2 29 1266 12
37.125 8691 2 28 1267 12
37.25 8691 2 27 1268 12
37.375 8691 2 27 1268 12
37.5 8691 2 26 1269 12
37.625 8691 2 24 1271 12
37.75 8691 1 23 1273 12
37.875 8691 1 23 1273 12
38 8691 1 23 1273 12
38.125 8691 0 24 1273 12
38.25 8691 0 24 1273 12
38.375 8691 0 24 1273 12
38.5 8691 0 24 1273 12
38.625 8691 0 23 1274 12
38.75 8691 0 23 1274 12
38.875 8691 0 22 1275 12
39 8691 0 22 1275 12
39.125 8691 0 22 1275 12
39.25 8691 0 21 1276 12
39.375 8691 0 21 1276 12
39.5 8691 0 20 1277 12
39.625 8691 0 19 1278 12
39.75 8690 1 16 1281 12
39.875 8690 1 16 1281 12
40 8690 1 14 1283 12
40.125 8690 1 13 1284 12
40.25 8690 1 13 1284 12
40.375 8690 0 14 1284 12
40.5 8690 0 14 1284 12
40.625 8690 0 14 1284 12
40.75 8690 0 14 1284 12
40.875 8690 0 14 1284 12
41 8690 0 14 1284 12
41.125 8690 0 14 1284 12
41.25 8690 0 13 1285 12
41.375 8690 0 13 1285 12
41.5 8690 0 13 1285 12
41.625 8690 0 13 1285 12
41.75 8690 0 13 1285 12
41.875 8690 0 12 1286 12
42 8690 0 12 1286 12
42.125 8690 0 12 1286 12
42.25 8690 0 12 1286 12
42.375 8690 0 12 1286 12
42.5 8690 0 11 1287 12
42.625 8690 0 11 1287 12
42.75 8690 0 10 1288 12
42.875 8690 0 10 1288 12
43 8690 0 10 1288 12
43.125 8690 0 10 1288 12
43.25 8690 0 10 1288 12
43.375 8690 0 10 1288 12
43.5 8690 0 10 1288 12
43.625 8690 0 10 1288 12
43.75 8690 0 10 1288 12
43.875 8690 0 10 1288 12
44 8690 0 10 1288 12
44.125 8690 0 10 1288 12
44.25 8690 0 10 1288 12
44.375 8690 0 10 1288 12
44.5 8690 0 10 1288 12
44.625 8690 0 9 1289 12
44.75 8690 0 9 1289 12
44.875 8690 0 9 1289 12
45 8690 0 9 1289 12
45.125 8690 0 9 1289 12
45.25 8690 0 9 1289 12
45.375 8690 0 8 1290 12
45.5 8690 0 8 1290 12
45.625 8690 0 7 1291 12
45.75 8690 0 7 1291 12
45.875 8690 0 7 1291 12
46 8690 0 7 1291 12
46.125 8690 0 7 1291 12
46.25 8690 0 7 1291 12
46.375 8690 0 7 1291 12
46.5 8690 0 7 1291 12
46.625 8690 0 7 1291 12
46.75 8690 0 6 1292 12
46.875 8690 0 6 1292 12
47 8690 0 6 1292 12
47.125 8690 0 6 1292 12
47.25 8690 0 6 1292 12
47.375 8690 0 6 1292 12
47.5 8690 0 6 1292 12
47.625 8690 0 6 1292 12
47.75 8690 0 6 1292 12
47.875 8690 0 6 1292 12
48 8690 0 6 1292 12
48.125 8690 0 6 1292 12
48.25 8690 0 6 1292 12
48.375 8690 0 6 1292 12
48.5 8690 0 6 1292 12
48.625 8690 0 6 1292 12
48.75 8690 0 5 1293 12
48.875 8690 0 5 1293 12
49 8690 0 5 1293 12
49.125 8690 0 5 1293 12
49.25 8690 0 5 1293 12
49.375 8690 0 5 1293 12
49.5 8690 0 5 1293 12
49.625 8690 0 5 1293 12
49.75 8690 0 5 1293 12
49.875 8690 0 5 1293 12
50 8690 0 5 1293 12
50.125 8690 0 5 1293 12
50.25 8690 0 5 1293 12
50.375 8690 0 5 1293 12
50.5 8690 0 5 1293 12
50.625 8690 0 5 1293 12
50.75 8690 0 4 1294 12
50.875 8690 0 4 1294 12
51 8690 0 3 1295 12
51.125 8690 0 3 1295 12
51.25 8690 0 3 1295 12
51.375 8690 0 3 1295 12
51.5 8690 0 3 1295 12
51.625 8690 0 3 1295 12
51.75 8690 0 2 1296 12
51.875 8690 0 2 1296 12
52 8690 0 2 1296 12
52.125 8690 0 2 1296 12
52.25 8690 0 2 1296 12
52.375 8690 0 2 1296 12
52.5 8690 0 2 1296 12
52.625 8690 0 2 1296 12
52.75 8690 0 2 1296 12
52.875 8690 0 2 1296 12
53 8690 0 2 1296 12
53.125 8690 0 2 1296 12
53.25 8690 0 2 1296 12
53.375 8690 0 2 1296 12
53.5 8690 0 2 1296 12
53.625 8690 0 2 1296 12
53.75 8690 0 2 1296 12
53.875 8690 0 2 1296 12
54 8690 0 2 1296 12
54.125 8690 0 2 1296 12
54.25 8690 0 2 1296 12
54.375 8690 0 2 1296 12
54.5 8690 0 2 1296 12
54.625 8690 0 1 1297 12
54.75 8690 0 1 1297 12
54.875 8690 0 1 1297 12
55 8690 0 1 1297 12
55.125 8690 0 1 1297 12
55.25 8690 0 1 1297 12
55.375 8690 0 1 1297 12
55.5 8690 0 1 1297 12
55.625 8690 0 1 1297 12
55.75 8690 0 1 1297 12
55.875 8690 0 1 1297 12
56 8690 0 1 1297 12
56.125 8690 0 1 1297 12
56.25 8690 0 1 1297 12
56.375 8690 0 1 1297 12
56.5 8690 0 1 1297 12
56.625 8690 0 1 1297 12
56.75 8690 0 1 1297 12
56.875 8690 0 1 1297 12
57 8690 0 1 1297 12
57.125 8690 0 1 1297 12
57.25 8690 0 1 1297 12
57.375 8690 0 1 1297 12
57.5 8690 0 1 1297 12
57.625 8690 0 0 1298 12
