t S E I R D
11.875 9981 14 3 2 0
12 9979 15 4 2 0
12.125 9978 14 5 3 0
12.25 9974 18 4 4 0
12.375 9971 19 6 4 0
12.5 9970 20 6 4 0
12.625 9969 21 6 4 0
12.75 9965 24 7 4 0
12.875 9962 24 10 4 0
13 9959 26 10 5 0
13.125 9959 23 12 6 0
13.25 9958 23 13 6 0
13.375 9957 22 15 6 0
13.5 9956 23 14 7 0
13.625 9955 23 15 7 0
13.75 9954 23 16 7 0
13.875 9953 22 18 7 0
14 9952 23 18 7 0
14.125 9952 21 19 8 0
14.25 9949 22 20 9 0
14.375 9945 25 21 9 0
14.5 9944 25 21 10 0
14.625 9940 28 21 11 0
14.75 9936 31 22 11 0
14.875 9932 32 25 11 0
15 9927 35 25 13 0
15.125 9919 39 27 15 0
15.25 9911 47 26 16 0
15.375 9905 46 33 16 0
15.5 9890 59 34 17 0
15.625 9882 64 37 17 0
15.75 9869 73 39 19 0
15.875 9857 80 44 19 0
16 9842 92 46 20 0
16.125 9828 101 50 21 0
16.25 9816 109 54 21 0
16.375 9805 111 60 24 0
16.5 9789 124 60 27 0
16.625 9780 126 66 28 0
16.75 9769 130 73 28 0
16.875 9755 138 75 32 0
17 9743 139 83 35 0
17.125 9734 144 87 35 0
17.25 9721 147 94 38 0
17.375 9708 149 104 39 0
17.5 9697 148 114 41 0
17.625 9685 149 123 43 0
17.75 9678 148 129 45 0
17.875 9663 157 133 47 0
18 9650 157 144 49 0
18.125 9639 154 157 50 0
18.25 9622 165 158 55 0
18.375 9603 172 166 59 0
18.5 9590 175 171 64 0
18.625 9572 183 176 69 0
18.75 9554 187 187 72 0
18.875 9533 196 195 76 0
19 9512 208 198 82 0
19.125 9490 220 203 86 1
19.25 9462 234 211 92 1
19.375 9442 245 217 95 1
19.5 9416 258 227 98 1
19.625 9398 265 233 103 1
19.75 9377 274 245 103 1
19.875 9355 282 251 111 1
20 9329 286 271 113 1
20.125 9305 289 288 117 1
20.25 9284 294 298 123 1
20.375 9261 298 317 123 1
20.5 9232 313 327 127 1
20.625 9218 310 334 137 1
20.75 9197 312 349 140 2
20.875 9176 312 358 151 3
21 9158 304 375 160 3
21.125 9139 299 392 167 3
21.25 9121 295 404 177 3
21.375 9107 297 409 184 3
21.5 9091 292 425 189 3
21.625 9083 278 440 196 3
21.75 9061 281 451 204 3
21.875 9044 283 460 210 3
22 9034 279 464 219 4
22.125 9017 276 477 226 4
22.25 9002 279 476 239 4
22.375 8993 272 473 258 4
22.5 8980 267 481 268 4
22.625 8965 257 495 279 4
22.75 8951 257 500 288 4
22.875 8948 245 502 301 4
23 8943 234 510 309 4
23.125 8935 226 519 316 4
23.25 8932 219 520 325 4
23.375 8924 211 526 335 4
23.5 8917 201 529 349 4
23.625 8903 195 536 362 4
23.75 8895 189 541 371 4
23.875 8889 179 551 377 4
24 8882 174 548 392 4
24.125 8877 173 542 404 4
24.25 8869 172 545 410 4
24.375 8867 166 538 425 4
24.5 8859 170 529 438 4
24.625 8857 162 520 457 4
24.75 8851 159 516 469 5
24.875 8842 160 509 484 5
25 8832 159 512 492 5
25.125 8826 154 514 501 5
25.25 8823 148 515 509 5
25.375 8818 137 523 517 5
25.5 8808 137 520 530 5
25.625 8803 129 520 543 5
25.75 8802 123 520 550 5
25.875 8793 122 514 566 5
26 8787 121 507 580 5
26.125 8784 117 504 590 5
26.25 8781 117 500 597 5
26.375 8780 108 501 606 5
26.5 8777 103 504 611 5
26.625 8772 99 499 625 5
26.75 8767 100 494 634 5
26.875 8762 99 490 644 5
27 8761 92 487 655 5
27.125 8758 90 485 662 5
27.25 8756 86 482 671 5
27.375 8753 81 478 683 5
27.5 8752 73 480 690 5
27.625 8751 70 477 697 5
27.75 8748 69 467 711 5
27.875 8743 72 458 722 5
28 8741 65 458 731 5
28.125 8735 69 449 741 6
28.25 8734 67 441 751 7
28.375 8731 68 435 759 7
28.5 8726 70 430 767 7
28.625 8726 65 426 776 7
28.75 8724 64 418 787 7
28.875 8721 63 408 801 7
29 8719 61 401 812 7
29.125 8717 57 397 822 7
29.25 8716 58 388 831 7
29.375 8712 58 380 843 7
29.5 8709 59 368 857 7
29.625 8709 49 370 865 7
29.75 8708 47 366 872 7
29.875 8706 43 368 876 7
30 8703 43 364 883 7
30.125 8698 45 357 892 8
30.25 8693 48 355 895 9
30.375 8692 48 351 900 9
30.5 8690 45 350 906 9
30.625 8687 45 348 911 9
30.75 8686 39 350 916 9
30.875 8685 37 343 926 9
31 8683 36 337 935 9
31.125 8683 34 333 941 9
31.25 8683 34 329 945 9
31.375 8682 34 325 949 10
31.5 8680 36 318 955 11
31.625 8679 36 311 963 11
31.75 8678 37 299 974 12
31.875 8678 36 294 980 12
32 8678 35 289 986 12
32.125 8677 35 283 993 12
32.25 8676 35 278 999 12
32.375 8676 34 274 1004 12
32.5 8676 34 269 1009 12
32.625 8675 34 266 1013 12
32.75 8675 32 262 1019 12
32.875 8674 31 255 1028 12
33 8674 29 255 1030 12
33.125 8674 26 254 1034 12
33.25 8671 27 252 1038 12
33.375 8670 27 247 1044 12
33.5 8668 28 242 1050 12
33.625 8668 26 240 1054 12
33.75 8667 25 231 1064 13
33.875 8667 23 230 1067 13
34 8667 20 231 1069 13
34.125 8667 19 229 1072 13
34.25 8667 17 228 1075 13
34.375 8667 15 227 1078 13
34.5 8667 14 220 1086 13
34.625 8666 14 218 1089 13
34.75 8666 13 219 1089 13
34.875 8666 12 217 1092 13
35 8665 11 212 1099 13
35.125 8665 11 208 1103 13
35.25 8664 12 202 1109 13
35.375 8664 12 201 1110 13
35.5 8664 9 201 1113 13
35.625 8663 10 199 1115 13
35.75 8663 10 198 1116 13
35.875 8663 9 196 1119 13
36 8663 9 195 1120 13
36.125 8663 9 191 1124 13
36.25 8663 9 184 1131 13
36.375 8663 7 185 1132 13
36.5 8663 7 183 1134 13
36.625 8663 7 175 1142 13
36.75 8663 6 175 1143 13
36.875 8663 5 175 1144 13
37 8663 5 170 1149 13
37.125 8663 5 169 1150 13
37.25 8663 5 163 1156 13
37.375 8663 4 161 1159 13
37.5 8663 4 159 1161 13
37.625 8663 4 156 1164 13
37.75 8663 4 154 1166 13
37.875 8663 4 149 1171 13
38 8663 4 147 1173 13
38.125 8663 4 146 1174 13
38.25 8663 4 143 1177 13
38.375 8663 3 143 1178 13
38.5 8663 2 144 1178 13
38.625 8662 3 140 1182 13
38.75 8662 3 140 1182 13
38.875 8662 3 138 1184 13
39 8662 3 135 1187 13
39.125 8662 3 132 1190 13
39.25 8661 4 129 1193 13
39.375 8661 4 124 1198 13
39.5 8661 4 124 1198 13
39.625 8661 4 122 1200 13
39.75 8661 3 117 1206 13
39.875 8661 3 116 1207 13
40 8661 3 113 1210 13
40.125 8661 3 110 1213 13
40.25 8661 3 108 1215 13
40.375 8661 3 102 1221 13
40.5 8661 3 99 1224 13
40.625 8661 3 97 1226 13
40.75 8661 3 94 1229 13
40.875 8661 3 93 1230 13
41 8661 3 91 1232 13
41.125 8661 1 90 1235 13
41.25 8661 1 89 1236 13
41.375 8661 1 89 1236 13
41.5 8661 1 87 1238 13
41.625 8661 1 85 1240 13
41.75 8661 1 85 1240 13
41.875 8661 1 84 1241 13
42 8661 1 84 1241 13
42.125 8661 1 83 1242 13
42.25 8661 1 82 1243 13
42.375 8660 2 80 1245 13
42.5 8659 3 77 1248 13
42.625 8659 3 75 1250 13
42.75 8659 3 69 1256 13
42.875 8659 3 67 1258 13
43 8659 3 66 1259 13
43.125 8659 3 65 1260 13
43.25 8659 3 63 1262 13
43.375 8659 2 62 1264 13
43.5 8659 2 60 1266 13
43.625 8659 2 58 1268 13
43.75 8658 3 58 1268 13
43.875 8658 3 58 1268 13
44 8658 3 55 1271 13
44.125 8658 3 51 1275 13
44.25 8658 3 50 1276 13
44.375 8658 3 50 1276 13
44.5 8658 3 50 1276 13
44.625 8658 3 50 1276 13
44.75 8658 3 49 1277 13
44.875 8658 2 49 1278 13
45 8658 2 48 1279 13
45.125 8657 3 46 1281 13
45.25 8657 1 48 1281 13
45.375 8657 1 48 1281 13
45.5 8657 1 48 1281 13
45.625 8657 1 46 1283 13
45.75 8657 1 46 1283 13
45.875 8657 1 44 1285 13
46 8657 1 42 1287 13
46.125 8657 1 42 1287 13
46.25 8657 1 42 1287 13
46.375 8657 1 42 1287 13
46.5 8657 1 41 1288 13
46.625 8657 1 40 1289 13
46.75 8657 1 39 1290 13
46.875 8657 1 38 1291 13
47 8657 1 37 1292 13
47.125 8657 0 35 1295 13
47.25 8657 0 35 1295 13
47.375 8657 0 34 1296 13
47.5 8657 0 32 1298 13
47.625 8657 0 32 1298 13
47.75 8657 0 31 1299 13
47.875 8657 0 30 1300 13
48 8657 0 30 1300 13
48.125 8657 0 30 1300 13
48.25 8657 0 30 1300 13
48.375 8656 1 29 1301 13
48.5 8656 1 28 1302 13
48.625 8656 1 27 1303 13
48.75 8656 1 25 1305 13
48.875 8656 1 24 1306 13
49 8656 1 24 1306 13
49.125 8656 1 23 1307 13
49.25 8656 1 23 1307 13
49.375 8656 1 23 1307 13
49.5 8656 1 22 1308 13
49.625 8656 1 22 1308 13
49.75 8656 1 22 1308 13
49.875 8656 1 20 1310 13
50 8656 1 20 1310 13
50.125 8656 1 20 1310 13
50.25 8656 1 20 1310 13
50.375 8656 1 20 1310 13
50.5 8656 1 18 1312 13
50.625 8656 1 18 1312 13
50.75 8656 1 18 1312 13
50.875 8656 1 18 1312 13
51 8656 1 18 1312 13
51.125 8656 1 18 1312 13
51.25 8656 1 18 1312 13
51.375 8656 1 17 1313 13
51.5 8656 1 16 1314 13
51.625 8656 1 13 1317 13
51.75 8656 1 13 1317 13
51.875 8656 1 13 1317 13
52 8656 1 13 1317 13
52.125 8656 1 12 1318 13
52.25 8656 0 13 1318 13
52.375 8656 0 13 1318 13
52.5 8656 0 13 1318 13
52.625 8656 0 12 1319 13
52.75 8656 0 12 1319 13
52.875 8656 0 12 1319 13
53 8656 0 12 1319 13
53.125 8656 0 12 1319 13
53.25 8656 0 12 1319 13
53.375 8656 0 12 1319 13
53.5 8656 0 12 1319 13
53.625 8656 0 12 1319 13
53.75 8656 0 10 1321 13
53.875 8656 0 9 1322 13
54 8656 0 9 1322 13
54.125 8656 0 9 1322 13
54.25 8656 0 9 1322 13
54.375 8656 0 9 1322 13
54.5 8656 0 8 1323 13
54.625 8656 0 8 1323 13
54.75 8656 0 8 1323 13
54.875 8656 0 8 1323 13
55 8656 0 8 1323 13
55.125 8656 0 8 1323 13
55.25 8656 0 7 1324 13
55.375 8656 0 7 1324 13
55.5 8656 0 7 1324 13
55.625 8656 0 7 1324 13
55.75 8656 0 7 1324 13
55.875 8656 0 7 1324 13
56 8656 0 7 1324 13
56.125 8656 0 6 1325 13
56.25 8656 0 5 1326 13
56.375 8656 0 5 1326 13
56.5 8656 0 5 1326 13
56.625 8656 0 5 1326 13
56.75 8656 0 5 1326 13
56.875 8656 0 5 1326 13
57 8656 0 5 1326 13
57.125 8656 0 5 1326 13
57.25 8656 0 5 1326 13
57.375 8656 0 5 1326 13
57.5 8656 0 5 1326 13
57.625 8656 0 5 1326 13
57.75 8656 0 5 1326 13
57.875 8656 0 5 1326 13
58 8656 0 4 1327 13
58.125 8656 0 4 1327 13
58.25 8656 0 4 1327 13
58.375 8656 0 4 1327 13
58.5 8656 0 3 1328 13
58.625 8656 0 3 1328 13
58.75 8656 0 3 1328 13
58.875 8656 0 3 1328 13
59 8656 0 3 1328 13
59.125 8656 0 3 1328 13
59.25 8656 0 3 1328 13
59.375 8656 0 3 1328 13
59.5 8656 0 3 1328 13
59.625 8656 0 3 1328 13
59.75 8656 0 3 1328 13
59.875 8656 0 3 1328 13
60 8656 0 3 1328 13
60.125 8656 0 3 1328 13
60.25 8656 0 3 1328 13
60.375 8656 0 3 1328 13
60.5 8656 0 3 1328 13
60.625 8656 0 3 1328 13
60.75 8656 0 3 1328 13
60.875 8656 0 3 1328 13
61 8656 0 3 1328 13
61.125 8656 0 3 1328 13
61.25 8656 0 3 1328 13
61.375 8656 0 3 1328 13
61.5 8656 0 3 1328 13
61.625 8656 0 3 1328 13
61.75 8656 0 3 1328 13
61.875 8656 0 3 1328 13
62 8656 0 3 1328 13
62.125 8656 0 3 1328 13
62.25 8656 0 3 1328 13
62.375 8656 0 3 1328 13
62.5 8656 0 3 1328 13
62.625 8656 0 3 1328 13
62.75 8656 0 3 1328 13
62.875 8656 0 3 1328 13
63 8656 0 3 1328 13
63.125 8656 0 3 1328 13
63.25 8656 0 3 1328 13
63.375 8656 0 1 1330 13
63.5 8656 0 1 1330 13
63.625 8656 0 1 1330 13
63.75 8656 0 1 1330 13
63.875 8656 0 1 1330 13
64 8656 0 1 1330 13
64.125 8656 0 1 1330 13
64.25 8656 0 1 1330 13
64.375 8656 0 1 1330 13
64.5 8656 0 1 1330 13
64.625 8656 0 1 1330 13
64.75 8656 0 1 1330 13
64.875 8656 0 1 1330 13
65 8656 0 1 1330 13
65.125 8656 0 1 1330 13
65.25 8656 0 1 1330 13
65.375 8656 0 1 1330 13
65.5 8656 0 1 1330 13
65.625 8656 0 1 1330 13
65.75 8656 0 1 1330 13
65.875 8656 0 1 1330 13
66 8656 0 1 1330 13
66.125 8656 0 1 1330 13
66.25 8656 0 1 1330 13
66.375 8656 0 1 1330 13
66.5 8656 0 1 1330 13
66.625 8656 0 1 1330 13
66.75 8656 0 1 1330 13
66.875 8656 0 1 1330 13
67 8656 0 1 1330 13
67.125 8656 0 1 1330 13
67.25 8656 0 1 1330 13
67.375 8656 0 1 1330 13
67.5 8656 0 1 1330 13
67.625 8656 0 1 1330 13
67.75 8656 0 1 1330 13
67.875 8656 0 1 1330 13
68 8656 0 1 1330 13
68.125 8656 0 0 1331 13
