t S E I R D
11.875 9732 150 98 20 0
12 9710 166 103 21 0
12.125 9696 170 110 24 0
12.25 9661 198 115 26 0
12.375 9628 212 131 29 0
12.5 9600 231 136 33 0
12.625 9564 252 149 35 0
12.75 9522 277 164 37 0
12.875 9485 292 179 43 1
13 9450 309 195 45 1
13.125 9418 317 211 53 1
13.25 9388 327 224 59 2
13.375 9367 328 239 64 2
13.5 9329 346 255 68 2
13.625 9302 357 268 71 2
13.75 9272 359 290 77 2
13.875 9243 364 310 81 2
14 9221 357 330 89 3
14.125 9193 366 344 94 3
14.25 9171 377 348 101 3
14.375 9150 381 358 108 3
14.5 9132 363 383 119 3
14.625 9117 348 408 124 3
14.75 9097 353 415 132 3
14.875 9076 348 433 140 3
15 9059 343 450 145 3
15.125 9043 336 463 155 3
15.25 9026 329 476 166 3
15.375 9011 319 486 180 4
15.5 8986 333 482 195 4
15.625 8968 329 489 210 4
15.75 8952 328 498 218 4
15.875 8940 319 510 227 4
16 8922 318 521 235 4
16.125 8909 318 524 245 4
16.25 8896 313 529 258 4
16.375 8884 309 529 274 4
16.5 8873 296 540 287 4
16.625 8864 285 547 300 4
16.75 8856 267 560 313 4
16.875 8840 268 566 321 5
17 8828 263 571 333 5
17.125 8820 245 584 346 5
17.25 8810 244 580 361 5
17.375 8800 236 578 381 5
17.5 8786 240 579 390 5
17.625 8774 236 580 405 5
17.75 8764 235 575 421 5
17.875 8757 224 584 430 5
18 8751 218 582 444 5
18.125 8747 215 575 457 6
18.25 8738 213 573 470 6
18.375 8733 197 580 484 6
18.5 8724 199 569 502 6
18.625 8718 195 571 510 6
18.75 8710 194 575 515 6
18.875 8703 185 571 535 6
19 8700 177 574 543 6
19.125 8696 171 571 556 6
19.25 8692 169 569 564 6
19.375 8687 161 568 578 6
19.5 8685 155 563 591 6
19.625 8683 140 573 598 6
19.75 8681 132 578 603 6
19.875 8679 123 577 615 6
20 8671 125 573 625 6
20.125 8667 122 568 637 6
20.25 8665 119 555 655 6
20.375 8663 112 553 666 6
20.5 8660 111 546 677 6
20.625 8658 104 544 688 6
20.75 8657 93 547 697 6
20.875 8657 83 545 708 7
21 8656 80 535 722 7
21.125 8655 76 528 734 7
21.25 8654 71 519 749 7
21.375 8652 68 513 759 8
21.5 8649 66 507 769 9
21.625 8647 64 498 782 9
21.75 8642 62 497 790 9
21.875 8641 60 490 800 9
22 8638 57 487 809 9
22.125 8636 53 489 813 9
22.25 8635 53 482 821 9
22.375 8634 48 479 830 9
22.5 8634 47 465 845 9
22.625 8634 46 458 853 9
22.75 8632 45 451 863 9
22.875 8629 44 446 871 10
23 8627 44 437 882 10
23.125 8623 43 436 888 10
23.25 8622 41 426 900 11
23.375 8621 41 414 913 11
23.5 8620 38 412 919 11
23.625 8619 36 403 931 11
23.75 8618 34 396 941 11
23.875 8618 31 392 948 11
24 8618 31 385 954 12
24.125 8617 30 378 963 12
24.25 8616 29 370 973 12
24.375 8615 28 367 978 12
24.5 8614 24 371 979 12
24.625 8612 25 369 982 12
24.75 8611 23 367 987 12
24.875 8611 21 363 993 12
25 8610 20 356 1002 12
25.125 8610 19 351 1008 12
25.25 8610 17 348 1013 12
25.375 8608 18 337 1025 12
25.5 8608 17 325 1038 12
25.625 8608 17 317 1046 12
25.75 8607 16 314 1051 12
25.875 8606 16 307 1059 12
26 8604 18 305 1061 12
26.125 8603 19 296 1069 13
26.25 8603 19 289 1076 13
26.375 8603 18 284 1082 13
26.5 8603 17 276 1091 13
26.625 8603 15 271 1098 13
26.75 8603 14 265 1105 13
26.875 8602 15 263 1107 13
27 8601 16 261 1109 13
27.125 8600 17 259 1111 13
27.25 8600 17 252 1118 13
27.375 8600 16 249 1122 13
27.5 8599 16 248 1124 13
27.625 8599 16 247 1125 13
27.75 8597 15 245 1130 13
27.875 8596 16 240 1135 13
28 8595 17 232 1143 13
28.125 8594 16 230 1147 13
28.25 8594 14 226 1153 13
28.375 8593 14 222 1158 13
28.5 8593 13 217 1164 13
28.625 8593 12 215 1167 13
28.75 8592 13 212 1170 13
28.875 8592 12 213 1170 13
29 8592 12 209 1174 13
29.125 8592 12 206 1177 13
29.25 8592 12 199 1184 13
29.375 8591 12 198 1186 13
29.5 8591 12 190 1194 13
29.625 8590 11 187 1199 13
29.75 8590 10 182 1205 13
29.875 8590 8 177 1212 13
30 8590 7 174 1216 13
30.125 8590 7 172 1218 13
30.25 8589 8 169 1221 13
30.375 8588 9 168 1222 13
30.5 8587 10 168 1222 13
30.625 8586 11 164 1226 13
30.75 8586 10 164 1227 13
30.875 8586 10 160 1231 13
31 8585 11 159 1232 13
31.125 8585 8 157 1237 13
31.25 8585 8 151 1243 13
31.375 8585 8 147 1247 13
31.5 8585 7 146 1249 13
31.625 8585 7 142 1253 13
31.75 8584 6 143 1254 13
31.875 8584 6 142 1255 13
32 8584 6 139 1258 13
32.125 8584 6 137 1260 13
32.25 8584 6 136 1261 13
32.375 8584 6 134 1263 13
32.5 8584 6 129 1268 13
32.625 8584 6 126 1271 13
32.75 8584 6 125 1272 13
32.875 8584 5 123 1275 13
33 8584 5 118 1280 13
33.125 8584 5 116 1282 13
33.25 8584 5 116 1282 13
33.375 8584 5 113 1285 13
33.5 8584 4 112 1287 13
33.625 8584 3 113 1287 13
33.75 8584 3 110 1290 13
33.875 8584 3 108 1292 13
34 8583 4 104 1296 13
34.125 8583 3 105 1296 13
34.25 8583 3 101 1300 13
34.375 8583 3 100 1301 13
34.5 8583 3 98 1303 13
34.625 8583 3 97 1304 13
34.75 8583 3 96 1305 13
34.875 8583 3 93 1308 13
35 8583 3 90 1311 13
35.125 8583 3 90 1311 13
35.25 8583 3 88 1313 13
35.375 8583 3 87 1314 13
35.5 8583 3 87 1314 13
35.625 8583 3 86 1315 13
35.75 8583 3 85 1316 13
35.875 8583 3 79 1322 13
36 8583 3 77 1324 13
36.125 8583 3 77 1324 13
36.25 8583 2 78 1324 13
36.375 8583 2 76 1326 13
36.5 8583 2 75 1327 13
36.625 8583 2 70 1332 13
36.75 8583 2 68 1334 13
36.875 8583 2 68 1334 13
37 8583 2 65 1337 13
37.125 8583 1 61 1342 13
37.25 8583 1 60 1343 13
37.375 8583 1 59 1344 13
37.5 8583 1 59 1344 13
37.625 8583 1 59 1344 13
37.75 8583 1 58 1345 13
37.875 8583 1 58 1345 13
38 8583 1 56 1347 13
38.125 8583 1 55 1348 13
38.25 8583 1 55 1348 13
38.375 8583 1 53 1350 13
38.5 8583 1 53 1350 13
38.625 8583 1 52 1351 13
38.75 8583 1 51 1352 13
38.875 8583 0 52 1352 13
39 8583 0 51 1353 13
39.125 8583 0 51 1353 13
39.25 8583 0 50 1354 13
39.375 8583 0 49 1355 13
39.5 8583 0 49 1355 13
39.625 8583 0 49 1355 13
39.75 8583 0 49 1355 13
39.875 8582 1 49 1355 13
40 8582 1 48 1356 13
40.125 8582 1 47 1357 13
40.25 8582 1 46 1358 13
40.375 8582 1 45 1359 13
40.5 8582 1 45 1359 13
40.625 8582 1 42 1362 13
40.75 8582 1 42 1362 13
40.875 8582 1 41 1363 13
41 8582 1 41 1363 13
41.125 8582 1 40 1364 13
41.25 8582 1 39 1365 13
41.375 8582 1 39 1365 13
41.5 8582 1 37 1367 13
41.625 8582 0 37 1368 13
41.75 8582 0 35 1370 13
41.875 8582 0 34 1371 13
42 8582 0 32 1373 13
42.125 8582 0 32 1373 13
42.25 8582 0 32 1373 13
42.375 8582 0 30 1375 13
42.5 8582 0 29 1376 13
42.625 8582 0 28 1377 13
42.75 8582 0 28 1377 13
42.875 8582 0 28 1377 13
43 8582 0 28 1377 13
43.125 8582 0 28 1377 13
43.25 8581 1 27 1378 13
43.375 8581 1 26 1379 13
43.5 8581 1 26 1379 13
43.625 8581 1 26 1379 13
43.75 8581 1 26 1379 13
43.875 8581 1 25 1380 13
44 8581 1 24 1381 13
44.125 8581 1 23 1382 13
44.25 8581 1 23 1382 13
44.375 8581 1 23 1382 13
44.5 8581 1 22 1383 13
44.625 8581 1 22 1383 13
44.75 8581 1 20 1385 13
44.875 8581 1 20 1385 13
45 8581 1 19 1386 13
45.125 8581 1 18 1387 13
45.25 8581 1 18 1387 13
45.375 8581 1 18 1387 13
45.5 8581 1 17 1388 13
45.625 8581 1 17 1388 13
45.75 8581 1 14 1391 13
45.875 8581 1 14 1391 13
46 8581 1 13 1392 13
46.125 8581 1 13 1392 13
46.25 8581 1 12 1393 13
46.375 8581 1 12 1393 13
46.5 8581 1 11 1394 13
46.625 8581 1 11 1394 13
46.75 8581 1 11 1394 13
46.875 8581 1 11 1394 13
47 8581 1 11 1394 13
47.125 8581 0 12 1394 13
47.25 8581 0 12 1394 13
47.375 8581 0 12 1394 13
47.5 8581 0 11 1395 13
47.625 8581 0 11 1395 13
47.75 8581 0 11 1395 13
47.875 8581 0 10 1396 13
48 8581 0 10 1396 13
48.125 8581 0 10 1396 13
48.25 8581 0 9 1397 13
48.375 8581 0 9 1397 13
48.5 8581 0 9 1397 13
48.625 8581 0 9 1397 13
48.75 8581 0 9 1397 13
48.875 8581 0 9 1397 13
49 8581 0 9 1397 13
49.125 8581 0 9 1397 13
49.25 8581 0 9 1397 13
49.375 8581 0 9 1397 13
49.5 8581 0 9 1397 13
49.625 8581 0 9 1397 13
49.75 8581 0 9 1397 13
49.875 8581 0 8 1398 13
50 8581 0 8 1398 13
50.125 8581 0 8 1398 13
50.25 8581 0 7 1399 13
50.375 8581 0 6 1400 13
50.5 8581 0 6 1400 13
50.625 8581 0 6 1400 13
50.75 8581 0 6 1400 13
50.875 8581 0 6 1400 13
51 8581 0 6 1400 13
51.125 8581 0 5 1401 13
51.25 8581 0 5 1401 13
51.375 8581 0 5 1401 13
51.5 8581 0 5 1401 13
51.625 8581 0 5 1401 13
51.75 8581 0 4 1402 13
51.875 8581 0 4 1402 13
52 8581 0 4 1402 13
52.125 8581 0 4 1402 13
52.25 8581 0 4 1402 13
52.375 8581 0 4 1402 13
52.5 8581 0 4 1402 13
52.625 8581 0 4 1402 13
52.75 8581 0 4 1402 13
52.875 8581 0 4 1402 13
53 8581 0 4 1402 13
53.125 8581 0 4 1402 13
53.25 8581 0 4 1402 13
53.375 8581 0 4 1402 13
53.5 8581 0 4 1402 13
53.625 8581 0 4 1402 13
53.75 8581 0 4 1402 13
53.875 8581 0 4 1402 13
54 8581 0 4 1402 13
54.125 8581 0 4 1402 13
54.25 8581 0 4 1402 13
54.375 8581 0 4 1402 13
54.5 8581 0 4 1402 13
54.625 8581 0 4 1402 13
54.75 8581 0 4 1402 13
54.875 8581 0 4 1402 13
55 8581 0 4 1402 13
55.125 8581 0 4 1402 13
55.25 8581 0 4 1402 13
55.375 8581 0 4 1402 13
55.5 8581 0 3 1403 13
55.625 8581 0 3 1403 13
55.75 8581 0 3 1403 13
55.875 8581 0 3 1403 13
56 8581 0 3 1403 13
56.125 8581 0 3 1403 13
56.25 8581 0 3 1403 13
56.375 8581 0 3 1403 13
56.5 8581 0 3 1403 13
56.625 8581 0 3 1403 13
56.75 8581 0 2 1404 13
56.875 8581 0 2 1404 13
57 8581 0 2 1404 13
57.125 8581 0 2 1404 13
57.25 8581 0 2 1404 13
57.375 8581 0 2 1404 13
57.5 8581 0 2 1404 13
57.625 8581 0 2 1404 13
57.75 8581 0 2 1404 13
57.875 8581 0 2 1404 13
58 8581 0 2 1404 13
58.125 8581 0 2 1404 13
58.25 8581 0 2 1404 13
58.375 8581 0 2 1404 13
58.5 8581 0 2 1404 13
58.625 8581 0 2 1404 13
58.75 8581 0 2 1404 13
58.875 8581 0 2 1404 13
59 8581 0 2 1404 13
59.125 8581 0 2 1404 13
59.25 8581 0 2 1404 13
59.375 8581 0 2 1404 13
59.5 8581 0 2 1404 13
59.625 8581 0 2 1404 13
59.75 8581 0 2 1404 13
59.875 8581 0 2 1404 13
60 8581 0 2 1404 13
60.125 8581 0 2 1404 13
60.25 8581 0 2 1404 13
60.375 8581 0 2 1404 13
60.5 8581 0 2 1404 13
60.625 8581 0 2 1404 13
60.75 8581 0 2 1404 13
60.875 8581 0 2 1404 13
61 8581 0 2 1404 13
61.125 8581 0 2 1404 13
61.25 8581 0 2 1404 13
61.375 8581 0 2 1404 13
61.5 8581 0 2 1404 13
61.625 8581 0 2 1404 13
61.75 8581 0 2 1404 13
61.875 8581 0 2 1404 13
62 8581 0 2 1404 13
62.125 8581 0 2 1404 13
62.25 8581 0 2 1404 13
62.375 8581 0 2 1404 13
62.5 8581 0 2 1404 13
62.625 8581 0 2 1404 13
62.75 8581 0 2 1404 13
62.875 8581 0 2 1404 13
63 8581 0 2 1404 13
63.125 8581 0 2 1404 13
63.25 8581 0 2 1404 13
63.375 8581 0 2 1404 13
63.5 8581 0 2 1404 13
63.625 8581 0 2 1404 13
63.75 8581 0 2 1404 13
63.875 8581 0 2 1404 13
64 8581 0 2 1404 13
64.125 8581 0 1 1405 13
64.25 8581 0 1 1405 13
64.375 8581 0 1 1405 13
64.5 8581 0 1 1405 13
64.625 8581 0 1 1405 13
64.75 8581 0 1 1405 13
64.875 8581 0 1 1405 13
65 8581 0 1 1405 13
65.125 8581 0 1 1405 13
65.25 8581 0 1 1405 13
65.375 8581 0 1 1405 13
65.5 8581 0 1 1405 13
65.625 8581 0 1 1405 13
65.75 8581 0 1 1405 13
65.875 8581 0 1 1405 13
66 8581 0 1 1405 13
66.125 8581 0 1 1405 13
66.25 8581 0 1 1405 13
66.375 8581 0 1 1405 13
66.5 8581 0 1 1405 13
66.625 8581 0 1 1405 13
66.75 8581 0 1 1405 13
66.875 8581 0 1 1405 13
67 8581 0 1 1405 13
67.125 8581 0 0 1406 13
