t S E I R D
11.875 9734 166 80 18 2
12 9724 161 91 22 2
12.125 9705 166 102 25 2
12.25 9693 161 117 27 2
12.375 9682 164 121 31 2
12.5 9669 165 131 33 2
12.625 9652 178 130 38 2
12.75 9640 177 141 40 2
12.875 9621 181 152 43 3
13 9615 171 164 47 3
13.125 9606 175 162 54 3
13.25 9602 165 173 57 3
13.375 9596 160 182 59 3
13.5 9586 160 188 63 3
13.625 9579 153 196 69 3
13.75 9574 152 197 74 3
13.875 9568 147 200 82 3
14 9560 146 208 83 3
14.125 9555 143 212 87 3
14.25 9550 139 218 90 3
14.375 9545 138 219 95 3
14.5 9540 138 220 99 3
14.625 9533 135 224 105 3
14.75 9529 137 222 109 3
14.875 9526 130 230 111 3
15 9521 129 233 114 3
15.125 9515 127 238 117 3
15.25 9513 124 234 126 3
15.375 9513 113 241 130 3
15.5 9510 113 237 137 3
15.625 9507 103 244 143 3
15.75 9506 93 250 148 3
15.875 9505 93 242 157 3
16 9503 92 242 160 3
16.125 9500 84 248 165 3
16.25 9495 85 246 171 3
16.375 9490 83 245 179 3
16.5 9489 82 244 182 3
16.625 9481 83 243 190 3
16.75 9478 74 252 193 3
16.875 9475 68 253 201 3
17 9471 67 251 208 3
17.125 9470 65 250 212 3
17.25 9467 65 246 219 3
17.375 9465 65 244 223 3
17.5 9463 62 242 230 3
17.625 9462 63 238 234 3
17.75 9458 60 240 239 3
17.875 9457 56 241 243 3
18 9456 51 245 245 3
18.125 9453 50 244 250 3
18.25 9448 51 240 258 3
18.375 9444 53 237 263 3
18.5 9441 51 239 266 3
18.625 9441 47 236 273 3
18.75 9440 43 236 278 3
18.875 9438 43 231 285 3
19 9437 44 229 287 3
19.125 9436 42 227 292 3
19.25 9435 42 226 294 3
19.375 9432 44 225 296 3
19.5 9430 42 223 302 3
19.625 9430 39 221 307 3
19.75 9428 39 218 311 4
19.875 9428 37 212 319 4
20 9426 34 214 322 4
20.125 9423 35 208 330 4
20.25 9420 37 203 336 4
20.375 9420 34 203 339 4
20.5 9420 31 202 343 4
20.625 9420 31 199 346 4
20.75 9419 29 198 350 4
20.875 9418 27 197 354 4
21 9416 26 195 359 4
21.125 9416 23 191 366 4
21.25 9415 22 184 375 4
21.375 9414 21 184 377 4
21.5 9414 18 184 380 4
21.625 9412 17 186 381 4
21.75 9411 17 184 384 4
21.875 9411 16 180 389 4
22 9409 16 179 392 4
22.125 9409 15 176 396 4
22.25 9409 13 177 397 4
22.375 9408 13 174 401 4
22.5 9408 12 172 404 4
22.625 9407 13 166 410 4
22.75 9406 11 163 416 4
22.875 9405 12 162 417 4
23 9404 12 162 418 4
23.125 9403 12 162 419 4
23.25 9403 12 156 425 4
23.375 9403 12 154 427 4
23.5 9402 12 152 430 4
23.625 9402 11 151 432 4
23.75 9402 11 147 436 4
23.875 9400 12 147 437 4
24 9400 11 145 440 4
24.125 9399 11 144 442 4
24.25 9398 12 142 444 4
24.375 9398 12 140 446 4
24.5 9398 11 138 449 4
24.625 9398 9 138 451 4
24.75 9398 9 137 452 4
24.875 9398 8 136 454 4
25 9398 8 134 456 4
25.125 9397 8 133 458 4
25.25 9396 8 129 463 4
25.375 9396 7 130 463 4
25.5 9396 6 131 463 4
25.625 9396 6 127 467 4
25.75 9396 5 125 470 4
25.875 9395 5 125 471 4
26 9395 5 123 473 4
26.125 9395 4 116 481 4
26.25 9395 4 115 482 4
26.375 9395 4 112 485 4
26.5 9393 6 111 486 4
26.625 9393 6 111 486 4
26.75 9393 5 112 486 4
26.875 9393 4 110 489 4
27 9393 4 110 489 4
27.125 9393 4 108 490 5
27.25 9392 5 106 492 5
27.375 9392 5 103 495 5
27.5 9392 4 99 500 5
27.625 9392 4 95 504 5
27.75 9392 4 94 505 5
27.875 9392 3 94 506 5
28 9392 3 87 513 5
28.125 9392 3 84 516 5
28.25 9392 3 83 517 5
28.375 9391 4 82 518 5
28.5 9391 3 80 521 5
28.625 9391 2 80 522 5
28.75 9391 2 78 524 5
28.875 9391 2 77 525 5
29 9391 2 76 526 5
29.125 9391 2 74 528 5
29.25 9391 2 73 529 5
29.375 9391 2 71 531 5
29.5 9391 2 69 533 5
29.625 9391 2 65 537 5
29.75 9391 2 64 538 5
29.875 9391 2 60 541 6
30 9391 2 56 545 6
30.125 9391 2 55 546 6
30.25 9390 2 55 547 6
30.375 9390 2 55 547 6
30.5 9390 2 53 549 6
30.625 9390 2 52 550 6
30.75 9390 2 52 550 6
30.875 9390 2 52 550 6
31 9390 1 52 551 6
31.125 9390 1 51 552 6
31.25 9390 1 51 552 6
31.375 9390 1 49 554 6
31.5 9390 1 48 555 6
31.625 9390 1 48 555 6
31.75 9390 1 47 556 6
31.875 9390 1 45 558 6
32 9390 1 43 559 7
32.125 9390 0 42 561 7
32.25 9390 0 42 561 7
32.375 9390 0 42 561 7
32.5 9390 0 41 562 7
32.625 9390 0 38 565 7
32.75 9390 0 37 566 7
32.875 9390 0 37 566 7
33 9390 0 36 566 8
33.125 9390 0 35 567 8
33.25 9390 0 35 567 8
33.375 9390 0 35 567 8
33.5 9390 0 35 567 8
33.625 9390 0 34 568 8
33.75 9390 0 34 568 8
33.875 9390 0 33 569 8
34 9390 0 31 571 8
34.125 9390 0 31 571 8
34.25 9390 0 31 571 8
34.375 9390 0 29 573 8
34.5 9390 0 29 573 8
34.625 9390 0 29 573 8
34.75 9390 0 28 574 8
34.875 9390 0 27 575 8
35 9390 0 26 576 8
35.125 9390 0 26 576 8
35.25 9390 0 24 578 8
35.375 9390 0 24 578 8
35.5 9389 1 24 578 8
35.625 9389 1 24 578 8
35.75 9389 1 24 578 8
35.875 9389 1 24 578 8
36 9389 0 25 578 8
36.125 9389 0 25 578 8
36.25 9389 0 24 579 8
36.375 9389 0 24 579 8
36.5 9389 0 23 580 8
36.625 9389 0 22 581 8
36.75 9389 0 21 582 8
36.875 9389 0 20 583 8
37 9389 0 20 583 8
37.125 9389 0 20 583 8
37.25 9389 0 20 583 8
37.375 9389 0 19 584 8
37.5 9389 0 19 584 8
37.625 9389 0 19 584 8
37.75 9389 0 18 585 8
37.875 9389 0 18 585 8
38 9389 0 18 585 8
38.125 9389 0 17 586 8
38.25 9389 0 17 586 8
38.375 9389 0 15 588 8
38.5 9389 0 15 588 8
38.625 9389 0 15 588 8
38.75 9389 0 14 589 8
38.875 9389 0 14 589 8
39 9389 0 13 590 8
39.125 9389 0 13 590 8
39.25 9389 0 13 590 8
39.375 9389 0 13 590 8
39.5 9389 0 13 590 8
39.625 9389 0 13 590 8
39.75 9389 0 13 590 8
39.875 9389 0 12 591 8
40 9389 0 11 592 8
40.125 9389 0 11 592 8
40.25 9389 0 11 592 8
40.375 9389 0 10 593 8
40.5 9389 0 10 593 8
40.625 9389 0 10 593 8
40.75 9389 0 10 593 8
40.875 9389 0 10 593 8
41 9389 0 10 593 8
41.125 9389 0 10 593 8
41.25 9389 0 10 593 8
41.375 9389 0 10 593 8
41.5 9389 0 10 593 8
41.625 9389 0 10 593 8
41.75 9389 0 10 593 8
41.875 9389 0 10 593 8
42 9389 0 10 593 8
42.125 9389 0 10 593 8
42.25 9389 0 9 594 8
42.375 9389 0 9 594 8
42.5 9389 0 9 594 8
42.625 9389 0 8 595 8
42.75 9389 0 8 595 8
42.875 9389 0 8 595 8
43 9389 0 7 596 8
43.125 9389 0 6 597 8
43.25 9389 0 6 597 8
43.375 9389 0 6 597 8
43.5 9389 0 6 597 8
43.625 9389 0 5 598 8
43.75 9389 0 5 598 8
43.875 9389 0 5 598 8
44 9389 0 5 598 8
44.125 9389 0 5 598 8
44.25 9389 0 5 598 8
44.375 9389 0 5 598 8
44.5 9389 0 5 598 8
44.625 9389 0 5 598 8
44.75 9389 0 5 598 8
44.875 9389 0 4 599 8
45 9389 0 4 599 8
45.125 9389 0 4 599 8
45.25 9389 0 4 599 8
45.375 9389 0 4 599 8
45.5 9389 0 4 599 8
45.625 9389 0 4 599 8
45.75 9389 0 4 599 8
45.875 9389 0 4 599 8
46 9389 0 4 599 8
46.125 9389 0 4 599 8
46.25 9389 0 4 599 8
46.375 9389 0 4 599 8
46.5 9389 0 4 599 8
46.625 9389 0 4 599 8
46.75 9389 0 4 599 8
46.875 9389 0 4 599 8
47 9389 0 4 599 8
47.125 9389 0 4 599 8
47.25 9389 0 4 599 8
47.375 9389 0 4 599 8
47.5 9389 0 4 599 8
47.625 9389 0 4 599 8
47.75 9389 0 3 600 8
47.875 9389 0 3 600 8
48 9389 0 2 601 8
48.125 9389 0 2 601 8
48.25 9389 0 2 601 8
48.375 9389 0 2 601 8
48.5 9389 0 2 601 8
48.625 9389 0 2 601 8
48.75 9389 0 2 601 8
48.875 9389 0 2 601 8
49 9389 0 2 601 8
49.125 9389 0 2 601 8
49.25 9389 0 2 601 8
49.375 9389 0 2 601 8
49.5 9389 0 2 601 8
49.625 9389 0 2 601 8
49.75 9389 0 2 601 8
49.875 9389 0 2 601 8
50 9389 0 2 601 8
50.125 9389 0 2 601 8
50.25 9389 0 2 601 8
50.375 9389 0 2 601 8
50.5 9389 0 2 601 8
50.625 9389 0 2 601 8
50.75 9389 0 2 601 8
50.875 9389 0 2 601 8
51 9389 0 2 601 8
51.125 9389 0 2 601 8
51.25 9389 0 2 601 8
51.375 9389 0 2 601 8
51.5 9389 0 2 601 8
51.625 9389 0 2 601 8
51.75 9389 0 2 601 8
51.875 9389 0 2 601 8
52 9389 0 2 601 8
52.125 9389 0 2 601 8
52.25 9389 0 1 602 8
52.375 9389 0 1 602 8
52.5 9389 0 1 602 8
52.625 9389 0 1 602 8
52.75 9389 0 1 602 8
52.875 9389 0 1 602 8
53 9389 0 1 602 8
53.125 9389 0 1 602 8
53.25 9389 0 1 602 8
53.375 9389 0 1 602 8
53.5 9389 0 1 602 8
53.625 9389 0 1 602 8
53.75 9389 0 1 602 8
53.875 9389 0 1 602 8
54 9389 0 1 602 8
54.125 9389 0 1 602 8
54.25 9389 0 1 602 8
54.375 9389 0 1 602 8
54.5 9389 0 1 602 8
54.625 9389 0 1 602 8
54.75 9389 0 1 602 8
54.875 9389 0 1 602 8
55 9389 0 1 602 8
55.125 9389 0 1 602 8
55.25 9389 0 1 602 8
55.375 9389 0 1 602 8
55.5 9389 0 1 602 8
55.625 9389 0 1 602 8
55.75 9389 0 1 602 8
55.875 9389 0 1 602 8
56 9389 0 1 602 8
56.125 9389 0 1 602 8
56.25 9389 0 1 602 8
56.375 9389 0 1 602 8
56.5 9389 0 1 602 8
56.625 9389 0 1 602 8
56.75 9389 0 1 602 8
56.875 9389 0 1 602 8
57 9389 0 1 602 8
57.125 9389 0 1 602 8
57.25 9389 0 1 602 8
57.375 9389 0 1 602 8
57.5 9389 0 1 602 8
57.625 9389 0 1 602 8
57.75 9389 0 1 602 8
57.875 9389 0 1 602 8
58 9389 0 0 603 8
