t S E I R D
29.75 4 0 5 90 1
29.875 4 0 5 90 1
30 4 0 5 90 1
30.125 4 0 5 90 1
30.25 4 0 5 90 1
30.375 4 0 5 90 1
30.5 4 0 5 90 1
30.625 4 0 4 91 1
30.75 4 0 4 91 1
30.875 4 0 4 91 1
31 4 0 3 92 1
31.125 4 0 3 92 1
31.25 4 0 3 92 1
31.375 4 0 3 92 1
31.5 4 0 3 92 1
31.625 4 0 3 92 1
31.75 4 0 3 92 1
31.875 4 0 2 93 1
32 4 0 2 93 1
32.125 4 0 2 93 1
32.25 4 0 2 93 1
32.375 4 0 2 93 1
32.5 4 0 2 93 1
32.625 4 0 2 93 1
32.75 4 0 1 94 1
32.875 4 0 1 94 1
33 4 0 1 94 1
33.125 4 0 1 94 1
33.25 4 0 1 94 1
33.375 4 0 1 94 1
33.5 4 0 0 95 1
