t S E I R D
34.75 58 0 1 40 1
34.875 58 0 1 40 1
35 58 0 1 40 1
35.125 58 0 1 40 1
35.25 58 0 1 40 1
35.375 58 0 1 40 1
35.5 58 0 1 40 1
35.625 58 0 1 40 1
35.75 58 0 1 40 1
35.875 58 0 1 40 1
36 58 0 1 40 1
36.125 58 0 0 41 1
